business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Satra Traders,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Bead wholesaler, Clothing Accessories Store, Jewelry equipment supplier",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 93727 56432,http://satratraders.co.in/,4.0,356.0,"Shop No. 6, Shree Datta, Apartment, Junction Of Kissan Road, &, Amarshi Rd, below Dr. Savla Hospital, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.184634,72.844876,ChIJmeSKZAG35zsR2XjNifquoys,https://www.google.com/maps/place/?q=place_id:ChIJmeSKZAG35zsR2XjNifquoys,part_337,2026-09-20 20:36:46,55199
Saaj Kathan,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Costume jewelry shop",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 94773 52851,http://www.facebook.com/saajkathan,4.9,1075.0,"white palace, AC 197, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6018161,88.42510539999999,ChIJhX7Zd-V1AjoRmXwEZr728r8,https://www.google.com/maps/place/?q=place_id:ChIJhX7Zd-V1AjoRmXwEZr728r8,part_337,2026-09-20 20:36:46,55200
Rumpa Jewellery | Wholesale Jewellery in Kolkata,Goldsmith and Jewellery Repair,Wholesale jeweler,Wholesale jeweler,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90519 79509,https://rumpajewellery.com/,4.7,337.0,"Brabourne Rd, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5764213,88.3518435,ChIJW2iA8Oh3AjoRIOL96uQnE5k,https://www.google.com/maps/place/?q=place_id:ChIJW2iA8Oh3AjoRIOL96uQnE5k,part_337,2026-09-20 20:36:46,55201
Kriti (Bengal Trade Links),Goldsmith and Jewellery Repair,Jewelry manufacturer,Jewelry manufacturer,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98300 45504,https://sparklebydj.com/,4.3,39.0,"Merlin Residency, Flat-10C Opposite Navina Cinema, Tudor Block 26 Prince Anwar Shah Road Kolkata West Bengal 700033 IN, 26, Prince Anwar Shah Rd, Badam Talla, Lake Gardens, Kolkata, West Bengal 700033","Badam Talla, Lake Gardens",22.501813,88.34977099999999,ChIJeXO-SNpwAjoRLikXEmceQLg,https://www.google.com/maps/place/?q=place_id:ChIJeXO-SNpwAjoRLikXEmceQLg,part_337,2026-09-20 20:36:46,55202
Ram Chandra Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 91634 66445,N/A,4.7,69.0,"199, Bepin Behari Ganguly St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.569326699999998,88.36192059999999,ChIJQR-atjR3AjoRsbf1kdFjJiU,https://www.google.com/maps/place/?q=place_id:ChIJQR-atjR3AjoRsbf1kdFjJiU,part_337,2026-09-20 20:36:46,55203
Zainab Jewellery Goldsmith & Precious Jewellery,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,4.8,28.0,8 شارع ٣٩ - Al Ras - Dubai - United Arab Emirates,Al Ras,25.270718199999997,55.2974587,ChIJ3TGH40NDXz4RM9FxdstkrX8,https://www.google.com/maps/place/?q=place_id:ChIJ3TGH40NDXz4RM9FxdstkrX8,part_337,2026-09-20 20:37:24,59124
Sri Ganapathi Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Goldsmith, Jeweler, Jewelry designer, Jewelry store, Gemstone Jeweler",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 98861 57755,https://sriganapathi.com/,4.9,,"No 1 old no 17, 11th main, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9260149,77.5861417,ChIJXcuvr5AVrjsRzEy2r_aHn2I,https://www.google.com/maps/place/?q=place_id:ChIJXcuvr5AVrjsRzEy2r_aHn2I,part_337,2026-09-20 20:37:25,59125
Beleswar Jewellery,Goldsmith and Jewellery Repair,Jeweler,Jeweler,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 90905 44462,N/A,4.2,,"4R9P+C5M, Hasanapur, Odisha 752104",752013,20.1185913,85.8354118,ChIJe4aY-5akGToR8_7hQtvJlPU,https://www.google.com/maps/place/?q=place_id:ChIJe4aY-5akGToR8_7hQtvJlPU,part_337,2026-09-20 20:38:45,61267
Sri Jewellery Works,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jewelry repair service",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 99631 18868,N/A,4.7,,"Shop No. 3-43, Tara Nagar, Lingampally, Taranagar, Serilingampalle (M), Telangana 500019","Tara Nagar, Lingampally",17.491435,78.317115,ChIJVRIEcZWSyzsRho4TlbRa-QI,https://www.google.com/maps/place/?q=place_id:ChIJVRIEcZWSyzsRho4TlbRa-QI,part_337,2026-09-20 20:40:02,62685
"Syed jaffer gold , silver polish and repair and laser soldering work done",Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 99807 59567,N/A,5.0,,"183, 2nd Main Rd, Vijayananda Nagar, Shankar Nagar, Nandini Layout, Bengaluru, Karnataka 560096","Vijayananda Nagar, Shankar Nagar, Nandini Layout",13.0174559,77.5414365,ChIJGVnNDnM9rjsRmiUroHFFhYA,https://www.google.com/maps/place/?q=place_id:ChIJGVnNDnM9rjsRmiUroHFFhYA,part_337,2026-09-20 20:40:02,62686
Akash gold and silver repairs,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,5.0,,"apolo school, No 585,6th cross, road, madhurammma layout, Sunkadakatte, Bengaluru, Karnataka 560091","madhurammma layout, Sunkadakatte",12.9977237,77.5059879,ChIJ_8Ltpt89rjsRhBlK8Xt9l9w,https://www.google.com/maps/place/?q=place_id:ChIJ_8Ltpt89rjsRhBlK8Xt9l9w,part_337,2026-09-20 20:40:02,62687
Sri Pooja Jewellers,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Ear piercing service, Gold dealer, Goldsmith, Jewelry appraiser, Jewelry buyer, Jewelry Exporter, Jewelry store, Repair service",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 98454 39878,https://sri-pooja-jewellers.grexa.site/,4.7,384.0,"10,Mamtha, K.G. Halli, Kammagondahalli, Jalahalli West, Bengaluru, Karnataka 560015","K.G. Halli, Kammagondahalli, Jalahalli West",13.0637289,77.5306587,ChIJY5AfBs8irjsRCA6t52YTPHU,https://www.google.com/maps/place/?q=place_id:ChIJY5AfBs8irjsRCA6t52YTPHU,part_337,2026-09-20 20:40:03,62688
Golden Watch Works,Goldsmith and Jewellery Repair,Watch repair service,Watch repair service,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,4.5,24.0,"303/2, NT Patel Road, 2nd St, Nerkundrum, Chennai, Tamil Nadu 600095","Sentamil Nagar, Nerkundrum",13.067255399999999,80.180253,ChIJm6C-IE5hUjoREpCfZTAfYMY,https://www.google.com/maps/place/?q=place_id:ChIJm6C-IE5hUjoREpCfZTAfYMY,part_337,2026-09-20 20:40:03,62689
Swostishree Jewellery,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,,,"Bhabanipur, Pipili, Hasanapur, Odisha 752104",Bhabanipur,20.1182162,85.8352005,ChIJt1AXx7mlGToRb7tSql0egTQ,https://www.google.com/maps/place/?q=place_id:ChIJt1AXx7mlGToRb7tSql0egTQ,part_337,2026-09-20 20:40:41,63779
Maa Shanti Jewellery Work Shop,Goldsmith and Jewellery Repair,Clothing Accessories Store,Clothing Accessories Store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 99373 45627,N/A,5.0,4.0,"Plot Number 6, Madhusudan Nagar, Near Mangala Temple, Unit IV, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.2828843,85.83322869999999,ChIJRyGL9OEJGToRmnWOQxt-Dzw,https://www.google.com/maps/place/?q=place_id:ChIJRyGL9OEJGToRmnWOQxt-Dzw,part_337,2026-09-20 20:41:58,65136
Navarathna Mangalore Jewellery Works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 99866 84702,N/A,5.0,8.0,"1000-16, 2nd cross, Kogilu Main Rd, papanna layout, Yelahanka, Bengaluru, Karnataka 560064","papanna layout, Maruthi Nagar, Yelahanka",13.1044149,77.6077346,ChIJd1MjXKcZrjsRK9slqPyQzL8,https://www.google.com/maps/place/?q=place_id:ChIJd1MjXKcZrjsRK9slqPyQzL8,part_337,2026-09-20 20:41:59,65137
Jewellery Garden Pvt Ltd. ||Best Gold & Diamond Jewellery Store in Durgapur|| Main Branch,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Bridal shop, Gold dealer, Goldsmith, Jeweler, Jewelry designer, Jewelry repair service, Gemstone Jeweler, Silversmith",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 343 255 7761,https://www.jewellerygardenpvtltd.com/,4.1,649.0,"Station Road Opp Durgapur Transport Office Durgapur Bazaar, Durgapur, West Bengal 713201",Industrial Area,23.4966835,87.32120599999999,ChIJMXDprnRx9zkR0md20uWwkO4,https://www.google.com/maps/place/?q=place_id:ChIJMXDprnRx9zkR0md20uWwkO4,part_337,2026-09-20 20:41:59,65138
Pooja Jewellers (Vidyaranyapura),Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gold dealer, Silversmith",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 91087 71415,N/A,4.3,107.0,"13, Vidyaranyapura Main Rd, Vemanna Layout, Doddabommasandra, Bengaluru, Karnataka 560097","Vemanna Layout, Doddabommasandra",13.0628386,77.5591408,ChIJ5ZruzGMjrjsRuLRkVreIN3M,https://www.google.com/maps/place/?q=place_id:ChIJ5ZruzGMjrjsRuLRkVreIN3M,part_337,2026-09-20 20:41:59,65139
VARDHAMAN JEWELLERY TOOLS,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 98440 44099,N/A,3.8,91.0,"10/1 , 2nd cross, R.T. Street, BT St, Anchepet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.970812599999999,77.5794399,ChIJp87oKAkWrjsRwe-PPflITYo,https://www.google.com/maps/place/?q=place_id:ChIJp87oKAkWrjsRwe-PPflITYo,part_337,2026-09-20 20:42:00,65140
Narayan jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 98535 89538,N/A,4.0,32.0,"Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.452124899999998,85.9169994,ChIJo5OfWQANGToR4rhLSjfg_0I,https://www.google.com/maps/place/?q=place_id:ChIJo5OfWQANGToR4rhLSjfg_0I,part_337,2026-09-20 20:42:00,65141
Jewels & Tools,Goldsmith and Jewellery Repair,Jewelry equipment supplier,"Jewelry equipment supplier, Equipment supplier, Tool store, Tools Wholesaler",752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 98290 18310,https://www.jewelsntools.com/,4.7,13.0,"Vardhaman Complex, 307, Johri Bazar, Jaipur, Rajasthan 302003","Johri Bazar, Pink City",26.9182672,75.8257217,ChIJKXwKvq22bTkRUFRqLiqUedY,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRUFRqLiqUedY,part_337,2026-09-20 20:42:39,66508
Srima Jewellery Joradabra Khusiram Meher,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,4.3,,"7C4R+2CP, Terchapala, Odisha 766102",752020,20.2550782,83.4410801,ChIJWaIUbyB9JDoR3BQWDbud0zM,https://www.google.com/maps/place/?q=place_id:ChIJWaIUbyB9JDoR3BQWDbud0zM,part_337,2026-09-20 20:43:13,67351
Prusty alankar Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Jeweler, Jewelry designer, Jewelry repair service",752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 98618 90877,https://www.facebook.com/prustyjewellers/,4.6,,"Bank St, Byasanagar, Odisha 755019",752020,20.9497531,86.1320728,ChIJv-YGnnhRGToRFd3r-A37L8Y,https://www.google.com/maps/place/?q=place_id:ChIJv-YGnnhRGToRFd3r-A37L8Y,part_337,2026-09-20 20:43:13,67352
Parbati Alankar,Goldsmith and Jewellery Repair,Jeweler,Jeweler,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 99373 88566,https://www.instagram.com/parbati_alankar_?igsh=MWpia2h4eDNybzN5Mg==,4.6,,"FVCP+QC8, Nuapatna Rd, Manglabag, Professors Colony, Kataka, Odisha 753007","Manglabag, Professors Colony",20.471901499999998,85.88606399999999,ChIJQxHvk4ANGToRhTAb4ulKNc8,https://www.google.com/maps/place/?q=place_id:ChIJQxHvk4ANGToRhTAb4ulKNc8,part_337,2026-09-20 20:43:14,67353
Rani Traders IMMITATION jewellery wholesale shop,Goldsmith and Jewellery Repair,Wholesale jeweler,Wholesale jeweler,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 99388 24760,N/A,4.7,,"Pithapur Rd, near ganesh mandir, opp. cm garments, Rajabagicha, Kataka, Odisha 753001",Rajabagicha,20.461783399999998,85.8809054,ChIJJz7c2tsNGToRNKioQ8NIDmg,https://www.google.com/maps/place/?q=place_id:ChIJJz7c2tsNGToRNKioQ8NIDmg,part_337,2026-09-20 20:43:15,67354
Ganpat Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 95882 48886,N/A,4.9,,"86/102, Sector 8, Sector 6, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 8, Sector 6, Pratap Nagar",26.8003082,75.8170214,ChIJY8CSbwDJbTkR5a2WME6F7LE,https://www.google.com/maps/place/?q=place_id:ChIJY8CSbwDJbTkR5a2WME6F7LE,part_337,2026-09-20 20:43:54,68266
Rathi Gold Covering Works,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 90033 22207,https://instagram.com/rathigoldcovering?utm_medium=copy_link,4.9,,"171, NSC Bose Rd, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0887961,80.2813051,ChIJ9XbABwlkUjoRsulhM3CicBM,https://www.google.com/maps/place/?q=place_id:ChIJ9XbABwlkUjoRsulhM3CicBM,part_337,2026-09-20 20:44:30,69211
Aabharanam Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 91824 86043,http://www.aabharanamjewellers.com/,4.5,,"VRNN Splendour,8-2-293/82/P258,2nd Floor Road no 78, Near Filmnagar, Jubilee Hills, Hyderabad, Telangana 500096","Phase III, Jubilee Hills",17.4172802,78.40456859999999,ChIJQ-8Us9OQyzsRP5VubG57XLA,https://www.google.com/maps/place/?q=place_id:ChIJQ-8Us9OQyzsRP5VubG57XLA,part_337,2026-09-20 20:44:30,69212
Nakshathra 916 Gold and Diamonds Edappally,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 98462 15916,N/A,4.8,,"Kuttoth Building, complex, Edappally - Pukkattupady Rd, Edappally Toll, Unnichira, Koonamthai, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Unnichira, Koonamthai, Edappally",10.0272847,76.3114623,ChIJqXQlqtwNCDsROmgWWJe9A-Y,https://www.google.com/maps/place/?q=place_id:ChIJqXQlqtwNCDsROmgWWJe9A-Y,part_337,2026-09-20 20:44:30,69213
Radhika Coins & Jewellers,Goldsmith and Jewellery Repair,Gold dealer,"Gold dealer, Coin dealer",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,https://radhikacoinsandjewellers.com/,5.0,,"Mehendi wali building, opp Jain Temple, Mehendi ka chowk, Ramganj Bazar Rd, Jaipur, Rajasthan 302002","Johri Bazar, Ramganj Bazar",26.9221829,75.8282306,ChIJGX5w5bOxbTkR2pW10CTs42Y,https://www.google.com/maps/place/?q=place_id:ChIJGX5w5bOxbTkR2pW10CTs42Y,part_337,2026-09-20 20:44:30,69214
Sunrise Tools India Private Limited,Goldsmith and Jewellery Repair,Tool manufacturer,"Tool manufacturer, Exporter, Handyman/Handywoman/Handyperson, Jewelry equipment supplier, Jewelry Exporter, Manufacturer, Tool exporter, Tools Wholesaler, Wholesaler",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 98140 77925,https://www.sunrisetools.com/,5.0,,"Shree Ram Sharnam Nagar, 157, Canal Road, Said Pur, Basti Danishmanda, Jalandhar, Punjab 144002","Said Pur, Basti Danishmanda",31.319164699999998,75.5356746,ChIJjbgiTVlaGjkR_oqY6BK16nw,https://www.google.com/maps/place/?q=place_id:ChIJjbgiTVlaGjkR_oqY6BK16nw,part_337,2026-09-20 20:44:31,69215
Sri vallamkondu Gems & Tools,Goldsmith and Jewellery Repair,Gemstone Jeweler,"Gemstone Jeweler, Gemologist, Jeweler",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 91771 90990,N/A,4.9,,"Naresh Niwas, 13/120, Bahadur Khan Masjid St, YV Street, Ganagapeta, Kadapa, Andhra Pradesh 516001","YV Street, Ganagapeta",14.481507599999999,78.82175339999999,ChIJJUHH0x1yszsReHX7pGUuGZU,https://www.google.com/maps/place/?q=place_id:ChIJJUHH0x1yszsReHX7pGUuGZU,part_337,2026-09-20 20:44:31,69216
Vinayaka Tools,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 77027 70007,https://vinayakatools.weebly.com/,3.5,,"11-42-62, Ramgopal St, near Surya Hallmark, 1 Town, Kaleswara Rao Market, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Kaleswara Rao Market, Tarapet",16.5133951,80.6115751,ChIJx7dR6t_vNToRf_I_A_V-RH0,https://www.google.com/maps/place/?q=place_id:ChIJx7dR6t_vNToRf_I_A_V-RH0,part_337,2026-09-20 20:44:31,69217
Green Stars SA Private Limited - GSSAPL,Goldsmith and Jewellery Repair,Corporate office,"Corporate office, Manufacturer, Tool exporter, Tool manufacturer, Tool store, Tools Wholesaler",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 70875 07924,http://greenstarstools.com/,4.7,,"504 A, Extn, Dilbagh Nagar, Jalandhar, Punjab 144002","Extn, Dilbagh Nagar",31.3269834,75.5441522,ChIJM5qT34dbGjkRCCUYi-o6Zhw,https://www.google.com/maps/place/?q=place_id:ChIJM5qT34dbGjkRCCUYi-o6Zhw,part_337,2026-09-20 20:44:31,69218
Shekhar Chand Soni Jewellers,Goldsmith and Jewellery Repair,Jewelry equipment supplier,"Jewelry equipment supplier, Jewelry store, Gemstone Jeweler",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,5.0,,"Saddani Chowk, Nayapara Rd, in front of Bohra Masjid Road, Sadar Bazar, Raipur, Chhattisgarh 492001",Sadar Bazar,21.2386531,81.6339264,ChIJR-YpPLzdKDoRAMlRABj5IGk,https://www.google.com/maps/place/?q=place_id:ChIJR-YpPLzdKDoRAMlRABj5IGk,part_337,2026-09-20 20:44:31,69219
Vasantha Jewellery Tools,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 93440 55850,N/A,4.4,,"409-A, Big Bazaar St, Prakasam, Town Hall, Coimbatore, Tamil Nadu 641001","Prakasam, Town Hall",10.993068599999999,76.9578861,ChIJnXvdngxZqDsR0xEaqNpOV7w,https://www.google.com/maps/place/?q=place_id:ChIJnXvdngxZqDsR0xEaqNpOV7w,part_337,2026-09-20 20:44:31,69220
Jewellery Tools,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 98877 95951,https://jewellerytools.in/,3.0,,"Silver St Rd, Rawaton Ka Bass, Jodhpur, Rajasthan 342001",Rawaton Ka Bass,26.2914623,73.0191595,ChIJ-4IrafiNQTkRip10FbEF8Mo,https://www.google.com/maps/place/?q=place_id:ChIJ-4IrafiNQTkRip10FbEF8Mo,part_337,2026-09-20 20:44:31,69221
Aastha Jewels,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jewelry appraiser, Jewelry designer, Jewelry Exporter, Jewelry repair service, Gemstone Jeweler, Silversmith",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 98214 00365,http://www.aasthajewels.in/,4.7,33.0,"F11, above 3M CAR CARE SHOWROOM, adjacent to JALSA, DLF Phase 1, Sector 27, Gurugram, Haryana 122009","DLF Phase 1, Sector 27",28.466581899999998,77.0939155,ChIJL7v53SgZDTkRlsxu97-MyOQ,https://www.google.com/maps/place/?q=place_id:ChIJL7v53SgZDTkRlsxu97-MyOQ,part_337,2026-09-20 20:45:09,70483
Antiquariat (India) Pvt. Ltd.,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jewelry manufacturer",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 97845 90192,http://antiquariat.co.in/,4.4,413.0,"64-65, Dashera Kothi, Amer Rd, Jaipur, Rajasthan 302002","Agrasen Nagar, Shankar Nagar",26.9385923,75.8402109,ChIJrVT9_xmxbTkRwYfxeze8yUU,https://www.google.com/maps/place/?q=place_id:ChIJrVT9_xmxbTkRwYfxeze8yUU,part_337,2026-09-20 20:45:09,70484
Sri Devi jewellery works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 99027 99165,N/A,5.0,1.0,"Maladi, Karnataka 574224",752023,12.9573644,75.1935498,ChIJZU6yHgCxpDsR7W_ZxkNX7u0,https://www.google.com/maps/place/?q=place_id:ChIJZU6yHgCxpDsR7W_ZxkNX7u0,part_337,2026-09-20 20:45:09,70485
Kavitha Jewellery Works(Pearl jewellery),Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 99619 13969,N/A,5.0,,"272V+MMW, Freedom Rd, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,10.0017421,76.294196,ChIJHXfdc2wNCDsRXq6HSFI0vew,https://www.google.com/maps/place/?q=place_id:ChIJHXfdc2wNCDsRXq6HSFI0vew,part_337,2026-09-20 20:45:46,71341
Shri Arthi Jewellery,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 422 223 2710,https://www.shriarthijewellery.com/,4.9,,"Shop No. 9, 10, Cross Cut Rd, Ram Nagar, Gandhipuram, Coimbatore, Tamil Nadu 641018",Ram Nagar,11.016887299999999,76.9680825,ChIJk6dwff9YqDsRLGzEI7SKSbQ,https://www.google.com/maps/place/?q=place_id:ChIJk6dwff9YqDsRLGzEI7SKSbQ,part_337,2026-09-20 20:45:46,71342
Om Hari Sankar Silver Moon,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 94370 69449,N/A,4.0,,"8Q8J+J27, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3165294,84.78005639999999,ChIJ42vfORtQPToR2w90snO4WOY,https://www.google.com/maps/place/?q=place_id:ChIJ42vfORtQPToR2w90snO4WOY,part_337,2026-09-20 20:46:25,72381
