business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Procare Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98046 06110,https://procaredentalclinic.com/,4.9,,"NSC Bose Road,Shop no 2,Ground floor of 'Mandir Niketan Mandir Gate,Post, Narendrapur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4440086,88.3940956,ChIJx-Kh2fJxAjoRaXwsAP9JQuc,https://www.google.com/maps/place/?q=place_id:ChIJx-Kh2fJxAjoRaXwsAP9JQuc,part_337,2026-09-20 20:36:47,55648
Dr. Kundu's Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 81003 16028,https://www.facebook.com/DrKundusDentalClinic,5.0,,"45/4A, Rani Harsha Mukhi Rd, Ganguly Para Lane, Gangulipara, Paikpara, Kolkata, West Bengal 700002","Ganguly Para Lane, Gangulipara, Paikpara",22.613004099999998,88.3840426,ChIJcQv-MNCd-DkRVvAUgJBXTic,https://www.google.com/maps/place/?q=place_id:ChIJcQv-MNCd-DkRVvAUgJBXTic,part_337,2026-09-20 20:36:47,55649
"DENTAL CLINIC Dr. Hu Chai Chang, Dr. Dennis Hu",Dental Clinic,Dentist,Dentist,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.2,,"G8QC+JWQ, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5390905,88.3223584,ChIJaRwakeB5AjoRQEwuw7kLkSk,https://www.google.com/maps/place/?q=place_id:ChIJaRwakeB5AjoRQEwuw7kLkSk,part_337,2026-09-20 20:36:47,55650
RAI DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental radiology, Doctor, Hospital, Teeth whitening service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98308 71665,https://www.raidental.com/,4.8,,"1ST FLOOR, 18/4, Raja Rammohan Roy Rd, Behala Chowrasta, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Barisha",22.487735999999998,88.31608539999999,ChIJLcSRSHJ6AjoRN7dC6fASq5A,https://www.google.com/maps/place/?q=place_id:ChIJLcSRSHJ6AjoRN7dC6fASq5A,part_337,2026-09-20 20:36:47,55651
ProSmile Dental Care ; By Dr. Mehali Roy,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Doctor, Hospital, Orthodontist, Teeth whitening service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98747 02403,N/A,4.9,,"P 19, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5063133,88.3080418,ChIJqwwqDZZ7AjoRKHZw11UDOU0,https://www.google.com/maps/place/?q=place_id:ChIJqwwqDZZ7AjoRKHZw11UDOU0,part_337,2026-09-20 20:36:47,55652
Dr. Dutta's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 94775 30760,N/A,5.0,,"Shop No 10, 5/5, East West Valley, 5/12, Block 5, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 5, Jatindas Nagar, Belghoria",22.658332599999998,88.39547979999999,ChIJJfijGgCd-DkRup-S2hrhXbA,https://www.google.com/maps/place/?q=place_id:ChIJJfijGgCd-DkRup-S2hrhXbA,part_337,2026-09-20 20:36:47,55653
Nilachakra Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,,"P6W5+Q39, Chilika Rd, Bidyadharpur, Balugaon, Odisha 752030",Bidyadharpur,19.746937799999998,85.207757,ChIJ8UVETQAXGDoRbo8CASzfk_0,https://www.google.com/maps/place/?q=place_id:ChIJ8UVETQAXGDoRbo8CASzfk_0,part_337,2026-09-20 20:36:47,55654
Teeth Care Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98315 26251,https://dentalclinickolkata.in/dental-clinic-near-me/,4.9,,"B-1, Rajarhat Main Rd, opposite Axis Bank, Chinar Park, Atghara, Branch, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Branch, Rajarhat",22.6253916,88.4430544,ChIJ0fzczQ-f-DkRmYzMAUL6eYo,https://www.google.com/maps/place/?q=place_id:ChIJ0fzczQ-f-DkRmYzMAUL6eYo,part_337,2026-09-20 20:36:48,55655
Precision Dental & Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 84200 21515,https://precisiondentalindia.com/,4.9,,"1st Floor, Identity Apartment, 138, Gariahat Rd S, Dhakuria, Selimpur, Jodhpur Park, Kolkata, West Bengal 700031","Dhakuria, Selimpur, Jodhpur Park",22.5045932,88.36718929999999,ChIJU1vOPxBxAjoRQoI_UEnrDBI,https://www.google.com/maps/place/?q=place_id:ChIJU1vOPxBxAjoRQoI_UEnrDBI,part_337,2026-09-20 20:36:48,55656
Apollo Dental Clinic - Newtown,Dental Clinic,Dentist,"Dentist, Dental implants periodontist, Dental implants provider, Dental radiology, Hospital, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Prosthodontist",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 85850 73754,https://shlpl.com/specialities/new-town/Best-Dental-Clinic-in-New-Town-esmjkww,4.8,,"The Galleria, 1B Street Number 124 BG Block, Action Area I, Newtown Rajarhat, Saltlake, Bidhannagar, Kolkata, West Bengal 700156","BG Block(Newtown), Action Area 1B, Bidhannagar",22.5819415,88.46068869999999,ChIJ2edA7z11AjoR4S21v4MzsbY,https://www.google.com/maps/place/?q=place_id:ChIJ2edA7z11AjoR4S21v4MzsbY,part_337,2026-09-20 20:36:48,55657
THE BEST DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98837 62880,N/A,4.8,,"Jama Masjid, 74A, Bose Pukur Rd, near Bosepukur, Purba Para, Bosepukur, Kasba, Kolkata, West Bengal 700042","Purba Para, Bosepukur, Kasba",22.5164728,88.38444199999999,ChIJT2_hUlJ3AjoRAPP45-98GYQ,https://www.google.com/maps/place/?q=place_id:ChIJT2_hUlJ3AjoRAPP45-98GYQ,part_337,2026-09-20 20:36:48,55658
Orange dental clinic,Dental Clinic,Dental Clinic,Dental Clinic,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 93310 09379,N/A,4.8,,"Ground floor, 25, Ramtanu Lahiri Rd, Block C, New Alipore, Kolkata, West Bengal 700053","Block C, New Alipore",22.5122073,88.32381079999999,ChIJMW5IXgB7AjoRcU3wa0NYn5I,https://www.google.com/maps/place/?q=place_id:ChIJMW5IXgB7AjoRcU3wa0NYn5I,part_337,2026-09-20 20:36:48,55659
Lumina Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Teeth whitening service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98315 33166,https://www.luminaclinics.com/,4.9,,"First Floor, AI 61, Action Area I, Newtown, Kolkata, West Bengal 700156","Action Area I, Newtown",22.579231699999998,88.4530887,ChIJEZe8Xkx1AjoRlG6Ufagizmw,https://www.google.com/maps/place/?q=place_id:ChIJEZe8Xkx1AjoRlG6Ufagizmw,part_337,2026-09-20 20:36:48,55660
"Apollo Dental Clinic, Kankurgachi",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Dentist, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 40 6906 3461,https://apollodental.in/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBKankurgachi,4.7,,"3rd Floor, Apollo Specialty Hospitals, Day Care Building, Canal Circular Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.573297099999998,88.4012259,ChIJLzwD4Nd1AjoRXkbWoDrBjG0,https://www.google.com/maps/place/?q=place_id:ChIJLzwD4Nd1AjoRXkbWoDrBjG0,part_337,2026-09-20 20:36:48,55661
"DR. UTSAV BUTTA, MDS, M.Sc.",Dental Clinic,Dentist,"Dentist, Cosmetic dentist, Dental implants periodontist, Emergency dental service, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90733 36669,https://www.dentalworldindia.com/meet-our-team/,5.0,,"1st Floor, Dental World, 204, AJC Bose Rd, Park Circus, Park Street area, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.544895099999998,88.3610104,ChIJPRQVzYd3AjoR1MLoQ0cdH_s,https://www.google.com/maps/place/?q=place_id:ChIJPRQVzYd3AjoR1MLoQ0cdH_s,part_337,2026-09-20 20:36:48,55662
Kolkata Dental Care,Dental Clinic,Dental clinic,Dental clinic,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98301 41483,https://www.kolkatadentalcare.com/,4.4,,"FE-493, FE Block, Sector III, Salt Lake City, Kolkata, West Bengal 700106","FE Block, Sector III, Salt Lake City",22.5820619,88.4155782,ChIJVUMWyg5xAjoR1XCI5jJ5Y_I,https://www.google.com/maps/place/?q=place_id:ChIJVUMWyg5xAjoR1XCI5jJ5Y_I,part_337,2026-09-20 20:36:48,55663
"Apollo Dental Clinic, New Town",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental supply store, Dentist, Emergency dental service, Orthodontist, Pediatric dentist, Teeth whitening service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 86177 33533,https://newtown.dranuradhabosedentalclinic.com/,4.7,,"C Plot number 2C/1, Astra Towers, ASR 124...1st Floor, Major Arterial Road (North Extension), AA II, Reckjoani, Kolkata, West Bengal 700161","AA II, Reckjoani",22.6213141,88.4648278,ChIJT3g4C3yf-DkRSJN6bWtGWps,https://www.google.com/maps/place/?q=place_id:ChIJT3g4C3yf-DkRSJN6bWtGWps,part_337,2026-09-20 20:36:48,55664
Sri Ram Dental Clinic,Dental Clinic,Dentist,Dentist,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90072 76121,https://sriramdental.co.in/,4.9,,"Hanapara, Kestopur, Kolkata, West Bengal 700102","Hanapara, Kestopur",22.5958638,88.43361399999999,ChIJKdKgvN91AjoRdh-iw0hQqN0,https://www.google.com/maps/place/?q=place_id:ChIJKdKgvN91AjoRdh-iw0hQqN0,part_337,2026-09-20 20:36:48,55665
Gajanan Multispecialty Clinic,Dental Clinic,Medical clinic,"Medical clinic, Blood testing service, Dentist, Endodontist, Oncologist, Oral and maxillofacial surgeon, Oral surgeon, Pediatrician, Plastic surgeon, Prosthodontist",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 84204 97280,http://www.gajananclinic.com/,4.8,,"5, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5377111,88.3443417,ChIJl6Ujlz93AjoRE19WeAlXa4I,https://www.google.com/maps/place/?q=place_id:ChIJl6Ujlz93AjoRE19WeAlXa4I,part_337,2026-09-20 20:36:48,55666
OM DENTAL CARE BY DR SHEETAL,Dental Clinic,Dental clinic,Dental clinic,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 86378 16976,N/A,4.9,39.0,"P6V6+RC5, Chilika Rd, Rama Chandra Praharaj Colony, Balugaon, Odisha 752030",Rama Chandra Praharaj Colony,19.7445102,85.2111164,ChIJo1oENAAXGDoR2yQ2pZWyx7E,https://www.google.com/maps/place/?q=place_id:ChIJo1oENAAXGDoR2yQ2pZWyx7E,part_337,2026-09-20 20:36:49,55667
SHREE JAGANNATH DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 79781 10094,N/A,5.0,1.0,"J8GV+PFV, Parikud Rd, Gomundia, Odisha 752032",752010,19.626831199999998,85.34364029999999,ChIJCaUNagAjGDoRAfh1td6lsoQ,https://www.google.com/maps/place/?q=place_id:ChIJCaUNagAjGDoRAfh1td6lsoQ,part_337,2026-09-20 20:36:49,55668
PALAI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,3.0,"QMX7+G3Q, College square, Brahmagiri, Palanka, Odisha 752011",752010,19.798838399999998,85.6627263,ChIJI-N939fNGToRXdO_PqkErVA,https://www.google.com/maps/place/?q=place_id:ChIJI-N939fNGToRXdO_PqkErVA,part_337,2026-09-20 20:36:49,55669
Bondangar,Dental Clinic,Dental clinic,Dental clinic,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.0,1.0,"XFWW+54X, Badapokharia, Nayapatna, Odisha 752019",752010,19.9947071,85.4948366,ChIJ3zuV69hPGDoR9d5SAdB9ZTA,https://www.google.com/maps/place/?q=place_id:ChIJ3zuV69hPGDoR9d5SAdB9ZTA,part_337,2026-09-20 20:36:49,55670
Gaurav's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 99371 52361,N/A,5.0,1.0,"Main Road, Balugaon, Odisha 752030",752010,19.7416739,85.2036835,ChIJvYQcQicXGDoRM5bwL2BqCtU,https://www.google.com/maps/place/?q=place_id:ChIJvYQcQicXGDoRM5bwL2BqCtU,part_337,2026-09-20 20:36:49,55671
HAPPY TOOTH ORAL AND DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 89610 21541,N/A,5.0,389.0,"Groundfloor of, PAHI BANQUET HALL, bus stand, 195, Sri Madhav Apartment, Lichubagan, Kanchrapara, West Bengal 743145","Lichubagan, Halisahar",22.9495665,88.4390315,ChIJc2N_RAOV-DkRHs9VTOwZPfc,https://www.google.com/maps/place/?q=place_id:ChIJc2N_RAOV-DkRHs9VTOwZPfc,part_337,2026-09-20 20:36:49,55672
MAA BASANTAI DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 63723 90225,N/A,5.0,5.0,"Puri - Satapada Rd, Brahmagiri, Palanka, Odisha 752011",752010,19.7983692,85.6541542,ChIJg_XEXqjNGToR5q3PK7T_4Wg,https://www.google.com/maps/place/?q=place_id:ChIJg_XEXqjNGToR5q3PK7T_4Wg,part_337,2026-09-20 20:36:49,55673
Senapati Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.0,4.0,"Balugaon, Odisha 752030",752010,19.741681399999997,85.20365799999999,ChIJc0EPQicXGDoRZkflx_R2G1c,https://www.google.com/maps/place/?q=place_id:ChIJc0EPQicXGDoRZkflx_R2G1c,part_337,2026-09-20 20:36:49,55674
MISWAK DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 78550 56331,N/A,5.0,8.0,"Plot No- 210/990, I.B. Rd, Balugaon, Odisha 752030",752010,19.7494428,85.2039729,ChIJa-yEwtsXGDoR7XpXeKLem00,https://www.google.com/maps/place/?q=place_id:ChIJa-yEwtsXGDoR7XpXeKLem00,part_337,2026-09-20 20:36:49,55675
Dental Care & Oral Surgery Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Endodontist, Oral surgeon",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98600 38408,https://dentalclinicinpune.in/,4.9,98.0,"Shop No 1B, Ground Floor, Media House, Jangali Maharaj Rd, behind Color Plus/ Apple Unicorn Showroom, Shivajinagar, Pune, Maharashtra 411005","Gaothan, Shivajinagar",18.5246064,73.8500969,ChIJXVFRb3zAwjsR15LEbWV-jNQ,https://www.google.com/maps/place/?q=place_id:ChIJXVFRb3zAwjsR15LEbWV-jNQ,part_337,2026-09-20 20:36:49,55676
Sheela Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 95454 57446,https://sheeladentalclinic.com/,4.9,399.0,"1 st floor, Purple plaza complex, 109 Sheela Dental clinic, next to sbi colony, Bibwewadi, Pune, Maharashtra 411037","Shree Mahalaxmi Nagar, Chaitraban, Mahalaxmi Nagar, Bibwewadi",18.4618151,73.865473,ChIJ40Q_P-XqwjsRx1fgm55aomI,https://www.google.com/maps/place/?q=place_id:ChIJ40Q_P-XqwjsRx1fgm55aomI,part_337,2026-09-20 20:36:49,55677
The Dent Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Teeth whitening service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90679 35347,https://thedentcares.com/,4.9,135.0,"A1, Minar Apartments, Law College Rd, opp. Maruti Suzuki Showroom, Shanti Sheela Society, Apex Colony, Erandwane, Pune, Maharashtra 411038","Shanti Sheela Society, Apex Colony, Erandwane",18.5137194,73.8288968,ChIJqSn9rfa_wjsRwVYEKUOddWs,https://www.google.com/maps/place/?q=place_id:ChIJqSn9rfa_wjsRwVYEKUOddWs,part_337,2026-09-20 20:36:49,55678
Mande Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Doctor, Endodontist, Medical clinic, Oral surgeon, Pediatric dentist, Prosthodontist",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 77210 86565,N/A,5.0,47.0,"1st Floor, Business Guild complex, Law College Rd, opposite wadeshwar hotel, Shanti Sheela Society, Apex Colony, Deccan Gymkhana, Pune, Maharashtra 411004","Shanti Sheela Society, Apex Colony, Deccan Gymkhana",18.5148264,73.8290832,ChIJWQgkFZC_wjsRrsCQy0xHWMk,https://www.google.com/maps/place/?q=place_id:ChIJWQgkFZC_wjsRrsCQy0xHWMk,part_337,2026-09-20 20:36:49,55679
GANAPATI DENTAL CLINIC,Dental Clinic,Medical clinic,Medical clinic,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 80931 90429,N/A,,,"Mundaamba, Jankia, Odisha 752020",752010,20.0344282,85.5207291,ChIJQdlzlypMGDoRNONUOt84_ro,https://www.google.com/maps/place/?q=place_id:ChIJQdlzlypMGDoRNONUOt84_ro,part_337,2026-09-20 20:36:49,55680
Smilex Dental Implant,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Orthodontist, Prosthodontist, Rehabilitation center",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 97654 07660,https://smilex.co.in/,4.9,543.0,"3rd Floor, Rahul Capital, Prabhat Rd, Erandwane, Pune, Maharashtra 411004",Erandwane,18.5143529,73.83282,ChIJ____P4-_wjsRW96VyHhlsAI,https://www.google.com/maps/place/?q=place_id:ChIJ____P4-_wjsRW96VyHhlsAI,part_337,2026-09-20 20:36:49,55681
Teethos Dental Care | Best Dental Clinic in Kochi,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants provider, Dentist, Denture care center, Emergency dental service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 62381 29325,https://www.teethos.com/,4.9,259.0,"Teethos Dental Care Muriyankara Tower, opposite to Music Hope Academy Edachira, 30, Jn, near Infopark Road, Kakkavila, Thengod, Kakkanad, Kochi, Keralam 682030","Kakkavila, Thengod",10.0175909,76.3697074,ChIJaRJez34LCDsRAHnodSezZys,https://www.google.com/maps/place/?q=place_id:ChIJaRJez34LCDsRAHnodSezZys,part_337,2026-09-20 20:36:49,55682
ବାବା ଐସାନେଶ୍ୱର ଡେଣ୍ଟାଲ କ୍ଲିନିକ୍ | BABA AISANESWAR DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,"QMX9+8C5, Brahmagiri Rd, Kathuaredi, Palanka, Odisha 752011",752011,19.7982542,85.6686017,ChIJfUzoNaLNGToRIjGBU1Y0JIs,https://www.google.com/maps/place/?q=place_id:ChIJfUzoNaLNGToRIjGBU1Y0JIs,part_337,2026-09-20 20:37:26,59209
Maa Basantai Dental Care,Dental Clinic,Dental clinic,Dental clinic,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 63723 90225,N/A,,,"Khajuria, Odisha 752011",752011,19.865044299999997,85.66509289999999,ChIJvQcjZUbLGToREIV4e-vJT3Y,https://www.google.com/maps/place/?q=place_id:ChIJvQcjZUbLGToREIV4e-vJT3Y,part_337,2026-09-20 20:37:26,59210
MAHIMA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 70079 03507,N/A,5.0,,"WP48+JM5, Gaudukera, Odisha 752014",752011,19.906512499999998,85.7167271,ChIJk1zQKxe3GToRxgKfaDAlaDE,https://www.google.com/maps/place/?q=place_id:ChIJk1zQKxe3GToRxgKfaDAlaDE,part_337,2026-09-20 20:37:26,59211
Maa Binjheswari BAZAAR Podakera,Dental Clinic,Dental clinic,Dental clinic,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,"VJRM+X43, Parikula, Odisha 752011",752011,19.8923883,85.6328035,ChIJ16V1EgDLGToRSeqjq8W0gSI,https://www.google.com/maps/place/?q=place_id:ChIJ16V1EgDLGToRSeqjq8W0gSI,part_337,2026-09-20 20:37:26,59212
HRIDAAN'S DENTAL CLINIC,Dental Clinic,Dentist,Dentist,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 99380 83365,N/A,,,"XJ9F+VMX, New Jagannath Rd, Gadasahi, Odisha 752017",752011,19.969744199999997,85.6242461,ChIJ1yU3DZW0GToRxzIJw7ELn-c,https://www.google.com/maps/place/?q=place_id:ChIJ1yU3DZW0GToRxzIJw7ELn-c,part_337,2026-09-20 20:37:26,59213
Alarnath dental clinic,Dental Clinic,Dental clinic,Dental clinic,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,"Alarnath medicine store gopa chaka , bramhagiri, Bramhagiri, Puri, Odisha 752011",Bramhagiri,19.7981211,85.6512206,ChIJlRYQlavNGToRWfItU98398Y,https://www.google.com/maps/place/?q=place_id:ChIJlRYQlavNGToRWfItU98398Y,part_337,2026-09-20 20:37:26,59214
Trudent International,Dental Clinic,Dental supply store,"Dental supply store, Supplier, Importer, Manufacturer",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 97114 11010,https://panamaorthodontics.com/,4.5,72.0,"1392-1393, Sitaram Bazar Rd, Old Delhi, Guliyan, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Guliyan, Chandni Chowk",28.652721099999997,77.2333427,ChIJGThiWxn9DDkRTsjkDsOM6kY,https://www.google.com/maps/place/?q=place_id:ChIJGThiWxn9DDkRTsjkDsOM6kY,part_337,2026-09-20 20:37:28,59215
Oral Dental Care,Dental Clinic,Dental clinic,Dental clinic,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,,,"VRP9+QMH, Balia, Odisha 752012",752012,19.8869257,85.8192358,ChIJE98LfgDHGToR-EpxkqiBomo,https://www.google.com/maps/place/?q=place_id:ChIJE98LfgDHGToR-EpxkqiBomo,part_337,2026-09-20 20:38:07,60415
East Quarter Dental,Dental Clinic,Dentist,Dentist,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,https://www.eastquarterdental.com/?utm_source=gbp&utm_medium=organic&utm_campaign=gbp,4.8,416.0,"2109 Commerce St Ste 100, Dallas, TX 75201, United States",Dallas Downtown Historic District,32.7817017,-96.79177399999999,ChIJhxi73ZmZToYRCe50o3pP38Y,https://www.google.com/maps/place/?q=place_id:ChIJhxi73ZmZToYRCe50o3pP38Y,part_337,2026-09-20 20:38:07,60416
