business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mamoni Cold Storage Pvt. Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,4.2,,"PGH2+9CC, NH116B, Gopsai, Chandrakona, Dhunrabila, West Bengal 721201",Gopsai,22.7284447,87.50101149999999,ChIJDcKHiuL49zkRQsvplD2kWJQ,https://www.google.com/maps/place/?q=place_id:ChIJDcKHiuL49zkRQsvplD2kWJQ,part_337,2026-09-20 20:36:32,54233
Sharma Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,5.0,,"5P6V+9Q, Morija, Rajasthan 303805",752003,27.1604614,75.7441714,ChIJZY1j3larbTkRQzsYrsxBCyE,https://www.google.com/maps/place/?q=place_id:ChIJZY1j3larbTkRQzsYrsxBCyE,part_337,2026-09-20 20:36:32,54234
Gujarat Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,4.0,27.0,"2JCR+C6M, Soni ni chali, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.0210865,72.6405333,ChIJj_tJSl6GXjkROVoiMcWYSAU,https://www.google.com/maps/place/?q=place_id:ChIJj_tJSl6GXjkROVoiMcWYSAU,part_337,2026-09-20 20:36:34,54235
VJ COLD STORAGES,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 76007 41478,http://www.vjcoldstorages.com/,4.3,73.0,"103,104 DEVRAJ INDUSTRIAL PARK, PIPALAJ-PIRANA ROAD, PIPALAJ VILLAGE, Sardar Patel Ring Rd, near OLD JAKAT NAKA, near COW ( GAY) CIRCLE, Narolgam, Ahmedabad, Gujarat 382405","Indira Nagar II, Narolgam",22.9322534,72.5600003,ChIJfZ_T4ruPXjkRLlveKD_gZCs,https://www.google.com/maps/place/?q=place_id:ChIJfZ_T4ruPXjkRLlveKD_gZCs,part_337,2026-09-20 20:36:34,54236
Sachin Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 98257 44055,N/A,4.6,9.0,"R.K. Warehousing Society, Aslali, Ahmedabad, Jetalpur, Gujarat 382427",Aslali,22.8995599,72.5944147,ChIJAY-wir6OXjkR4XHfqajqQOw,https://www.google.com/maps/place/?q=place_id:ChIJAY-wir6OXjkR4XHfqajqQOw,part_337,2026-09-20 20:36:34,54237
Guru Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,http://gurucold.in/,4.2,17.0,"BRTS, opposite Maruti Stone, near Motera, B/H, ONGC, Sabarmati, Ahmedabad, Gujarat 380005","B/H, ONGC, Sabarmati",23.0928172,72.5908195,ChIJqdYfUL-DXjkRyme4rUQcOxs,https://www.google.com/maps/place/?q=place_id:ChIJqdYfUL-DXjkRyme4rUQcOxs,part_337,2026-09-20 20:36:34,54238
NATURE FRESH,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Storage facility",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 95123 48000,http://www.naturefresh.net.in/,4.3,9.0,"Survey No. 360, Block No. 347/A opposite Sahyog Hotel , NH No. 08 Baleshwar, Tal, opposite SAHYOG HOTEL, Palsana, Gujarat 394317",752003,21.1170865,72.9762793,ChIJ9WZzksdb4DsRu0erWSf5M9g,https://www.google.com/maps/place/?q=place_id:ChIJ9WZzksdb4DsRu0erWSf5M9g,part_337,2026-09-20 20:36:34,54239
Amar Ice & Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Storage",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 265 658 1877,N/A,4.1,45.0,"Chhani Jakat Naka Circle, Opposite, Old Chhani Rd, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3438669,73.175145,ChIJq6qqqifJXzkR2GL2u99qvkA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqifJXzkR2GL2u99qvkA,part_337,2026-09-20 20:36:34,54240
SCP COLD PVT LTD,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Farm equipment supplier, Food processing equipment, Frozen food manufacturer, Fruit and vegetable processing, HVAC contractor, Ice cream equipment supplier, Pharmaceuticals Exporter, Refrigerated transport service, Agricultural Seed Store",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 63524 87180,http://www.scpcold.com/,5.0,342.0,"85, Vinayak Ind Estate-3, Nikol Gam Rd, near Asudev Circle85-Vinayak Ind Estate-3, near Asudev Circle, GIDC, Singarwa, Odhav, Bhuvaladi, Kathwada, Gujarat 382430","GIDC, Singarwa, Odhav",23.039892899999998,72.701616,ChIJ0aqq6sWGXjkR5sE7BuWFZOk,https://www.google.com/maps/place/?q=place_id:ChIJ0aqq6sWGXjkR5sE7BuWFZOk,part_337,2026-09-20 20:36:34,54241
GAIMFP PPC - Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 91577 57791,N/A,4.3,3.0,"Hansapura, Gujarat 391510",752003,22.461510699999998,73.40367379999999,ChIJl5KTJBnVXzkR_KevNkThSgk,https://www.google.com/maps/place/?q=place_id:ChIJl5KTJBnVXzkR_KevNkThSgk,part_337,2026-09-20 20:36:34,54242
Yaduka Agrotech,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Storage facility, Warehouse",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 81007 11946,https://yadukaagrotech.com/,3.9,9.0,"NH-VI, WBIDC FOOD PARK, PLOT NO-B2, Poly Park, Dhulagori, Howrah, West Bengal 711302","Poly Park, Dhulagori",22.5707755,88.1768489,ChIJP9K2yNV_AjoRix7U3x-mako,https://www.google.com/maps/place/?q=place_id:ChIJP9K2yNV_AjoRix7U3x-mako,part_337,2026-09-20 20:37:12,58577
Matribhumi Agritech LLP,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.0,63.0,"249, Magra-Gurup Rd, Bhastara, Gurap, West Bengal 712303",752010,23.0288689,88.13742409999999,ChIJuQXboK9f-DkRbAl7HUR57xU,https://www.google.com/maps/place/?q=place_id:ChIJuQXboK9f-DkRbAl7HUR57xU,part_337,2026-09-20 20:37:12,58578
RAHAMAN AIRCON,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Service establishment",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98313 00216,http://www.rahamanaircon.com/,3.9,7.0,"RAHAMAN AIRCON, 752010, India",752010,22.8768596,88.13123,ChIJE-UxyKNNREwReM2scSJ-n0Y,https://www.google.com/maps/place/?q=place_id:ChIJE-UxyKNNREwReM2scSJ-n0Y,part_337,2026-09-20 20:37:12,58579
Frontier Warehousing Limited,Warehouse and Cold Storage,Warehouse,"Warehouse, Store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 2242 1618,http://frontierwarehousing.com/,4.3,,"Room 3 F, East India House, 20 B, British Indian St, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Chowringhee North, Bow Barracks",22.568464499999997,88.3502026,ChIJPXHXiKZ3AjoRGKin5BQkLwc,https://www.google.com/maps/place/?q=place_id:ChIJPXHXiKZ3AjoRGKin5BQkLwc,part_337,2026-09-20 20:37:13,58580
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.3,,"Simhadri agri development cold storage, Brahmanakotkur, Andhra Pradesh 518432",752010,15.804738299999999,78.1819812,ChIJ91A0ifbDtTsR1OBWuzMmpwg,https://www.google.com/maps/place/?q=place_id:ChIJ91A0ifbDtTsR1OBWuzMmpwg,part_337,2026-09-20 20:37:13,58581
United Cold Storage Dallas,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.uscold.com/facilities/dallas-south-tx/,3.0,,"Dallas, TX 75212, United States",West Dallas,32.7694557,-96.8974272,ChIJzSaboD6bToYR3cXXPPqfp0E,https://www.google.com/maps/place/?q=place_id:ChIJzSaboD6bToYR3cXXPPqfp0E,part_337,2026-09-20 20:37:13,58582
United States Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://www.uscold.com/,4.0,,"2225 N Cockrell Hl Rd, Dallas, TX 75212, United States",West Dallas,32.7710595,-96.8994405,ChIJmw-z4hWbToYR_qip8t_yBSc,https://www.google.com/maps/place/?q=place_id:ChIJmw-z4hWbToYR_qip8t_yBSc,part_337,2026-09-20 20:37:13,58583
Texas Ice House,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://www.texasicehouse.com/,4.6,,"4008 Commerce St #100, Dallas, TX 75226, United States",Deep Ellum,32.7844614,-96.76928679999999,ChIJnc0M5L-YToYRgCig6vWd9yo,https://www.google.com/maps/place/?q=place_id:ChIJnc0M5L-YToYRgCig6vWd9yo,part_337,2026-09-20 20:37:13,58584
Cold Room Bazaar,Warehouse and Cold Storage,Business to business service,"Business to business service, Cold storage facility",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 78600 00472,https://www.coldroombazaar.com/,5.0,5.0,"58, Tetultala Road, Barasat, Kolkata, West Bengal 700125",Barasat,22.7030358,88.4945702,ChIJj2tDQdih-DkRVyZoaG6nD3s,https://www.google.com/maps/place/?q=place_id:ChIJj2tDQdih-DkRVyZoaG6nD3s,part_337,2026-09-20 20:37:13,58585
"Nagesh Commercial : Dispensers, Coolers, Freezers, chillers, Vending",Warehouse and Cold Storage,Commercial refrigerator supplier,"Commercial refrigerator supplier, Coffee vending machine, Drinking water fountain, Refrigerator store, Cooler Supplier",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98311 39002,http://nageshcommercial.com/,5.0,63.0,"3rd floor room 21, 23A, Netaji Subhas Rd, near GPO, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.576022299999998,88.3484723,ChIJe6yzIVN2AjoRv5sZX_rkrfA,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRv5sZX_rkrfA,part_337,2026-09-20 20:37:13,58586
SIBERIAN REFRIGERATION LLP,Warehouse and Cold Storage,Warehouse and Cold Storage,Warehouse and Cold Storage,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 80 3730 1570,https://www.siberianrefrigeration.com/,4.9,58.0,"Kalachara, PO, opposite Yamaha Bike Showroom, Chanditala, West Bengal 712702",752010,22.698880499999998,88.25548049999999,ChIJMelv4DKD-DkR5Guwq8mOYAE,https://www.google.com/maps/place/?q=place_id:ChIJMelv4DKD-DkR5Guwq8mOYAE,part_337,2026-09-20 20:37:13,58587
Vertical Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Warehouse",752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,https://www.verticalcold.com/facility/dallas-tx/?utm_source=gbp&utm_medium=organic&utm_campaign=Dallas,3.3,224.0,"401 N Grove Rd, Richardson, TX 75081, United States",752012,32.9556609,-96.7189459,ChIJb6u5zBEfTIYRAnhYtCopuaw,https://www.google.com/maps/place/?q=place_id:ChIJb6u5zBEfTIYRAnhYtCopuaw,part_337,2026-09-20 20:38:31,61019
Americold Logistics Dallas,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Supplier, Transportation service, Warehouse",752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,https://www.americold.com/,3.0,462.0,"5140 Catron Dr, Dallas, TX 75227, United States",Riverway Estates/Bruton Terrace,32.7871494,-96.6739315,ChIJy_wadY2jToYRFvWA3-RaSY4,https://www.google.com/maps/place/?q=place_id:ChIJy_wadY2jToYRFvWA3-RaSY4,part_337,2026-09-20 20:38:31,61020
US Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,http://www.uscold.com/,3.4,86.0,"3404 Halifax St, Dallas, TX 75247, United States",752012,32.8117928,-96.8762644,ChIJe6OHzGKcToYROtULtmwu3cU,https://www.google.com/maps/place/?q=place_id:ChIJe6OHzGKcToYROtULtmwu3cU,part_337,2026-09-20 20:38:31,61021
Edwards Warehouse Co,Warehouse and Cold Storage,Warehouse,Warehouse,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,http://edwardswarehouse.com/,4.9,28.0,"14332 Gillis Rd, Dallas, TX 75244, United States",752012,32.9453783,-96.8330443,ChIJxc9WAC0hTIYRiNmtQ8LYA1I,https://www.google.com/maps/place/?q=place_id:ChIJxc9WAC0hTIYRiNmtQ8LYA1I,part_337,2026-09-20 20:38:31,61022
Shyam Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Ice supplier, Refrigerated transport service",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 94370 77259,N/A,4.1,,"NH-6, Panchgachia, Sambalpur, Odisha 768003",Panchagochhia,21.4946076,83.9736968,ChIJz_LF81gWIToRSMBCJQCopR4,https://www.google.com/maps/place/?q=place_id:ChIJz_LF81gWIToRSMBCJQCopR4,part_337,2026-09-20 20:39:11,61742
RAM'S ASSORTED COLD STORAGE LTD.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 674 256 3832,http://www.racsl.com/,3.5,,"Industrial Estate Paradip Garh,Via- Kujang, Paradip, Jagatsinghpur, Odisha 754140",752013,20.3065241,86.4288534,ChIJUagySSG1GzoRr9SXrtnkZvU,https://www.google.com/maps/place/?q=place_id:ChIJUagySSG1GzoRr9SXrtnkZvU,part_337,2026-09-20 20:39:11,61743
SURJIT COLD STORAGE & ICE FACTORY,Warehouse and Cold Storage,Storage facility,Storage facility,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,5.0,,Punjab 144212,752018,31.6716436,75.64705479999999,ChIJPxJbVR6pGzkR2X1F61_xZEA,https://www.google.com/maps/place/?q=place_id:ChIJPxJbVR6pGzkR2X1F61_xZEA,part_337,2026-09-20 20:42:25,66192
Mayurbhanj Cold Storage Pvt.Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 90073 46905,N/A,3.8,,"Station Bazar, Prafulla Nagar, Baripada, Odisha 757001","Station Bazar, Prafulla Nagar",21.9255779,86.7335093,ChIJOTUiJ_qxHToRem-e8fbiUls,https://www.google.com/maps/place/?q=place_id:ChIJOTUiJ_qxHToRem-e8fbiUls,part_337,2026-09-20 20:44:55,70187
Blue Ocean Line Pvt. Ltd. Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 98678 93120,http://www.blueocean.co.in/%20operations@blueoceanline.net/r.krishna@blueoceanline.net.%20%20kkrishnablueocean@gmail.com,4.3,,"Indian Corporation, C-4, Mumbai - Nashik Expy, near Mankoli, opp. diva Village C 4, Dapode, Dive Anjur, Maharashtra 421302",Dapode,19.2390036,73.03518629999999,ChIJPTApGCq85zsRSZve4O-sv0M,https://www.google.com/maps/place/?q=place_id:ChIJPTApGCq85zsRSZve4O-sv0M,part_337,2026-09-20 20:44:56,70188
Golden Cold Storage And Vegetables,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 94250 06649,N/A,4.3,,"Indore, Madhya Pradesh 453331",752023,22.629430799999998,75.8010118,ChIJK0AWIFz5YjkRKVQrTrX3q_8,https://www.google.com/maps/place/?q=place_id:ChIJK0AWIFz5YjkRKVQrTrX3q_8,part_337,2026-09-20 20:45:34,71003
Shree Niwas Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 80113 71194,N/A,3.7,,"beside NH-27 Highway, Jorapukhuri, Assam 782442",752023,25.9805831,92.9363844,ChIJ9YfZamJtRTcRP5rDekMR6ZI,https://www.google.com/maps/place/?q=place_id:ChIJ9YfZamJtRTcRP5rDekMR6ZI,part_337,2026-09-20 20:45:34,71004
Bharat cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",N/A,N/A,5.0,,"outside, Khazana Gate, Lahori Gate, Amritsar, Punjab 143006","Khazana Gate, Lahori Gate",31.6166433,74.8636884,ChIJkeZ8IM9lGTkR9y4f3SmtyLM,https://www.google.com/maps/place/?q=place_id:ChIJkeZ8IM9lGTkR9y4f3SmtyLM,part_337,2026-09-20 20:45:35,71005
National Cold Storage & Ice Factory,Warehouse and Cold Storage,Warehouse,Warehouse,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",N/A,N/A,4.7,,"Hoshiarpur - Phagwara Rd, Punjab 144401",752023,31.259774699999998,75.779996,ChIJ09qi3KT1GjkRLYvnhStQxDo,https://www.google.com/maps/place/?q=place_id:ChIJ09qi3KT1GjkRLYvnhStQxDo,part_337,2026-09-20 20:45:35,71006
V S Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",N/A,N/A,5.0,7.0,"Sr.No 96/11, Gaikwad wasti, V.S warehousing and distribution, near Malwadi, Jambhe, Maharashtra 411033",Jambhe,18.622711,73.7232731,ChIJS93SokC7wjsR2b12RIWFk_M,https://www.google.com/maps/place/?q=place_id:ChIJS93SokC7wjsR2b12RIWFk_M,part_337,2026-09-20 20:45:36,71007
Childcare warehouse,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 63038 00718,N/A,4.7,6.0,"Plot No: 1, Vijay Sree Colony, Auto Nagar, Hyderabad, Telangana 500070","Vijay Sree Colony, Auto Nagar",17.3476479,78.5795098,ChIJ44YCTb-fyzsRMnKuJdJgkKU,https://www.google.com/maps/place/?q=place_id:ChIJ44YCTb-fyzsRMnKuJdJgkKU,part_337,2026-09-20 20:45:36,71008
Cold chain solution,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 99594 11122,N/A,4.7,27.0,"Kings Colony, Hyderabad, Shivarampally Jagir, Telangana 500052",Kings Colony,17.3326615,78.44768599999999,ChIJ5Wh0Qk-XyzsR6rrQ4F7v9H4,https://www.google.com/maps/place/?q=place_id:ChIJ5Wh0Qk-XyzsR6rrQ4F7v9H4,part_337,2026-09-20 20:45:36,71009
DALAI COLD-STRORAGE AND WARE HOUSE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 96580 62470,N/A,4.0,,"NH215, BALIAGODA, Raisuan, KEONJHAR, Odisha 758013",Raisuan,21.6717864,85.5851387,ChIJaw1s4MgDHzoRYqcSHyFEkl4,https://www.google.com/maps/place/?q=place_id:ChIJaw1s4MgDHzoRYqcSHyFEkl4,part_337,2026-09-20 20:46:49,72859
OSWC Nayagarh,Warehouse and Cold Storage,Warehouse,Warehouse,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,5.0,,"33CF+VV6, Nayagarh, Kanakata, Odisha 752070",752025,20.0721545,85.07463539999999,ChIJSRu4xTF7GDoRTTdueq5NUDU,https://www.google.com/maps/place/?q=place_id:ChIJSRu4xTF7GDoRTTdueq5NUDU,part_337,2026-09-20 20:46:49,72860
Natural Storage Solutions Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Supplier, Exporter, Factory equipment supplier, Laser Cutting Service Provider, Mailing machine supplier, Manufacturer",752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 99099 58891,https://www.nsspl.in/,4.8,821.0,"Block No.225/P, Nr Chhatral-Kadi Highway Nr Somany Ceramic Godown Ta.-Kalol, Dhanot, Gujarat 382729",752026,23.279169099999997,72.41635269999999,ChIJbRA4uXkjXDkRxxso-Z91TZI,https://www.google.com/maps/place/?q=place_id:ChIJbRA4uXkjXDkRxxso-Z91TZI,part_337,2026-09-20 20:47:26,73569
"CWC, RAYAGADA",Warehouse and Cold Storage,Warehouse,Warehouse,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 6856 224 072,N/A,4.1,49.0,"Kasturi Nagar, Rayagada, Odisha 765001",Kasturi Nagar,19.1849463,83.41827909999999,ChIJ_9bBRLREOzoRLIPXvUZA2QU,https://www.google.com/maps/place/?q=place_id:ChIJ_9bBRLREOzoRLIPXvUZA2QU,part_337,2026-09-20 20:47:26,73570
FAMOUS COLD STORAGE,Warehouse and Cold Storage,Storage facility,Storage facility,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,4.8,4.0,"Kuthuparamba, Keralam 670643",752026,11.830676799999999,75.5690381,ChIJ01UnSAEvpDsRoEqGyOoCTu4,https://www.google.com/maps/place/?q=place_id:ChIJ01UnSAEvpDsRoEqGyOoCTu4,part_337,2026-09-20 20:47:26,73571
Cold Storage Facility,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,4.3,,"Chak Dighi, West Bengal 713404",752026,23.0173636,87.9976994,ChIJc0XxsMZC-DkRRcMPFaVYjx8,https://www.google.com/maps/place/?q=place_id:ChIJc0XxsMZC-DkRRcMPFaVYjx8,part_337,2026-09-20 20:47:27,73572
Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,4.0,,"H6CV+VR4, Fatuha Marg, Narayan Nagar, Paijawa, Patna, Bihar 800008","Narayan Nagar, Paijawa",25.5721417,85.2445712,ChIJt61Qd6Oh8jkRNBujiBe8DH0,https://www.google.com/maps/place/?q=place_id:ChIJt61Qd6Oh8jkRNBujiBe8DH0,part_337,2026-09-20 20:47:27,73573
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,3.0,,"Shyamnagar, Karikan, Uttar Pradesh 212641",Shyamnagar,25.542364,81.239503,ChIJcZ1N9Sc3mzkRYRvw7pFGswM,https://www.google.com/maps/place/?q=place_id:ChIJcZ1N9Sc3mzkRYRvw7pFGswM,part_337,2026-09-20 20:48:04,74040
Coldrush Logistics Pvt.Ltd | Cold storage | Pharma Cold stroage | coldchain logistics services in Mumbai,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 22 4002 0499,https://coldrushlogistics.com/,5.0,4.0,"Marathon Innova Corporate Centre, B1-1001, Ganapatrao Kadam Marg, Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,18.9968227,72.8249201,ChIJBe1-9E3P5zsR8Uf3FV-pf2c,https://www.google.com/maps/place/?q=place_id:ChIJBe1-9E3P5zsR8Uf3FV-pf2c,part_337,2026-09-20 20:48:05,74041
Warehouse and Cold Rooms,Warehouse and Cold Storage,Warehouse,Warehouse,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 70112 38557,N/A,4.3,3.0,"96/10, Mubarikpur Road, Gurugram, Haryana 122506",752027,28.4707361,76.8277146,ChIJtaSHdiAVDTkRfovaH4KwRPg,https://www.google.com/maps/place/?q=place_id:ChIJtaSHdiAVDTkRfovaH4KwRPg,part_337,2026-09-20 20:48:05,74042
Shri Siddheshwar Warehouse & Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,3.9,,"Gat no 134/A, At Post Mulegaon, Hyderabad Rd, Solapur, Maharashtra 413006",752032,17.6914403,75.97003529999999,ChIJdT-t8qPbxTsRxv4VH5jXwfA,https://www.google.com/maps/place/?q=place_id:ChIJdT-t8qPbxTsRxv4VH5jXwfA,part_337,2026-09-20 20:50:49,77223
