business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Traditional Thai Spa Sector 40,Spa,Day spa,"Day spa, Massage spa, Spa",752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 93555 15177,N/A,4.9,,"Huda Market, Sector 40, Gurugram, Haryana 122003",Sector 40,28.4492689,77.0567609,ChIJs8M_mRAjDTkRx-y145kZ1eM,https://www.google.com/maps/place/?q=place_id:ChIJs8M_mRAjDTkRx-y145kZ1eM,part_337,2026-09-20 20:38:18,60727
"Spa Soul - Sector 29, Gurgaon",Spa,Day spa,"Day spa, Massage spa, Spa, Spa and health club, Thai massage therapist",752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,http://spasoulgurugram.co.in/,4.8,,"1st Floor, SCO-381, behind IFFCO Chowk Metro Station, Sector 29, Gurugram, Haryana 122001",Sector 29,28.4721622,77.0716918,ChIJ-8Htsi8ZDTkRwa3eIdeUpsk,https://www.google.com/maps/place/?q=place_id:ChIJ-8Htsi8ZDTkRwa3eIdeUpsk,part_337,2026-09-20 20:38:18,60728
Alaya Spa,Spa,Spa,Spa,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 92204 09480,https://www.alayaspa.in/,4.8,,"118, First Floor, Galleria Shopping Complex, Galleria Market, Sector 28, DLF Phase IV, Gurugram, Haryana 122009","Galleria Market, Sector 28, DLF Phase IV",28.4671617,77.0815069,ChIJYb4ddeoZDTkRUiAguMFphQw,https://www.google.com/maps/place/?q=place_id:ChIJYb4ddeoZDTkRUiAguMFphQw,part_337,2026-09-20 20:38:18,60729
GLARE GENTS' PARLOUR & SALON & SPA,Spa,Beauty Parlour,Beauty Parlour,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 96921 64870,N/A,3.8,45.0,"RR5F+MCR, Puri, Odisha 752001",752013,19.8092403,85.8235278,ChIJsyrJhZ7GGToRabkZh7XH9Jg,https://www.google.com/maps/place/?q=place_id:ChIJsyrJhZ7GGToRabkZh7XH9Jg,part_337,2026-09-20 20:38:56,61467
Chhagariya Sahi Pond,Spa,Outdoor bath,Outdoor bath,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,,,"2PCC+V2X, Gudapailo, Odisha 752016",752014,20.0222324,85.7201067,ChIJg12xCQCxGToR6E7HCTOFKOE,https://www.google.com/maps/place/?q=place_id:ChIJg12xCQCxGToR6E7HCTOFKOE,part_337,2026-09-20 20:39:37,62116
Laden Saloon & Spa,Spa,Beauty Parlour,Beauty Parlour,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,,,"XQ35+9GJ, Sakhigopal, Narendrapur, Odisha 752014",Sakhigopal,19.9534375,85.7587643,ChIJjf5kRQC3GToRAhofcEOdHMI,https://www.google.com/maps/place/?q=place_id:ChIJjf5kRQC3GToRAhofcEOdHMI,part_337,2026-09-20 20:39:38,62117
Hada khala,Spa,Outdoor bath,Outdoor bath,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,5.0,,"WQ6J+GFF, Karadi Village Rd, Karadi, Odisha 752012",752014,19.9113006,85.78117929999999,ChIJt4VuQgC5GToRjB4m38Glh-A,https://www.google.com/maps/place/?q=place_id:ChIJt4VuQgC5GToRjB4m38Glh-A,part_337,2026-09-20 20:39:38,62118
Spa Mart - Book Spa & Salon At Home,Spa,Massage spa,"Massage spa, Day spa, Massage therapist, Spa, Thai massage therapist",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 97738 02824,https://spamart.in/,4.9,122.0,"LG 30, City Centre Mall, Mehrauli-Gurgaon Rd, nearby Dominos, Sector 28, Maruti Housing Colony, Gurugram, Sarhol, Haryana 122009","Sector 28, Maruti Housing Colony",28.479093199999998,77.08050039999999,ChIJMenbNOUZDTkRlfEgY7YKOB4,https://www.google.com/maps/place/?q=place_id:ChIJMenbNOUZDTkRlfEgY7YKOB4,part_337,2026-09-20 20:42:12,65710
Millennium SPA,Spa,Massage spa,Massage spa,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 87587 12341,https://jsdl.in/RSL-YWK1777092960,4.7,38.0,"RV5F+HRH 3 rd floor, adhyashakti Chamber Lalpar, Bhadiyad Part, Morbi, Gujarat 363642","Bhadiyad, Morbi - 2",22.8089375,70.8745625,ChIJX4YbOgCNWTkRcGnXMouBrBg,https://www.google.com/maps/place/?q=place_id:ChIJX4YbOgCNWTkRcGnXMouBrBg,part_337,2026-09-20 20:42:12,65711
Dolphin Luxury Thai Spa,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist, Thai massage therapist, Wellness center",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 97838 30600,https://dolphinluxurythaispa.in/,4.6,5.0,"1ST FLOOR, Pizza Rajapark, Maya Plaza, Dolphin Luxury Thai Spa, Mandir Marg, near Parnami, Gurunanakpura, Tilak Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gurunanakpura, Tilak Nagar",26.8974641,75.8225444,ChIJmzlxkay1bTkRIDNlfaphsDo,https://www.google.com/maps/place/?q=place_id:ChIJmzlxkay1bTkRIDNlfaphsDo,part_337,2026-09-20 20:42:12,65712
Serenity Wellness Thai Spa In Berhampur,Spa,Day spa,Day spa,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 78480 84617,https://wa.me/917848084617,4.2,94.0,"2nd FLOOR, JAYA TOWER, beside Paramjyoti Talkies, MAIN ROAD, beside PARAMJYOTI TALKIES, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.311053899999997,84.7864055,ChIJGfuC5HdRPToR3Ig2keOg5zY,https://www.google.com/maps/place/?q=place_id:ChIJGfuC5HdRPToR3Ig2keOg5zY,part_337,2026-09-20 20:42:12,65713
Ouranos spa,Spa,Spa,"Spa, Massage spa",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 99994 69214,https://ouranosspa.in/,4.9,130.0,"14c second floor, SDA Market, Block K, Hauz Khas Enclave, Hauz Khas, New Delhi, Delhi 110016","Block K, Hauz Khas Enclave, Hauz Khas",28.547214999999998,77.2001995,ChIJ5ekKUxbjDDkR59CsiADsP44,https://www.google.com/maps/place/?q=place_id:ChIJ5ekKUxbjDDkR59CsiADsP44,part_337,2026-09-20 20:42:12,65714
KIRAN Family Salon And spa,Spa,Beauty Parlour,Beauty Parlour,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 98754 21774,https://kiranfamilysalonandspa.in/,5.0,68.0,"84, Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.532301999999998,88.3454926,ChIJOTTFTwt3AjoRG61TT_XQY1c,https://www.google.com/maps/place/?q=place_id:ChIJOTTFTwt3AjoRG61TT_XQY1c,part_337,2026-09-20 20:42:12,65715
Lavender Spa,Spa,Spa,"Spa, Beautician, Stylist, Hairdresser",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 97486 64201,https://lavendarspasalon-kalikapur.com/,4.5,344.0,"1172, Madurdaha, kalikapur, Kolkata, West Bengal 700107","Madurdaha, kalikapur",22.5019147,88.40076499999999,ChIJ8bZorOpxAjoR6vUoUc8Mkrw,https://www.google.com/maps/place/?q=place_id:ChIJ8bZorOpxAjoR6vUoUc8Mkrw,part_337,2026-09-20 20:42:12,65716
Tulsi Ayurvedic Spa-Best massage centre -Thai spa in Dhanbad,Spa,Spa,"Spa, Day spa, Fruit parlor, Health and beauty shop, Health spa, Massage spa, Massage therapist",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 99559 15678,http://tulsispaindia.com/,4.5,120.0,"2nd Floor, Raj Complex, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.7888685,86.4204886,ChIJfWpEmtG99jkR4a7PZlOoyIE,https://www.google.com/maps/place/?q=place_id:ChIJfWpEmtG99jkR4a7PZlOoyIE,part_337,2026-09-20 20:42:12,65717
LAVENDER SPA,Spa,Health spa,"Health spa, Day spa, Facial spa, Massage spa, Massage therapist, Spa, Spa and health club, Sports massage therapist, Thai massage therapist, Wellness center",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,4.7,147.0,"Sri Sai Complex, 1st Ln, Floor, Gandhi Nagar, Gandhinagar, Brahmapur, Odisha 760001","Floor, Gandhi Nagar",19.3099445,84.78736719999999,ChIJ1RGneABRPToRJHoJbdxBfh0,https://www.google.com/maps/place/?q=place_id:ChIJ1RGneABRPToRJHoJbdxBfh0,part_337,2026-09-20 20:42:12,65718
The spa,Spa,Massage spa,Massage spa,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 77352 83138,N/A,4.8,23.0,"3rd floor, Krishnan complex, Telephone Bhawan Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3106469,84.7915393,ChIJ7-6NFwBRPToRs8BNmlDVCvs,https://www.google.com/maps/place/?q=place_id:ChIJ7-6NFwBRPToRs8BNmlDVCvs,part_337,2026-09-20 20:42:12,65719
Vistara wellness and spa,Spa,Spa,"Spa, Wellness center",752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 70900 72555,https://vistarathaispa.com/,4.8,83.0,"geara imperium, Kadamba plateau, 16/59, Old Goa, Panvelim, Goa 403402",752019,15.492117599999998,73.8893863,ChIJ-SwZScu_vzsRgyUG53aLpZ8,https://www.google.com/maps/place/?q=place_id:ChIJ-SwZScu_vzsRgyUG53aLpZ8,part_337,2026-09-20 20:42:50,66789
VIP Thai Spa,Spa,Spa,"Spa, Foot massage parlor, Massage spa, Massage therapist, Thai massage therapist",752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 89707 99990,https://vipinternationalspa.co/,4.8,905.0,"1st Floor, Padmavati Towers, 18th June Rd, next to lift entrance, beside bombay bazzar, Altinho, Panaji, Goa 403001",Altinho,15.497725099999998,73.8263188,ChIJtyJ8e_7BvzsRdjAOm4ZwaIQ,https://www.google.com/maps/place/?q=place_id:ChIJtyJ8e_7BvzsRdjAOm4ZwaIQ,part_337,2026-09-20 20:42:50,66790
PUREBLISS HOTEL & SPA,Spa,Spa,"Spa, Massage spa",752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 76899 38802,N/A,5.0,15.0,"Motilal Atal Rd, opp. Polovictory Cinema, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.9209271,75.7969846,ChIJhcXXKbKzbTkReQcWiSd3_0k,https://www.google.com/maps/place/?q=place_id:ChIJhcXXKbKzbTkReQcWiSd3_0k,part_337,2026-09-20 20:42:50,66791
The Heaven Thai Spa,Spa,Spa,Spa,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 75687 75655,N/A,4.9,,"Crystal Palm Mall, 232-233, 22 Godam Cir, Shivaji Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006",Shivaji Nagar,26.903241299999998,75.7924687,ChIJp007rYK1bTkRDd2zW1IHoMg,https://www.google.com/maps/place/?q=place_id:ChIJp007rYK1bTkRDd2zW1IHoMg,part_337,2026-09-20 20:42:51,66792
Spa Pure Vibe,Spa,Massage spa,"Massage spa, Day spa, Spa, Thai massage therapist",752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 95214 13060,https://spapurevibe.online/,4.9,,"Khandela house, 9, Sansar Chandra Rd, behind Amber Tower, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.920509199999998,75.80506369999999,ChIJ6W8KMEizbTkRbEGbqp5WcE0,https://www.google.com/maps/place/?q=place_id:ChIJ6W8KMEizbTkRbEGbqp5WcE0,part_337,2026-09-20 20:42:51,66793
The Sparsha,Spa,Spa and health club,Spa and health club,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 99381 80670,N/A,4.6,,"Plot no 99, Cuttack - Puri Rd, near DCB Bank, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.2759459,85.85322389999999,ChIJYcd7w9GhGToRA30MP1D4roc,https://www.google.com/maps/place/?q=place_id:ChIJYcd7w9GhGToRA30MP1D4roc,part_337,2026-09-20 20:43:26,67648
CitySpa,Spa,Spa and health club,Spa and health club,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 86582 14808,https://www.instagram.com/cityspakjr?igsh=aDV3cW9pbGV3dm1j,4.6,,"Madhapur main road, Jagamohanpur, Keonjhar, Odisha 758001",Jagamohanpur,21.638032799999998,85.60253949999999,ChIJMz9DJIz9HjoRsr5ON_MbLpE,https://www.google.com/maps/place/?q=place_id:ChIJMz9DJIz9HjoRsr5ON_MbLpE,part_337,2026-09-20 20:43:26,67649
Spa The Luxury Spa Lounge,Spa,Massage spa,Massage spa,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 76107 00648,https://body-spa.in/spasha-the-luxury-spa-lounge,4.1,,"Plot Number 1350 2nd floor bandutikra word no 18, Old National Hwy 6, in front of indian overseas bank, Bargarh, Odisha 768028",Bandutikra,21.3430489,83.6165393,ChIJ53YlzpdLIToRA1qM24GS5vk,https://www.google.com/maps/place/?q=place_id:ChIJ53YlzpdLIToRA1qM24GS5vk,part_337,2026-09-20 20:43:27,67650
Lotus Thai Spa,Spa,Spa,Spa,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 78499 75806,N/A,5.0,,"Building No 5, Girdhar Marg, near Dog Father, Tara Nagar-A, Vinoba Nagar, Sector 12, Malviya Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302017","Tara Nagar-A, Vinoba Nagar, Sector 12, Malviya Nagar",26.935275899999997,75.74367029999999,ChIJVdQKfEizbTkRCfKadKE9o4k,https://www.google.com/maps/place/?q=place_id:ChIJVdQKfEizbTkRCfKadKE9o4k,part_337,2026-09-20 20:44:05,68544
Bliss Family Spa Kolhapur,Spa,Spa,"Spa, Spa and health club",752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 63612 08911,https://bliss-spa.in/massgae-in-kolhapur/,4.8,,"4th Floor, Omega Tower, 9th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6933054,74.2435419,ChIJgcm99FT_wDsRpZb9dhuJgfY,https://www.google.com/maps/place/?q=place_id:ChIJgcm99FT_wDsRpZb9dhuJgfY,part_337,2026-09-20 20:44:06,68545
Rejuvena Spa,Spa,Spa and health club,Spa and health club,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 63678 70682,https://rejuvenaspa.in/,4.5,,"Hotel Polo Inn & Suites C24, Bhagwan Das Rd, near Rajmandir Cinema, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9133751,75.8079851,ChIJST3cdam1bTkR4Bc1rmCZeaI,https://www.google.com/maps/place/?q=place_id:ChIJST3cdam1bTkR4Bc1rmCZeaI,part_337,2026-09-20 20:44:06,68546
Body masaage,Spa,Spa,Spa,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 70888 89907,N/A,5.0,4.0,"Capital moll, Shri Vihar, Mahaveer Nagar, Durgapura, Jaipur, Rajasthan 302020","Shri Vihar, Mahaveer Nagar, Durgapura",26.8503059,75.7939531,ChIJz8UKxcu1bTkReVcFy4tyRHc,https://www.google.com/maps/place/?q=place_id:ChIJz8UKxcu1bTkReVcFy4tyRHc,part_337,2026-09-20 20:44:07,68547
D'OR SPA,Spa,Spa and health club,Spa and health club,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 80185 43718,N/A,4.5,8.0,"Baghra Rd, near darogarahi golai, near godrej interior, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9397934,86.7421289,ChIJHbNG28mvHToRJ1QiR_Q8fU8,https://www.google.com/maps/place/?q=place_id:ChIJHbNG28mvHToRJ1QiR_Q8fU8,part_337,2026-09-20 20:44:42,69712
ହାଡ଼ଭଙ୍ଗା ସେବା ସଦନ,Spa,Medical spa,Medical spa,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 93376 73633,N/A,5.0,1.0,"W9FW+R23, Chilika Chaka Rd, Tangi, Barapatna, Odisha 752023",752022,19.9245059,85.3950539,ChIJt1ldnXlHGDoRq4rmwLnNazU,https://www.google.com/maps/place/?q=place_id:ChIJt1ldnXlHGDoRq4rmwLnNazU,part_337,2026-09-20 20:44:42,69713
SL..BODY MASSAGES PARLOUR,Spa,Health spa,Health spa,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,,,"WCM2+XJ8, Unnamed Road, Tangi, Odisha 752024",752022,19.934902599999997,85.4015708,ChIJe34dKBJHGDoRgedgjxOsC34,https://www.google.com/maps/place/?q=place_id:ChIJe34dKBJHGDoRgedgjxOsC34,part_337,2026-09-20 20:44:42,69714
Preeti Beauty Parlour & Spa,Spa,Beauty Parlour,Beauty Parlour,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,,,"W927+MXC, Chandeswar, Darugaon, Odisha 752023",752022,19.901678,85.3648824,ChIJj7i-AgBHGDoRmK-u2R3FiNo,https://www.google.com/maps/place/?q=place_id:ChIJj7i-AgBHGDoRmK-u2R3FiNo,part_337,2026-09-20 20:44:42,69715
Spa Kora Luxury Spa in chandigarh,Spa,Spa,"Spa, Day spa, Facial spa, Foot massage parlor, Massage spa, Sauna, Spa and health club, Sports massage therapist, Thai massage therapist",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 1800 911 6663,https://www.spakora.in/,4.5,291.0,"IInd Floor, Sector 9C parking, SCO-180-187, Madhya Marg, 9C, Sector 9, Chandigarh, 160009","9C, Sector 9",30.741382899999998,76.791163,ChIJKXQ-Ua_tDzkRs90_j9mLA74,https://www.google.com/maps/place/?q=place_id:ChIJKXQ-Ua_tDzkRs90_j9mLA74,part_337,2026-09-20 20:44:42,69716
Avalon Day Spa - Body Spa in Chandigarh,Spa,Spa,"Spa, Day spa, Massage spa",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 98125 51119,https://avalondayspa.in/,4.5,299.0,"ground floor, Sco 53, Madhya Marg, 9D, Sector 9, Chandigarh, 160009","9D, Sector 9",30.7443046,76.7888138,ChIJAU-q1RvtDzkR8OiC0of9E4U,https://www.google.com/maps/place/?q=place_id:ChIJAU-q1RvtDzkR8OiC0of9E4U,part_337,2026-09-20 20:44:42,69717
Buddha Spa & Salon,Spa,Massage spa,"Massage spa, Spa",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 90901 01888,https://buddhasalonandspa.in/,4.6,96.0,"near Income Tax Office, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.498258099999997,86.92186029999999,ChIJz7zcZ5_1HDoRtzOgBgJX1K8,https://www.google.com/maps/place/?q=place_id:ChIJz7zcZ5_1HDoRtzOgBgJX1K8,part_337,2026-09-20 20:44:42,69718
Family Parlour And Spa,Spa,Massage spa,"Massage spa, Massage therapist",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 88712 52302,N/A,4.9,,"2nd Floor, Golden Tower, 204, 94/97, Sapna Sangeeta Rd, near SBI, Indore, Madhya Pradesh 452001",Snehnagar,22.7002983,75.8687592,ChIJG39LBaL9YjkR6vsHQ7lbuNY,https://www.google.com/maps/place/?q=place_id:ChIJG39LBaL9YjkR6vsHQ7lbuNY,part_337,2026-09-20 20:44:43,69719
Pre Ayurvedic Thai Spa In Indore,Spa,Spa,"Spa, Day spa, Facial spa, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 79996 84082,http://www.spaindore.in/,4.9,,"Lower Besment, Shyam Tower, 164/1, RNT Marg, near President Hotal, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7148207,75.8737969,ChIJ6YY65Cr9YjkRHsUSdou0-aw,https://www.google.com/maps/place/?q=place_id:ChIJ6YY65Cr9YjkRHsUSdou0-aw,part_337,2026-09-20 20:44:43,69720
The Heaven Spa and Unisex Salon - Best Spa Centre in Nawanshahr | Best Massage Centre | Jacuzzi Spa in Nawanshahr,Spa,Spa and health club,Spa and health club,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 82229 32264,https://theheavenunisexspa.in/,4.1,,"shri ram tower, Chandigarh Rd, Rai Colony, Nawanshahr, Punjab 144514",Rai Colony,31.1179073,76.1405892,ChIJDeFpo_K9GjkRnG_4AdEOZ4k,https://www.google.com/maps/place/?q=place_id:ChIJDeFpo_K9GjkRnG_4AdEOZ4k,part_337,2026-09-20 20:44:43,69721
Vidhyadhar Nagar Spa And Massage Center,Spa,Massage spa,"Massage spa, Day spa, Health spa, Massage therapist, Spa, Thai massage therapist",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 77330 00181,https://www.massagespanearme.co.in/,5.0,,"A-15, Sikar Rd, Shiv Park, Ambabari, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Shiv Park, Ambabari, Vidyadhar Nagar",26.944617899999997,75.7738785,ChIJe2LLcvqzbTkRNWRxTjwc4MM,https://www.google.com/maps/place/?q=place_id:ChIJe2LLcvqzbTkRNWRxTjwc4MM,part_337,2026-09-20 20:45:21,70708
Silence Thai spa,Spa,Massage spa,"Massage spa, Day spa, Massage therapist, Spa, Spa and health club, Thai massage therapist",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 77330 00181,https://www.massagespanearby.co.in/,4.9,,"first floor, Swaraj enclave Rasal group building, chomu puliya, opposite bhawani niketan college, Shiv Park, Ambabari, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Shiv Park, Ambabari, Vidyadhar Nagar",26.9446254,75.7738796,ChIJ6bUbRISzbTkRMQQ5Eafy0DA,https://www.google.com/maps/place/?q=place_id:ChIJ6bUbRISzbTkRMQQ5Eafy0DA,part_337,2026-09-20 20:45:21,70709
Blue Orchid Spa,Spa,Spa and health club,"Spa and health club, Massage spa, Spa",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",N/A,https://wwwblueorchidspa.com/,5.0,10.0,"Plot No. E, 95, Jai Jawan Marg, Lal Bahadur Nagar, Adinath Nagar, Jaipur, Rajasthan 302018","Lal Bahadur Nagar, Adinath Nagar",26.850248,75.802273,ChIJH7enWfe1bTkRaMq3aVCr5e4,https://www.google.com/maps/place/?q=place_id:ChIJH7enWfe1bTkRaMq3aVCr5e4,part_337,2026-09-20 20:45:22,70710
Dhara international spa and hamam,Spa,Spa,Spa,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 97779 80860,http://dharainternationalspa.com/,4.7,15.0,"1st floor upstairs of blackberry showroom ramlingam park Dhara international spa and hamam, Brahmapur, Odisha 760001",Gandhi Nagar,19.313846899999998,84.78466689999999,ChIJ65WRxFNRPToRp2QIoxS_0z0,https://www.google.com/maps/place/?q=place_id:ChIJ65WRxFNRPToRp2QIoxS_0z0,part_337,2026-09-20 20:45:58,71750
Mirror thai spa,Spa,Spa,Spa,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 80021 13337,N/A,4.6,25.0,"Gandhi Marg, near reliance trends, Bazarapada, Angul, Odisha 759122",Bazarapada,20.838651199999997,85.0866568,ChIJddptVnmvGDoRekakfL59BWU,https://www.google.com/maps/place/?q=place_id:ChIJddptVnmvGDoRekakfL59BWU,part_337,2026-09-20 20:45:58,71751
Koraput Royal spa,Spa,Spa and health club,Spa and health club,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 63810 14202,https://koraputroyalspa.in/,4.8,12.0,"Adarsh Vidyalaya, square, Machhara-I, Odisha 764021",752024,18.8203256,82.6809543,ChIJpcX5CgzxOjoRVIlBhTqc5-Y,https://www.google.com/maps/place/?q=place_id:ChIJpcX5CgzxOjoRVIlBhTqc5-Y,part_337,2026-09-20 20:45:58,71752
RELAX VILLA THAI SPA,Spa,Body shaping class,Body shaping class,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 98615 57703,https://www.relaxvillathaispa.in/,4.7,50.0,"Infront of urbo life, Gandhi Marg, above Titan World, Bazarapada, Angul, Odisha 759122",Bazarapada,20.839247999999998,85.0869247,ChIJF5prpy6xGDoRGDO6K1cV9YE,https://www.google.com/maps/place/?q=place_id:ChIJF5prpy6xGDoRGDO6K1cV9YE,part_337,2026-09-20 20:45:58,71753
