business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAINBOW INTERIOR,False Ceiling Contractor,Interior designer,Interior designer,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99385 05653,N/A,5.0,2.0,"At - Botanda Sundarpada, to, Jatni Rd, near state bank of india, Bhubaneswar, Odisha 751002",751019,20.2114563,85.8031681,ChIJW6ThTLqnGToRFGLFEd2lFMU,https://www.google.com/maps/place/?q=place_id:ChIJW6ThTLqnGToRFGLFEd2lFMU,part_337,2026-09-20 20:22:44,21925
Gypcorp Khandagiri,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99374 72424,N/A,4.9,46.0,"Plot No- 38, 3664, NH 16, Amrit Nagar, Khandagiri, Bhubaneswar, Odisha 751030","Amrit Nagar, Khandagiri",20.255803099999998,85.7874987,ChIJPz_b84ddOToRsnYQ3bPqxUs,https://www.google.com/maps/place/?q=place_id:ChIJPz_b84ddOToRsnYQ3bPqxUs,part_337,2026-09-20 20:22:44,21926
Suchi interior and decor,False Ceiling Contractor,Interior designer,Interior designer,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,1.0,6.0,"Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2667569,85.78128869999999,ChIJ6zWdhJ2nGToRYWCuir0lImA,https://www.google.com/maps/place/?q=place_id:ChIJ6zWdhJ2nGToRYWCuir0lImA,part_337,2026-09-20 20:22:44,21927
Asian Paints Beautiful Homes Painting Service,False Ceiling Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 8071 681 635,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,4.0,"Laxmi Hardware Store, SHOPPING PLAZA, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.259812999999998,85.787874,ChIJ9T6kjdinGToRzmtvXvJuKd0,https://www.google.com/maps/place/?q=place_id:ChIJ9T6kjdinGToRzmtvXvJuKd0,part_337,2026-09-20 20:22:44,21928
Sk. Umar Specialist Of False Ceiling & (Total Interior Works),False Ceiling Contractor,Roofing contractor,Roofing contractor,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98310 63252,https://falseceilingkolkata.in/,4.9,,"20, P.R Lane, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.5021298,88.3467836,ChIJfYNVRsZwAjoRGJ7M6Qvd_Qk,https://www.google.com/maps/place/?q=place_id:ChIJfYNVRsZwAjoRGJ7M6Qvd_Qk,part_337,2026-09-20 20:22:45,21929
Mindfire Interior,False Ceiling Contractor,Interior designer,Interior designer,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 77490 31323,N/A,5.0,9.0,"Plot 304, near Akhandalamani Temple, Pokhariput, Bhubaneswar, Odisha 751020",Pokhariput,20.2385616,85.8053632,ChIJxT2g9-WnGToR9G9gbtzfT54,https://www.google.com/maps/place/?q=place_id:ChIJxT2g9-WnGToR9G9gbtzfT54,part_337,2026-09-20 20:23:27,24076
Roy& Roy Dreams Interior,False Ceiling Contractor,Interior Decorator,Interior Decorator,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 79807 02124,https://roy-roy-dreams-interior.grexa.site/,5.0,,"9/c, Kalimuddin Sarkar Ln, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5611693,88.39329719999999,ChIJi3bZFdR3AjoRe58fkisLcXA,https://www.google.com/maps/place/?q=place_id:ChIJi3bZFdR3AjoRe58fkisLcXA,part_337,2026-09-20 20:23:28,24077
Rainbow Kolors - Best Home Painting Contractor | House Painting Service Company,False Ceiling Contractor,Painter,"Painter, Service establishment",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 82405 75430,https://www.rainbowkolor.com/,4.8,,"Rainbow Kolors - Best Home Painting Contractor | House Painting Service Company, 751020, India",751020,22.546934399999998,88.26609289999999,ChIJn0jZaZp7AjoR2iM9ASAn3IU,https://www.google.com/maps/place/?q=place_id:ChIJn0jZaZp7AjoR2iM9ASAn3IU,part_337,2026-09-20 20:23:28,24078
Chandan Interior's Gypsum False Ceiling Material Kolkata,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 84209 61213,https://youtube.com/@chandaninteriors?si=ctavJh1wrejEPJAS,5.0,,"186/A, Gopal Lal Tagore Rd, Bonhoogly, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700036","Bonhoogly, Bonhooghly, Baranagar",22.6446464,88.37451109999999,ChIJ0Skr_7qd-DkRAAAAsAChey8,https://www.google.com/maps/place/?q=place_id:ChIJ0Skr_7qd-DkRAAAAsAChey8,part_337,2026-09-20 20:23:30,24079
Ganapati False Ceiling,False Ceiling Contractor,Contractor,"Contractor, Interior Decorator",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 90389 32243,N/A,4.8,,"39, Satyen Roy Rd, James Long Sarani, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","James Long Sarani, Auddy Bagan Basti, Behala",22.498613199999998,88.32035719999999,ChIJrabGZwl6AjoRwfoeX4V8XIc,https://www.google.com/maps/place/?q=place_id:ChIJrabGZwl6AjoRwfoeX4V8XIc,part_337,2026-09-20 20:23:30,24080
constructionwala.in,False Ceiling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building materials supplier, Civil engineering company, Construction Material Wholesaler, Home builder, Interior construction contractor",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 79786 04925,http://www.constructionwala.in/,4.6,11.0,"AT-VIM 408, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.332868299999998,85.807009,ChIJL4nFvvEJGToR4ql3y731hVc,https://www.google.com/maps/place/?q=place_id:ChIJL4nFvvEJGToR4ql3y731hVc,part_337,2026-09-20 20:24:08,25659
BEST FALSE CEILING SERVICE IN HYDERABAD,False Ceiling Contractor,Interior Decorator,Interior Decorator,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 62814 92703,https://www.instagram.com/falseceiling_service_hyderabad?igsh=NjFqZ3IzZWdxcWRi,5.0,,"14-1_138/119, FC45+2G Hyderabad, Telangananear JK Point, Allahpu, Allapur, Borabanda, Hyderabad, Telangana 500114","Allapur, Borabanda",17.455327999999998,78.4089037,ChIJQQOPcsORyzsREqtZZXZpjJY,https://www.google.com/maps/place/?q=place_id:ChIJQQOPcsORyzsREqtZZXZpjJY,part_337,2026-09-20 20:24:09,25660
False Ceiling Xpert - Trusted Interior Decorator & False Ceiling Solutions,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Contractor, Service establishment, Interior construction contractor, Interior designer",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 83188 83413,https://falseceilingxpert.in/,4.9,,"False Ceiling Xpert - Trusted Interior Decorator & False Ceiling Solutions, 751021, India",751021,17.4360887,78.4183788,ChIJzx9s-diZyzsRtR_bHnNhPek,https://www.google.com/maps/place/?q=place_id:ChIJzx9s-diZyzsRtR_bHnNhPek,part_337,2026-09-20 20:24:09,25661
RAJESH INTERIOR | FALSE CEILING CONTRACTOR | INTERIOR CONTRACTOR | FURNITURE | PAINTING | ELECTRICAL | A.C. | CIVIL,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Air conditioning contractor, Air conditioning repair service, Architectural designer, Contractor, Electrical engineer, Interior construction contractor, Interior designer, Interior fitting contractor, Painting",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 82862 71025,https://rajesh-main.vercel.app/,5.0,,"Road no.09, Plot no.17/I/4, Shivaji Nagar Number 2, Govandi West, Baiganwadi, Govandi East, Mumbai, Maharashtra 400043","Shivaji Nagar Number 2, Govandi West, Baiganwadi, Govandi East",19.061884,72.9255124,ChIJl8id8hnH5zsRu5z4YsQ7kYY,https://www.google.com/maps/place/?q=place_id:ChIJl8id8hnH5zsRu5z4YsQ7kYY,part_337,2026-09-20 20:24:09,25662
Fall ceiling service in Hyderabad,False Ceiling Contractor,Interior Decorator,Interior Decorator,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 99599 77589,https://www.fallceilingserviceshyderabad.com/,5.0,,"H No : 643, Miyapur Rd, APHB Colony, Ganesh Nagar, Mallampet, Hyderabad, Telangana 500118","APHB Colony, Ganesh Nagar, Mallampet",17.5405305,78.36387359999999,ChIJBYj7g3SOyzsR2QCsPEXOtGg,https://www.google.com/maps/place/?q=place_id:ChIJBYj7g3SOyzsR2QCsPEXOtGg,part_337,2026-09-20 20:24:09,25663
False ceiling and Painting work,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Gypsum Product Supplier, Interior construction contractor, Painter",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 62810 60574,https://false-ceiling-painting-work-hyderabad.blogspot.com/p/false-ceiling-and-painting-work.html,5.0,,"Plot no. 99, Apco Colony, Fathullaguda Village, Nagole, Hyderabad, Telangana 500068","Apco Colony, Fathullaguda Village, Nagole",17.3764646,78.5786945,ChIJPXOsdgCfyzsRxo10zAmlw0c,https://www.google.com/maps/place/?q=place_id:ChIJPXOsdgCfyzsRxo10zAmlw0c,part_337,2026-09-20 20:24:09,25664
KK False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Electrical installation service",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 83286 30379,N/A,4.7,,"Madhura Nagar Colony, Khajaguda, Xroad, Hyderabad, Telangana 500104","Madhura Nagar Colony, Xroad",17.422375499999998,78.3806014,ChIJy8euBLSVyzsRIZZvG-uP-Bs,https://www.google.com/maps/place/?q=place_id:ChIJy8euBLSVyzsRIZZvG-uP-Bs,part_337,2026-09-20 20:24:09,25665
Devaraj False Ceilings,False Ceiling Contractor,Interior Decorator,Interior Decorator,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 99497 71688,N/A,4.8,,"5-28-560, IDA Jeedimetla, Saibaba Nagar, Suraram, Hyderabad, Telangana 500055","IDA Jeedimetla, Saibaba Nagar, Suraram",17.5363963,78.4379936,ChIJJx4rKsmPyzsRxcIHfVaFeQs,https://www.google.com/maps/place/?q=place_id:ChIJJx4rKsmPyzsRxcIHfVaFeQs,part_337,2026-09-20 20:24:09,25666
False ceiling designers,False Ceiling Contractor,Interior Decorator,Interior Decorator,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 91600 39957,N/A,5.0,,"Raj Bhavan, 6-3, 124038a, MS Maqta, Hyderabad, Telangana 500082","MS Maqta, Somajiguda",17.4245682,78.46053169999999,ChIJU05xT8qXyzsRzu0muOnIJoY,https://www.google.com/maps/place/?q=place_id:ChIJU05xT8qXyzsRzu0muOnIJoY,part_337,2026-09-20 20:24:09,25667
False Ceiling Contractors,False Ceiling Contractor,Contractor,Contractor,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,3.2,,"WZ-7b, Top Floor, Gali, New Mahavir Nagar, Janakpuri, New Delhi, Delhi 110018","New Mahavir Nagar, Janakpuri",28.6352734,77.0863274,ChIJnR7TepIFDTkRF4KUU2CIb_k,https://www.google.com/maps/place/?q=place_id:ChIJnR7TepIFDTkRF4KUU2CIb_k,part_337,2026-09-20 20:24:09,25668
New Sai Traders,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Wholesaler",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 84069 79953,N/A,4.9,,"Chowk, Adampur, Bhagalpur, Bihar 812001",Adampur,25.255336099999997,86.9854798,ChIJxZOLJm438DkRsH7pF-5q3Vs,https://www.google.com/maps/place/?q=place_id:ChIJxZOLJm438DkRsH7pF-5q3Vs,part_337,2026-09-20 20:24:09,25669
Ankit interior & false ceiling works,False Ceiling Contractor,General contractor,General contractor,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 86516 49694,N/A,5.0,3.0,"Welcome hardware store, Sikharchandi Vihar, Patia, Bhubaneswar, Odisha 751024","Sikharchandi Vihar, Patia",20.3584142,85.82748099999999,ChIJ15mUsvkJGToRaQAiFXw2-TE,https://www.google.com/maps/place/?q=place_id:ChIJ15mUsvkJGToRaQAiFXw2-TE,part_337,2026-09-20 20:24:51,27569
Birmingham Ceilings and Walls,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Contractor, Dry wall contractor, Service establishment",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,https://www.birminghamceilingsandwalls.com/?utm_campaign=gmb&utm_medium=website+traffic&utm_source=gmb,5.0,37.0,"Birmingham Ceilings and Walls, 751023, India",751023,33.486443,-86.8625855,ChIJ-dxu4fZtiYgRFOCf_CM0psA,https://www.google.com/maps/place/?q=place_id:ChIJ-dxu4fZtiYgRFOCf_CM0psA,part_337,2026-09-20 20:25:33,28965
Brixwell Interiors,False Ceiling Contractor,Interior designer,Interior designer,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 98293 43202,N/A,3.9,30.0,"Shop no. - S-12, Main Road, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8793449,75.7607163,ChIJf8hjBRK1bTkRj-C5nkFQ0XU,https://www.google.com/maps/place/?q=place_id:ChIJf8hjBRK1bTkRj-C5nkFQ0XU,part_337,2026-09-20 20:25:34,28966
Best False Ceiling Services in Bhubaneswar || TAGRealtech,False Ceiling Contractor,Interior designer,Interior designer,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 94383 01760,https://www.tagrealtech.com/,,,"Maruti Residency, MR-23, Bhubaneswar, Odisha 751024",Raghunathpur,20.3766978,85.82688619999999,ChIJ7xOf2LQPGToRz2FMfPyMTkg,https://www.google.com/maps/place/?q=place_id:ChIJ7xOf2LQPGToRz2FMfPyMTkg,part_337,2026-09-20 20:26:16,30024
New Galaxy Interior,False Ceiling Contractor,Interior designer,"Interior designer, Acoustical consultant, Ceiling supplier, Gypsum Product Supplier, Insulation contractor",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 97765 64341,https://newgalaxyinterior.com/,4.8,64.0,"PLOT NO:3075(P, Prachi Vihar, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Prachi Vihar, Palasuni, Rasulgarh",20.2978187,85.86564709999999,ChIJP_orjqcLGToRWfVgqndN3v8,https://www.google.com/maps/place/?q=place_id:ChIJP_orjqcLGToRWfVgqndN3v8,part_337,2026-09-20 20:26:16,30025
Sujata Design & Decor Services,False Ceiling Contractor,Interior designer,"Interior designer, Apartment building, Architect, Bathroom remodeler, Cabinet maker, Condominium complex, Interior architect office, Interior Decorator, Kitchen remodeler, Vastu consultant",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 77350 21480,http://www.sujatainteriors.com/,4.8,76.0,"D12,mason paradies, Nandan Kanan - Patia Station Rd, Bhubaneswar, Odisha 751031",751024,20.3474468,85.8474445,ChIJL3dFMWgJGToRiJJGo2hJpa4,https://www.google.com/maps/place/?q=place_id:ChIJL3dFMWgJGToRiJJGo2hJpa4,part_337,2026-09-20 20:26:16,30026
Decorish Interiors,False Ceiling Contractor,Interior designer,Interior designer,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 70084 51430,https://decorish-interiors.grexa.site/,5.0,17.0,"Plot No 237/502, At -Phulapokhari, Road, Po -Baranga, near Suryodaya small finance bank, Trisulia, Odisha 754005",751024,20.425026499999998,85.8325289,ChIJ57vM018PGToRUgPeloEr1lA,https://www.google.com/maps/place/?q=place_id:ChIJ57vM018PGToRUgPeloEr1lA,part_337,2026-09-20 20:26:16,30027
S F INTERIOR WORK,False Ceiling Contractor,Carpenter,Carpenter,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 79089 89584,N/A,4.8,61.0,"Patia, Bhubaneswar, Odisha 751024",Patia,20.3532317,85.8266774,ChIJswlJJaYJGToR2sVlECg4iZk,https://www.google.com/maps/place/?q=place_id:ChIJswlJJaYJGToR2sVlECg4iZk,part_337,2026-09-20 20:26:16,30028
odishahome,False Ceiling Contractor,Interior designer,"Interior designer, Building designer, Electrician, Furniture store, Interior architect office, Interior construction contractor, Interior Decorator, Painting, Plumber",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 77519 66108,https://instagram.com/odishahome?igshid=NTc4MTIwNjQ2YQ==,4.9,86.0,"Puri Canal Rd, Hansapal, Bhubaneswar, Odisha 751035",Hansapal,20.3199017,85.887074,ChIJbRbcf0sLGToRF6Bhi-zEtrA,https://www.google.com/maps/place/?q=place_id:ChIJbRbcf0sLGToRF6Bhi-zEtrA,part_337,2026-09-20 20:26:16,30029
Smart Creations,False Ceiling Contractor,Interior Decorator,Interior Decorator,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 90903 73340,N/A,5.0,4.0,"37, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.282061,85.8459615,ChIJlVIaFmsJGToRBHjRRrWtKr4,https://www.google.com/maps/place/?q=place_id:ChIJlVIaFmsJGToRBHjRRrWtKr4,part_337,2026-09-20 20:26:16,30030
PVC Panel For Wall And Ceiling,False Ceiling Contractor,Interior designer,Interior designer,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,4.6,,"Ground Floor, Plot No. HIG-91, Dharam Vihar, Khandagiri, Bhubaneswar, Odisha 751030","Dharam Vihar, Khandagiri",20.2608992,85.7937038,ChIJB0i-72anGToRrxaQr04uHy8,https://www.google.com/maps/place/?q=place_id:ChIJB0i-72anGToRrxaQr04uHy8,part_337,2026-09-20 20:26:19,30031
HELIOUS INFRA MARKETING PVT LTD,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Aluminum frames supplier, Construction Material Wholesaler, Supplier, Gypsum Product Supplier, Wholesaler",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 63713 02266,https://heliousinfra.com/,5.0,,"1, Twin City Rd, opposite twin city old office, Trushulia, Trisulia, Odisha 754005",751024,20.4396025,85.8350912,ChIJjR8bAQAPGToRaNKKV_YLLGI,https://www.google.com/maps/place/?q=place_id:ChIJjR8bAQAPGToRaNKKV_YLLGI,part_337,2026-09-20 20:26:19,30032
New Galaxy Interiors Cuttack Odisha,False Ceiling Contractor,Furniture maker,Furniture maker,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 73811 11151,N/A,5.0,,"Building Basist 5 Flat No. 203 Floor, 2, Kesora Rd, near by no 1, SBI Colony, Bhubaneswar, Odisha 751025",SBI Colony,20.277479,85.8721396,ChIJ0aYcba7vGWERlsHqQ6cDkyY,https://www.google.com/maps/place/?q=place_id:ChIJ0aYcba7vGWERlsHqQ6cDkyY,part_337,2026-09-20 20:26:59,31961
Design Imperial,False Ceiling Contractor,Interior designer,"Interior designer, Home builder, Interior architect office, Interior Decorator, Modular home builder, Remodeler",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 98619 91761,https://designimperial.in/,4.9,,"328, Bomikhal, Govind Vihar, Bhubaneswar, Odisha 751010","Bomikhal, Govind Vihar",20.282598,85.857275,ChIJ8UdLztAJGToRamWSfVUcWFg,https://www.google.com/maps/place/?q=place_id:ChIJ8UdLztAJGToRamWSfVUcWFg,part_337,2026-09-20 20:26:59,31962
Balaji Traders,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 94370 12448,https://wa.me/919437012448?text=Hi+I+contacted+you+through+your+Google!Page,5.0,,"PLOT NO.-1435, PURI BY PASS, 3995, Kesora Rd, Kataka, Bhubaneswar, Odisha 751002",751025,20.2621182,85.8688506,ChIJp68d79yhGToRWjd2YpQB66Q,https://www.google.com/maps/place/?q=place_id:ChIJp68d79yhGToRWjd2YpQB66Q,part_337,2026-09-20 20:26:59,31963
Pyrope Interiors,False Ceiling Contractor,Interior designer,Interior designer,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 94371 08638,http://www.pyropeinteriors.com/,5.0,,"Kesora, Bhubaneswar, Odisha 751002",751025,20.272868499999998,85.87623839999999,ChIJSeb6iJOhGToRsTOOd1JZjfU,https://www.google.com/maps/place/?q=place_id:ChIJSeb6iJOhGToRsTOOd1JZjfU,part_337,2026-09-20 20:26:59,31964
Creative Craft Interiors,False Ceiling Contractor,Interior designer,Interior designer,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 82491 38108,N/A,3.8,,"Sahara Campus, Plot No: 56A, Block A, Sector A, Rasulgarh, Bhubaneswar, Odisha 751010","Block A, Sector A, Rasulgarh",20.298344399999998,85.85496959999999,ChIJo_sEP90LGToRd3rwhgcI-L4,https://www.google.com/maps/place/?q=place_id:ChIJo_sEP90LGToRd3rwhgcI-L4,part_337,2026-09-20 20:26:59,31965
Asian Paints Colour Cube - Prakash Hardware & Paints,False Ceiling Contractor,Painter,"Painter, Construction Material Wholesaler, Hardware store, Interior Decorator, Paint store, Paintings store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 80 4595 0009,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-prakash-hardware-paints-paint-shop-rasulgarh-bhubaneswar-529767/Home?utm_source=locator&utm_medium=googleplaces,5.0,17.0,"Shop No 713G, GGP Colony Rd, near Gopinath Hight School, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.293364999999998,85.864763,ChIJz4A4fUwLGToR0_1pPkTBkNM,https://www.google.com/maps/place/?q=place_id:ChIJz4A4fUwLGToR0_1pPkTBkNM,part_337,2026-09-20 20:27:01,31966
DEEPA INTERIOR,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Interior construction contractor",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,4.0,"Jagannath nagar , jharapada, Rasulgarh, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.286072,85.86542519999999,ChIJe9W79x8LGToRxOqt4_1S-Qc,https://www.google.com/maps/place/?q=place_id:ChIJe9W79x8LGToRxOqt4_1S-Qc,part_337,2026-09-20 20:27:01,31967
PVC Pro,False Ceiling Contractor,Interior Decorator,Interior Decorator,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 96522 66551,https://www.pvcproindia.com/,4.8,,"5-6-32/104, Goshamahal Rd, behind Darussalam, Darus Salam, Aghapura, Nampally, Hyderabad, Telangana 500001","Darus Salam, Aghapura, Nampally",17.383599399999998,78.4644725,ChIJ7ecQReeXyzsRyRDgARj-IdA,https://www.google.com/maps/place/?q=place_id:ChIJ7ecQReeXyzsRyRDgARj-IdA,part_337,2026-09-20 20:27:41,33995
SRI SAI GYPSUM,False Ceiling Contractor,False Ceiling Contractor,False Ceiling Contractor,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",N/A,N/A,,,"26X9+RGX, Palayakaran St, Dr.Subbaraya Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Dr.Subbaraya Nagar, Kodambakkam",13.049623599999999,80.2188535,ChIJH6uxWu5mUjoRxUDtTh_pv7o,https://www.google.com/maps/place/?q=place_id:ChIJH6uxWu5mUjoRxUDtTh_pv7o,part_337,2026-09-20 20:27:41,33996
Rishabhdev International,False Ceiling Contractor,Manufacturer,"Manufacturer, Ceiling supplier",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 80 4886 1611,N/A,,,"97 A, Central School Scheme Main Rd, Air Force Area, Jodhpur, Rajasthan 342001",Air Force Area,26.256519899999997,73.04020539999999,ChIJ58cFomKMQTkREM12FKqfVSE,https://www.google.com/maps/place/?q=place_id:ChIJ58cFomKMQTkREM12FKqfVSE,part_337,2026-09-20 20:27:43,33997
A 2 Z Pop Interior,False Ceiling Contractor,Interior designer,Interior designer,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",N/A,N/A,5.0,1.0,"Plot- 73, Karni Palace Rd, Pawan Putra Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Pawan Putra Colony, Vaishali Nagar",26.906474,75.7284739,ChIJX4WugKa0bTkRB6mNa1wsoHI,https://www.google.com/maps/place/?q=place_id:ChIJX4WugKa0bTkRB6mNa1wsoHI,part_337,2026-09-20 20:27:43,33998
