business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree sia bangles & jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80000 61711,N/A,4.9,82.0,"3/2, 1st Floor, Millennium Plaza Opp Swaminaryan Temple Besides H.P. Pump Mansi Circle, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0324293,72.52487099999999,ChIJc5mZtmeFXjkRloLFuL5PC6g,https://www.google.com/maps/place/?q=place_id:ChIJc5mZtmeFXjkRloLFuL5PC6g,part_337,2026-09-20 20:28:09,35743
The Jewel Studio,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Jewelry repair service, Jewelry store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90330 28885,N/A,4.9,506.0,"Next Jaybhavani vadapao, B-35 Sobo Centre, Gala Gymkhana Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0169617,72.4755246,ChIJe1fQ1QebXjkR28ZyRDYeyXE,https://www.google.com/maps/place/?q=place_id:ChIJe1fQ1QebXjkR28ZyRDYeyXE,part_337,2026-09-20 20:28:09,35744
Radha Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 91731 77775,N/A,4.9,82.0,"UGF/2, Nehru Park, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Mahavir Nagar society, Vastrapur",23.035442399999997,72.5277617,ChIJBWbHV9aFXjkRP3zlQWOfuTg,https://www.google.com/maps/place/?q=place_id:ChIJBWbHV9aFXjkRP3zlQWOfuTg,part_337,2026-09-20 20:28:09,35745
Manek imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer, Wholesaler",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 70439 45550,https://manekjewels.com/,4.8,188.0,"FF:123, Ratna High Street, Parshwanath Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Parshwanath Society, Sundar Nagar, Naranpura",23.0528177,72.55924879999999,ChIJ75Xs14WEXjkRqwRbL9bDLMI,https://www.google.com/maps/place/?q=place_id:ChIJ75Xs14WEXjkRqwRbL9bDLMI,part_337,2026-09-20 20:28:09,35746
Jasbir Bangles & artificial jewellery,Artificial Jewellery and Accessories,Clothing Accessories Store,"Clothing Accessories Store, Jeweler",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98155 86444,N/A,4.5,20.0,"shop no. 447, Booth No.447 Janta Market phase 3b1, near Ramgarhia gurudwara sahib, Phase 3B-1, Sector 60, Sahibzada Ajit Singh Nagar, Punjab 160059","Phase 3B-1, Sector 60",30.7144183,76.7260709,ChIJZ5c1YIfuDzkR4H3Y8a6N4TQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5c1YIfuDzkR4H3Y8a6N4TQ,part_337,2026-09-20 20:28:09,35747
Manibhadra Jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 93761 31666,N/A,5.0,489.0,"24, Nilkanth Bunglows, Opposite Seth Motors, Near Prahalad Nagar, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0113442,72.5098199,ChIJfc0hVCqbXjkRg1Cb8PBy_ao,https://www.google.com/maps/place/?q=place_id:ChIJfc0hVCqbXjkRg1Cb8PBy_ao,part_337,2026-09-20 20:28:09,35748
Tanisi Designer Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry repair service, Wholesale jeweler",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99044 11222,N/A,4.9,35.0,"Ground Floor, Moti Park Society, Adjacent to Maruti Towers, Shivranjani Cross Rd, opposite Bata & Vodafone, Roads, Ahmedabad, Gujarat 380015",Roads,23.0240744,72.5316503,ChIJt4dU-M-EXjkRKOz4P5nwK7o,https://www.google.com/maps/place/?q=place_id:ChIJt4dU-M-EXjkRKOz4P5nwK7o,part_337,2026-09-20 20:28:09,35749
Shalibhadra Fashion jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96648 08521,N/A,4.9,523.0,"Surya Complex, B 20, Gurukul Rd, near sukanya saree, Nilmani Society, road, Ahmedabad, Gujarat 380052","Nilmani Society, road",23.048307299999998,72.5334252,ChIJ47_Te86FXjkRY6xErwggt7U,https://www.google.com/maps/place/?q=place_id:ChIJ47_Te86FXjkRY6xErwggt7U,part_337,2026-09-20 20:28:09,35750
Oh by ozy,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80787 60430,http://www.ohbyozy.com/,4.2,909.0,"Vickramapuram, Kuravankonam, Thiruvananthapuram, Keralam 695003","Vickramapuram, Kuravankonam",8.5240557,76.9511691,ChIJ2wiLUAC7BTsRS9PidQJu2lo,https://www.google.com/maps/place/?q=place_id:ChIJ2wiLUAC7BTsRS9PidQJu2lo,part_337,2026-09-20 20:28:09,35751
"Kushals Fashion Jewellery - Elante Mall, Chandigarh",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98735 24914,https://www.kushals.com/,4.8,,"2nd floor, Elante Mall, Purv Marg, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.7053917,76.8010963,ChIJU6v_i-nsDzkRf2VFTgCJF3E,https://www.google.com/maps/place/?q=place_id:ChIJU6v_i-nsDzkRf2VFTgCJF3E,part_337,2026-09-20 20:28:09,35752
GEETHA IMITATION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80 4956 8273,N/A,4.7,62.0,"93/1, HAL Old Airport Rd, below Manyavar store, next to Lulu Collection, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9568368,77.69861449999999,ChIJM90qLMATrjsRUGwwBAUHkBg,https://www.google.com/maps/place/?q=place_id:ChIJM90qLMATrjsRUGwwBAUHkBg,part_337,2026-09-20 20:28:10,35753
Ring of Memories,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98996 77088,N/A,4.9,89.0,"Basement Shop No.- 9, SCF 76, Main Market Sector 15 Landmark:, near Anupam Sweets, Faridabad, Haryana 121007",Sector 15,28.394886699999997,77.3222382,ChIJ9TIhynLdDDkRNHZD2H6g6bk,https://www.google.com/maps/place/?q=place_id:ChIJ9TIhynLdDDkRNHZD2H6g6bk,part_337,2026-09-20 20:28:10,35754
Mahalakshmi Fashion Jewellery - Rental Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry buyer, Wholesale jeweler",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 73390 24343,https://www.instagram.com/mahalakshmifashion_jewellery/,4.9,,"No.154/B, Grand Southern Trunk Rd, Shastri Colony, Chromepet, Tambaram, Tamil Nadu 600044","Shastri Colony, Chromepet",12.9541088,80.141928,ChIJk7yk9zFfUjoRLxztQZS-HqI,https://www.google.com/maps/place/?q=place_id:ChIJk7yk9zFfUjoRLxztQZS-HqI,part_337,2026-09-20 20:28:10,35755
RAJIFANCY,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Bangle Shop, Bridal shop, Costume jewelry shop, E-commerce service, Gift shop, Jeweler, Jewelry Exporter, Jewelry store, Store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 72007 92921,https://rajifancy.com/,4.8,,"1st Floor, RajiFancy, 30/14, Palandi Amman Koil St, Ramapuram, Paramesh Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Ramapuram, Paramesh Nagar, Adambakkam",12.9949965,80.201742,ChIJ39JPoPRhUjoR_cmn6lPKAf4,https://www.google.com/maps/place/?q=place_id:ChIJ39JPoPRhUjoR_cmn6lPKAf4,part_337,2026-09-20 20:28:10,35756
Roopshree Art Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry appraiser, Jewelry repair service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94602 11326,https://roopshreeartjewellery.in/,4.5,,"3/296, Bhamashah Marg, Sindhi Bazar Rd, Udaipur, Rajasthan 313001","Old City, Nada Khada",24.581470799999998,73.68929589999999,ChIJY1qa-nrlZzkRowGGJx7v9aY,https://www.google.com/maps/place/?q=place_id:ChIJY1qa-nrlZzkRowGGJx7v9aY,part_337,2026-09-20 20:28:10,35757
Sri Jaya Jewellery ( GOLD COVERING) Chennai,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Jewelry Exporter, Jewelry manufacturer, Jewelry store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 95001 08580,https://www.srijayajewellery.in/,4.6,,"172, NSC Bose Rd, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0887897,80.2814341,ChIJyYgDTQhkUjoRtc1vDsEw1Rk,https://www.google.com/maps/place/?q=place_id:ChIJyYgDTQhkUjoRtc1vDsEw1Rk,part_337,2026-09-20 20:28:10,35758
SMARKETY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 78539 90846,http://www.smarkety.in/,,,"Devika Vihar, Bhubaneswar, Badaraghunathpur, Odisha 752054",751028,20.2300503,85.7398408,ChIJpd_e-XKpGToRLAsF_2XFOU4,https://www.google.com/maps/place/?q=place_id:ChIJpd_e-XKpGToRLAsF_2XFOU4,part_337,2026-09-20 20:28:55,40414
LEENAALANKAR,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 70082 85835,https://www.leenaalankar.com/,,,"PLOT NO K/4-482, LIG, Kalinganagar, Bhubaneswar, Odisha 751019","LIG, Kalinganagar",20.2574887,85.7555509,ChIJdaN3jS2pGToRqnVG5eXV-2g,https://www.google.com/maps/place/?q=place_id:ChIJdaN3jS2pGToRqnVG5eXV-2g,part_337,2026-09-20 20:28:55,40415
SUBHALAXMI JWELLERY & WORKS SHOP,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 98537 86837,N/A,4.0,1.0,"K7, Kalinganagar, Bhubaneswar, Shankarpur, Odisha 751029",Kalinganagar,20.265789599999998,85.76042869999999,ChIJR0o5JQCpGToRW1XKum48hxU,https://www.google.com/maps/place/?q=place_id:ChIJR0o5JQCpGToRW1XKum48hxU,part_337,2026-09-20 20:28:55,40416
Leeza Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 6757 220 140,N/A,4.3,27.0,"8VH3+8GM, Durga Bazar, Daspalla, patapurpatna, Odisha 752084",Durga Bazar,20.3283424,84.8537832,ChIJvXo5cx98IjoRUj3eSoIbgW0,https://www.google.com/maps/place/?q=place_id:ChIJvXo5cx98IjoRUj3eSoIbgW0,part_337,2026-09-20 20:28:57,40417
Lisa Unique Collection,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,4.7,,"7QP8+V4F, Shampur, Bhubaneswar, Odisha 751029",Shampur,20.287171,85.7652427,ChIJFYHWCgAHGToRtFzTR4Wva2E,https://www.google.com/maps/place/?q=place_id:ChIJFYHWCgAHGToRtFzTR4Wva2E,part_337,2026-09-20 20:29:36,41411
Nishar jewels,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 83288 46393,N/A,5.0,,"Soa college campus 2, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2843432,85.7719577,ChIJyV_0CGQJGToRjtL7Hn_Tz1Q,https://www.google.com/maps/place/?q=place_id:ChIJyV_0CGQJGToRjtL7Hn_Tz1Q,part_337,2026-09-20 20:29:36,41412
GLAMLIFE,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 95996 19936,https://heybae.co.in/,5.0,30.0,"Shop no.2, C4C, Block C 4C, Janakpuri, Delhi, 110058","Block C 4C, Janakpuri",28.6181801,77.09239699999999,ChIJXd-m2TgFDTkR5rmCodxqy4g,https://www.google.com/maps/place/?q=place_id:ChIJXd-m2TgFDTkR5rmCodxqy4g,part_337,2026-09-20 20:30:21,41962
Artificial jewellery,Artificial Jewellery and Accessories,Wholesaler,Wholesaler,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,3.8,,"5091, behind Hanuman Mandir, Rui Mandi, Sadar Bazar, New Delhi, Delhi, 110006","Rui Mandi, Sadar Bazar",28.65986,77.21670859999999,ChIJUaQhupD9DDkRebfE4PX3iUs,https://www.google.com/maps/place/?q=place_id:ChIJUaQhupD9DDkRebfE4PX3iUs,part_337,2026-09-20 20:30:23,41963
Jewellery shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 91786 71222,N/A,5.0,1.0,"Cuttack - bhubaneswar Rd, Grand Bazaar, Phulnakhara, Bhubaneswar, Odisha 754001",751031,20.3768404,85.8876495,ChIJwVA1VmsLGToRusA9wxqq0rA,https://www.google.com/maps/place/?q=place_id:ChIJwVA1VmsLGToRusA9wxqq0rA,part_337,2026-09-20 20:31:03,42729
Marutinandan imitation jewellery & Rakhi (Nanubhai),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 82007 39159,N/A,4.6,20.0,"Tankshal Rd, next to gyan derasar mandir, near mamunayak pole, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.026746,72.5923837,ChIJHZR_PEuFXjkR3N8hcVsBBbs,https://www.google.com/maps/place/?q=place_id:ChIJHZR_PEuFXjkR3N8hcVsBBbs,part_337,2026-09-20 20:31:05,42730
Bani Thani Artificial Jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,5.0,22.0,"Balaji Mandir IN, Deedwana oli, Sarafa Bazaar, Lashkar, Gwalior, Madhya Pradesh 474001",Lashkar,26.2022808,78.15297,ChIJMab-sNPFdjkRPJKUPMeODvw,https://www.google.com/maps/place/?q=place_id:ChIJMab-sNPFdjkRPJKUPMeODvw,part_337,2026-09-20 20:31:05,42731
NIEN CREATIONS,Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 99537 37626,https://www.nien.in/,4.3,35.0,"R-319, Export Market, Ramesh Park, Laxmi Nagar, New Delhi, Delhi 110092","Block N, Ramesh Park, Laxmi Nagar",28.6350475,77.2744587,ChIJfTlZ-rH8DDkR1fu_5_1zqJk,https://www.google.com/maps/place/?q=place_id:ChIJfTlZ-rH8DDkR1fu_5_1zqJk,part_337,2026-09-20 20:31:05,42732
Teerthankar Jewels,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Goldsmith",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 83188 21876,https://teerthankarjewels.co.in/,4.8,46.0,"GF 01, 313/51 (27, Tondan Marg, opposite Burger King, near Chowk post office, Chowk, Lucknow, Uttar Pradesh 226003",Chowk,26.868048599999998,80.9076918,ChIJwSAX1zz9mzkRjKLyv7tvVrA,https://www.google.com/maps/place/?q=place_id:ChIJwSAX1zz9mzkRjKLyv7tvVrA,part_337,2026-09-20 20:31:05,42733
DIVYORO,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.9,,"DIVYORO, Symphony Mall, Hansapal, Rudrapur, Bhubaneswar, Odisha 752101",Hansapal,20.323370999999998,85.8818778,ChIJk4yGoooLGToRIoKQWf6g4C0,https://www.google.com/maps/place/?q=place_id:ChIJk4yGoooLGToRIoKQWf6g4C0,part_337,2026-09-20 20:31:47,43659
Rallexy Corner,Artificial Jewellery and Accessories,Gift shop,"Gift shop, Bangle Shop, Cosmetics store, Print shop, Stationery store, Women's clothing store",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,,"Atala Rd, next to Surekha Vatika Apartment, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.3109574,85.8916328,ChIJS_IxrpoLGToRlDC2bUDoi6E,https://www.google.com/maps/place/?q=place_id:ChIJS_IxrpoLGToRlDC2bUDoi6E,part_337,2026-09-20 20:31:47,43660
Shri Paras imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Clothing Accessories Store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,5.0,,"Imitation jewellery, ZP Colony, Gadchiroli, Maharashtra 442605",ZP Colony,20.1878207,80.001702,ChIJn1NYx-r7LDoReVWsfTSlIH8,https://www.google.com/maps/place/?q=place_id:ChIJn1NYx-r7LDoReVWsfTSlIH8,part_337,2026-09-20 20:32:30,45508
Kajri Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94031 11115,N/A,4.4,,"Shop no. 1, Munciple shopping complex, Sarafa line, opp. Jain mandir, Bazar Ward, Chandrapur, Maharashtra 442402",Bazar Ward,19.946147399999997,79.2968669,ChIJm-0i8SXU0jsRtap_uGXfGZU,https://www.google.com/maps/place/?q=place_id:ChIJm-0i8SXU0jsRtap_uGXfGZU,part_337,2026-09-20 20:32:30,45509
Dinesh imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99604 44041,N/A,4.3,,"Kasturba Bhavan, Sarafa Lane, Bazar Ward, Chandrapur, Maharashtra 442402",Bazar Ward,19.9462978,79.2969385,ChIJO6Nb8SXU0jsRuuKca38NfBk,https://www.google.com/maps/place/?q=place_id:ChIJO6Nb8SXU0jsRuuKca38NfBk,part_337,2026-09-20 20:32:30,45510
Fusion Arts,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98336 43436,https://fusionarts.in/,4.5,,"Ground Floor, 181, Abdul Rehman St, Khokha Bazar, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Khokha Bazar, Chippi Chawl, Kalbadevi",18.9504825,72.832865,ChIJ0R5lbczP5zsR_0uO8JDZ9wI,https://www.google.com/maps/place/?q=place_id:ChIJ0R5lbczP5zsR_0uO8JDZ9wI,part_337,2026-09-20 20:32:30,45511
SHE FASHION STORE,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 90088 64572,N/A,4.9,,"Sri bharmalingeshwara complex, 44, 28th C Cross Rd, Geetha Colony, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Geetha Colony, 4th T Block East, 4th Block, Jayanagar",12.9295733,77.5853652,ChIJ0W4zBloVrjsRsw1ta68hWDQ,https://www.google.com/maps/place/?q=place_id:ChIJ0W4zBloVrjsRsw1ta68hWDQ,part_337,2026-09-20 20:32:30,45512
Alankaar Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,5.0,,"Sarafa Line, Girnar Chowk Rd, opp. Gravity Cafe, Bazar Ward, Chandrapur, Maharashtra 442402",Bazar Ward,19.9462804,79.297727,ChIJ92hdGYDV0jsRYk8auPVnmQQ,https://www.google.com/maps/place/?q=place_id:ChIJ92hdGYDV0jsRYk8auPVnmQQ,part_337,2026-09-20 20:32:30,45513
Artificial Jewellery Wholesale Navi Mumbai,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,,,"Karanjade, near prachi medical, Sector 5, Navi Mumbai, Maharashtra 410206","Sector 5, Turbhe",19.067292,73.01599279999999,ChIJh7WFnCHB5zsRA7Nq0s63hYc,https://www.google.com/maps/place/?q=place_id:ChIJh7WFnCHB5zsRA7Nq0s63hYc,part_337,2026-09-20 20:32:30,45514
GAURI KANGAN STORE,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 97423 32208,N/A,4.6,,"RM Complex, 121, Dr, DV Gundappa Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.942423499999999,77.5710541,ChIJuT_pEhkVrjsRoLnnsa_vTCk,https://www.google.com/maps/place/?q=place_id:ChIJuT_pEhkVrjsRoLnnsa_vTCk,part_337,2026-09-20 20:32:30,45515
"Kushals Fashion Jewellery - 3rd Block, Jayanagar, Bengaluru",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98735 13503,https://www.kushals.com/,4.6,,"242, 9th Main Rd, opposite Bata showroom, Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.9311739,77.584086,ChIJIT2nbZgVrjsRI-vuVxM9Wvs,https://www.google.com/maps/place/?q=place_id:ChIJIT2nbZgVrjsRI-vuVxM9Wvs,part_337,2026-09-20 20:32:30,45516
Rama Creations,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Supplier, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Manufacturer, Outlet mall, Wholesale jeweler",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 93192 06900,https://www.ramajewels.com/,4.5,,"15A/55, 1st Floor, Saraswati Marg, next to Swati Hotel / Persona beauty parlour, Block 15A, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 15A, WEA, Karol Bagh",28.6472204,77.1883801,ChIJU-bkMZkCDTkRCF-TlYEArl4,https://www.google.com/maps/place/?q=place_id:ChIJU-bkMZkCDTkRCF-TlYEArl4,part_337,2026-09-20 20:32:30,45517
Laxmi artificial jewellery shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,https://www.instagram.com/laxmi_.1gm.gold_shop?igsh=MWRwc212N3Z0MW5xNQ==,,,"AMAR CHOWK, Chutia - Namkum Rd, Lower Chutia, Samlong, Ranchi, Jharkhand 834011","Lower Chutia, Samlong",23.352269,85.3470476,ChIJjWfmJgDh9DkRYphTARPEJL4,https://www.google.com/maps/place/?q=place_id:ChIJjWfmJgDh9DkRYphTARPEJL4,part_337,2026-09-20 20:32:30,45518
Nakhra by Reecha's Creation - Artificial Jewellery Shop in Kota,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 90018 91054,N/A,5.0,,"4_N_22, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","4_N_22, Talwandi",25.1486256,75.8392561,ChIJsX2Ru1SFbzkREduhZYmvHPk,https://www.google.com/maps/place/?q=place_id:ChIJsX2Ru1SFbzkREduhZYmvHPk,part_337,2026-09-20 20:32:31,45519
ANAND FASHION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 93491 96835,N/A,5.0,,"Venganoor Rd, Koliyoor, Thiruvananthapuram, Keralam 695523",Koliyoor,8.4185302,76.9836698,ChIJpdHLIQmlBTsR-SVf-xM18k0,https://www.google.com/maps/place/?q=place_id:ChIJpdHLIQmlBTsR-SVf-xM18k0,part_337,2026-09-20 20:32:31,45520
Prabhath Fancy Stores,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer, Wholesaler",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94485 08367,https://sites.google.com/view/krion-fancy/catlogue,4.7,178.0,"padamavati complex, D.C. Plaza, no6, ASR street, near ragvendra prasana hotel, Santhusapet, Chickpet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.9692881,77.5753077,ChIJ1YoEEwgWrjsR01q5Prhe2DA,https://www.google.com/maps/place/?q=place_id:ChIJ1YoEEwgWrjsR01q5Prhe2DA,part_337,2026-09-20 20:32:31,45521
Kushals Fashion Jewellery,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Jewelry designer, Jewelry store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98735 09647,https://www.kushals.com/,4.8,1638.0,"No. 6, Shambu Towers, DV Gundappa Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.944645999999999,77.5711886,ChIJX1A4-yoVrjsRDh87gAzhHmg,https://www.google.com/maps/place/?q=place_id:ChIJX1A4-yoVrjsRDh87gAzhHmg,part_337,2026-09-20 20:32:31,45522
Sri Bhavani Kangan Store,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 80 2245 6925,N/A,4.2,5074.0,"1st Block, 16, 9th Main Rd, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jayanagar 3rd Block, Jayanagar",12.931734299999999,77.5837956,ChIJ_2yvFpgVrjsRBazPNj5rqos,https://www.google.com/maps/place/?q=place_id:ChIJ_2yvFpgVrjsRBazPNj5rqos,part_337,2026-09-20 20:32:31,45523
