business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"SSBD Mahila Jr. Mahavidyalaya, Kantia",Junior College and Degree College,College,College,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,4.0,10.0,"5Q43+WHH, Budhapada, Odisha 752050",752015,20.1573082,85.75399689999999,ChIJHRxI_GivGToRPPnQFDqkBCg,https://www.google.com/maps/place/?q=place_id:ChIJHRxI_GivGToRPPnQFDqkBCg,part_337,2026-09-20 20:40:22,63224
Haripur Degree And Junior College,Junior College and Degree College,Junior college,Junior college,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,3.9,,"4PH4+VWC, Godiputamatiapara, Odisha 752050",752015,20.129694699999998,85.70725399999999,ChIJASNo1l2uGToRC8wXtyEKc28,https://www.google.com/maps/place/?q=place_id:ChIJASNo1l2uGToRC8wXtyEKc28,part_337,2026-09-20 20:40:23,63225
Sabitri Devi College of Science,Junior College and Degree College,College,College,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,4.0,,"Sisua, Cuttack SH-9A, Aul Kendrapada Jagatpur Road, Salipur, Odisha 754202",Bahabalpur,20.4835159,86.0756576,ChIJQTmELOdvGToRsMclSqBPhBU,https://www.google.com/maps/place/?q=place_id:ChIJQTmELOdvGToRsMclSqBPhBU,part_337,2026-09-20 20:41:00,64087
Kabi Prasanna Patasani College,Junior College and Degree College,College,College,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,3.9,,"Kiajhari, Odisha 752018",752018,20.0826974,85.5634104,ChIJkwvXCX9NGDoRpQH2oL11Y-E,https://www.google.com/maps/place/?q=place_id:ChIJkwvXCX9NGDoRpQH2oL11Y-E,part_337,2026-09-20 20:42:16,65918
Vijetha Junior and Degree College For Girls,Junior College and Degree College,College,College,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 89770 49755,https://www.vijethacollege.com/,3.0,,"H. No 1-287/24&25, Beside substation, Balaji Nagar, Miyapur X Roads Miyapur, Serilingampalle (M), Hyderabad, Telangana 500049",Balaji Nagar,17.4971681,78.3602021,ChIJ9-JCdLPCTa4RaJXnt10pW4o,https://www.google.com/maps/place/?q=place_id:ChIJ9-JCdLPCTa4RaJXnt10pW4o,part_337,2026-09-20 20:42:18,65919
Sriram Junior College,Junior College and Degree College,College,College,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,4.0,53.0,"F3FV+9QQ, Balisahi, Government Press Employee Quarters, Cuttack, Salipur, Odisha 754202","Balisahi, Government Press Employee Quarters",20.4734527,86.09446969999999,ChIJM9TKEqp6GToRg9wF7zbXUAw,https://www.google.com/maps/place/?q=place_id:ChIJM9TKEqp6GToRg9wF7zbXUAw,part_337,2026-09-20 20:43:31,67744
Junior & Degree College,Junior College and Degree College,College,"College, Service establishment",752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 95817 55355,N/A,3.4,275.0,"Junior & Degree College, 752020, India",752020,21.0680074,82.7525294,ChIJ8ZusE-6RyzsRgKIoRyyIXaU,https://www.google.com/maps/place/?q=place_id:ChIJ8ZusE-6RyzsRgKIoRyyIXaU,part_337,2026-09-20 20:43:33,67745
Shakuntala Junior College,Junior College and Degree College,Educational institution,Educational institution,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 93375 65726,N/A,4.0,,"FRHF+X2P, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.479957799999998,85.8225926,ChIJ____P-cRGToRTGJeWnNpsKQ,https://www.google.com/maps/place/?q=place_id:ChIJ____P-cRGToRTGJeWnNpsKQ,part_337,2026-09-20 20:44:12,68683
Janata College kuhudi,Junior College and Degree College,College,College,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",N/A,http://www.janatacollege.org.in/,3.7,,"V8GX+VH7, Kuhudi, Odisha 752027",752023,19.8771722,85.3489239,ChIJ_-u4HU4_GDoRaXBEgK67sKA,https://www.google.com/maps/place/?q=place_id:ChIJ_-u4HU4_GDoRaXBEgK67sKA,part_337,2026-09-20 20:45:26,70833
Nuagaon Junior College,Junior College and Degree College,College,College,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 87630 06178,N/A,4.6,,"Nayagarh, NH-224, Phulbani Khurda Road, Nuagao, Nuagao, Odisha 752083",752025,20.239608,84.972528,ChIJpRsOlch_GDoRGRb8-jEx444,https://www.google.com/maps/place/?q=place_id:ChIJpRsOlch_GDoRGRb8-jEx444,part_337,2026-09-20 20:46:41,72731
"Womens Degree College, Ranapur, Nayagarh",Junior College and Degree College,Junior college,Junior college,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,4.3,,"384R+FJP, Ranapurgada, Odisha 752026",752025,20.0562093,85.3415728,ChIJHQNVZEJDGDoRCDiddyr3Bd8,https://www.google.com/maps/place/?q=place_id:ChIJHQNVZEJDGDoRCDiddyr3Bd8,part_337,2026-09-20 20:46:41,72732
"Raghunath Junior College, Deuli , Khordha",Junior College and Degree College,Government college,Government college,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,4.2,,"4CW3+RCX, Deuli, Odisha 752064",752026,20.1471101,85.4036027,ChIJS_lpJElaGDoRH2uKOLOMkd0,https://www.google.com/maps/place/?q=place_id:ChIJS_lpJElaGDoRH2uKOLOMkd0,part_337,2026-09-20 20:47:18,73414
Keshpur Degree College,Junior College and Degree College,College,College,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 99376 15702,N/A,4.1,69.0,"J4FG+H85, Keshpur, Odisha 761029",752030,19.623887399999997,85.1258519,ChIJ2VDGxz8bGDoROCgMhhiyYDE,https://www.google.com/maps/place/?q=place_id:ChIJ2VDGxz8bGDoROCgMhhiyYDE,part_337,2026-09-20 20:48:31,75035
Sri Gayathri junior College,Junior College and Degree College,Educational institution,Educational institution,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 99665 38388,N/A,4.9,102.0,"Mydukur - Badvel Rd, near SBI, beside TMR Shopping mall, Badvel, Gunthapalle, Andhra Pradesh 516227",752034,14.7371696,79.05054369999999,ChIJrcijrS5fszsRMa5OKBOaja8,https://www.google.com/maps/place/?q=place_id:ChIJrcijrS5fszsRMa5OKBOaja8,part_337,2026-09-20 20:51:18,78266
