business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bibhuti Boys Hostel,PG,Student housing center,Student housing center,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 94398 40825,N/A,3.1,,"109, ITER College Rd, Jagmohan Nagar, Bhubaneswar, Odisha 751030",Jagmohan Nagar,20.2505634,85.7999301,ChIJf607h6SnGToR0bUvlkMFvAA,https://www.google.com/maps/place/?q=place_id:ChIJf607h6SnGToR0bUvlkMFvAA,part_337,2026-09-20 20:23:32,24226
Chintamani Hostel,PG,Girls' hostel,Girls' hostel,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 80184 94944,N/A,3.3,,"New Bapuji Nagar, Bhubaneswar, Odisha 751009",New Bapuji Nagar,20.2522129,85.82833339999999,ChIJm7AMAT6nGToR_EMuXBoXMvk,https://www.google.com/maps/place/?q=place_id:ChIJm7AMAT6nGToR_EMuXBoXMvk,part_337,2026-09-20 20:23:32,24227
Dream House PG,PG,Student dormitory,Student dormitory,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.2,50.0,"No. 2 Genesis Villa lane, Aryapalli, Patia, BBSR, 751024, KIIT Rd, Patia, Bhubaneswar, Odisha 751024","Aryapalli, Patia",20.355865899999998,85.8261211,ChIJYwfqPtgJGToRY9Gph_Xb6b0,https://www.google.com/maps/place/?q=place_id:ChIJYwfqPtgJGToRY9Gph_Xb6b0,part_337,2026-09-20 20:23:33,24228
Yostel Premium Boys PG,PG,Boys' hostel,"Boys' hostel, Guest house, Backpacker Hostel, Service Apartment, Student dormitory, Youth Hostel",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 83289 91641,N/A,3.9,37.0,"Plot No. 438/4516, behind Reliance Smart, Patia, Bhubaneswar, Odisha 751024",Patia,20.3510278,85.82486639999999,ChIJTXlHjVQJGToRZ4mVG56hG_Y,https://www.google.com/maps/place/?q=place_id:ChIJTXlHjVQJGToRZ4mVG56hG_Y,part_337,2026-09-20 20:23:33,24229
Patia girls PG,PG,Girls' hostel,"Girls' hostel, Guest house, Service Apartment, Working women's hostel",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 82493 52549,N/A,4.7,82.0,"Backside of Basudev Plaza Appartment, Plot No 430, Swarnapuri Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.351649899999998,85.8238484,ChIJOeWFDZAJGToR7xYh0dHn4Hw,https://www.google.com/maps/place/?q=place_id:ChIJOeWFDZAJGToR7xYh0dHn4Hw,part_337,2026-09-20 20:23:33,24230
SN PG.,PG,Boys' hostel,Boys' hostel,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,4.4,27.0,"Vim 367, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3330916,85.80707629999999,ChIJn_WbfgAJGToR-HpHfhUc-u4,https://www.google.com/maps/place/?q=place_id:ChIJn_WbfgAJGToR-HpHfhUc-u4,part_337,2026-09-20 20:24:13,25840
GUGUL HOME PG,PG,Home Stay,Home Stay,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,4.5,15.0,"Trident College, road, Patia, Bhubaneswar, Odisha 751021",Patia,20.3407928,85.8114356,ChIJZdtAyycJGToRZOjgGLieJtQ,https://www.google.com/maps/place/?q=place_id:ChIJZdtAyycJGToRZOjgGLieJtQ,part_337,2026-09-20 20:24:13,25841
MISHRA HOSTEL& PG,PG,Boys' hostel,Boys' hostel,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,4.1,10.0,"near Hanuman temple, Sector-5, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector-5, Sailashree Vihar, Chandrasekharpur",20.3285554,85.8042457,ChIJDS8HudQJGToRa3tsFd4_JA4,https://www.google.com/maps/place/?q=place_id:ChIJDS8HudQJGToRa3tsFd4_JA4,part_337,2026-09-20 20:24:13,25842
SAMBHAB003 Boys PG,PG,Boys' hostel,Boys' hostel,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,4.3,22.0,"A-14, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3471989,85.8156683,ChIJgT0Ot0UJGToRxVqNGfeKztI,https://www.google.com/maps/place/?q=place_id:ChIJgT0Ot0UJGToRxVqNGfeKztI,part_337,2026-09-20 20:24:13,25843
Subrat’s PG,PG,Housing society,Housing society,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,5.0,2.0,"8RR6+5WP, HP Infotech Road, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3405427,85.8123803,ChIJYXfqDgAJGToRs7xDm_stlnY,https://www.google.com/maps/place/?q=place_id:ChIJYXfqDgAJGToRs7xDm_stlnY,part_337,2026-09-20 20:24:13,25844
Goldys PG,PG,Girls' hostel,Girls' hostel,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,https://goldysworld.zoholandingpage.in/goldyspg/,4.9,37.0,"Rising Wealth Rd, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.335282,85.8059897,ChIJ0WfjKAAJGToRnenyuxhtKvg,https://www.google.com/maps/place/?q=place_id:ChIJ0WfjKAAJGToRnenyuxhtKvg,part_337,2026-09-20 20:24:13,25845
Urbanite Corporate PG,PG,Boys' hostel,"Boys' hostel, Corporate office, Girls' hostel",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 78739 40400,N/A,3.7,95.0,"Sai Vihar, near Trident College, Infocity, Bhubaneswar, Odisha 751021","Infocity, Patia",20.341126199999998,85.8119305,ChIJB64moxwJGToRIGwvTrrfWR8,https://www.google.com/maps/place/?q=place_id:ChIJB64moxwJGToRIGwvTrrfWR8,part_337,2026-09-20 20:24:13,25846
The Den Executive PG,PG,Boys' hostel,Boys' hostel,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 90789 25291,N/A,4.4,153.0,"Plot no 364, Lane 1, Sector-5, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector-5, Niladri Vihar, Chandrasekharpur",20.3301467,85.80422089999999,ChIJNTyfEf8IGToR82YjAEkjFUU,https://www.google.com/maps/place/?q=place_id:ChIJNTyfEf8IGToR82YjAEkjFUU,part_337,2026-09-20 20:24:13,25847
Baba Rameswar Girl's PG,PG,Student dormitory,Student dormitory,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 79788 64082,N/A,4.7,12.0,"SAI Angan Road, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3447461,85.8169097,ChIJVzKt8mgJGToRqfeajtK25qA,https://www.google.com/maps/place/?q=place_id:ChIJVzKt8mgJGToRqfeajtK25qA,part_337,2026-09-20 20:24:13,25848
ZenHome PG,PG,Student dormitory,Student dormitory,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,3.7,13.0,"VIM- 492, Service Lane, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3340158,85.80907859999999,ChIJL0ERNRUJGToRvKMRDQ9-i4g,https://www.google.com/maps/place/?q=place_id:ChIJL0ERNRUJGToRvKMRDQ9-i4g,part_337,2026-09-20 20:24:13,25849
ANGELS BOARDING GIRLS PG & HOSTEL,PG,Girls' hostel,Girls' hostel,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 78739 40404,N/A,3.5,110.0,"House No, 3, Infocity Ave, Sailashree Vihar, Sai Vihar, Bhubaneswar, Odisha 751021","Sailashree Vihar, Sai Vihar",20.34121,85.81168389999999,ChIJfwtrHhUJGToRVkZxEFGIxzQ,https://www.google.com/maps/place/?q=place_id:ChIJfwtrHhUJGToRVkZxEFGIxzQ,part_337,2026-09-20 20:24:13,25850
PG,PG,PG,PG,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,3.6,157.0,"MIG 11, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase-II, Kanan Vihar, Patia",20.349954,85.8266297,ChIJrXr-fQAJGToRzifXTGGRSng,https://www.google.com/maps/place/?q=place_id:ChIJrXr-fQAJGToRzifXTGGRSng,part_337,2026-09-20 20:24:15,25851
GoShelter 029 Pool View,PG,Soup kitchen,"Soup kitchen, Girls' hostel, Hotel, Motel, Home Stay, Student dormitory, Student housing center",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 97778 45131,N/A,3.4,27.0,"Ground Floor, Plot no 753, Sector3, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector3, Niladri Vihar, Chandrasekharpur",20.3276421,85.8053611,ChIJNT0DPiEJGToRqwuXIY0kwCU,https://www.google.com/maps/place/?q=place_id:ChIJNT0DPiEJGToRqwuXIY0kwCU,part_337,2026-09-20 20:24:15,25852
Shree Laxmi Ladies Hostel,PG,Student dormitory,Student dormitory,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 94370 45489,N/A,4.1,16.0,"MIG-33, Prachi Enclave Rd, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3276097,85.8153988,ChIJeaQcDgAJGToRGJevPy1WiU8,https://www.google.com/maps/place/?q=place_id:ChIJeaQcDgAJGToRGJevPy1WiU8,part_337,2026-09-20 20:24:15,25853
Dipu Bhai Hostel,PG,Boys' hostel,Boys' hostel,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 99376 26145,N/A,4.0,,"B-28, Rupali St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2900194,85.8441381,ChIJ23Z-hysJGToRyOI1u3AVRCA,https://www.google.com/maps/place/?q=place_id:ChIJ23Z-hysJGToRyOI1u3AVRCA,part_337,2026-09-20 20:24:56,27811
Gulmohar Hostel #boyz,PG,Student dormitory,Student dormitory,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,2.8,,"Bhoinagar Basti, Bhoi Nagar, Bhubaneswar, Odisha 751022","Bhoinagar Basti, Bhoi Nagar",20.29533,85.8369943,ChIJ9xCGD3UJGToRMfyshlukZjU,https://www.google.com/maps/place/?q=place_id:ChIJ9xCGD3UJGToRMfyshlukZjU,part_337,2026-09-20 20:24:56,27812
Gurukul 1,PG,Boys' hostel,Boys' hostel,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 93373 06616,N/A,3.5,,"7RMH+9V7, Road, Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.2834084,85.8296659,ChIJu4qrReAJGToRuC8syzMdImU,https://www.google.com/maps/place/?q=place_id:ChIJu4qrReAJGToRuC8syzMdImU,part_337,2026-09-20 20:24:56,27813
Boys PG,PG,Apartment building,Apartment building,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,5.0,,"50, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2823659,85.8456894,ChIJM7a0OwAJGToRm2bj_mHq5Zo,https://www.google.com/maps/place/?q=place_id:ChIJM7a0OwAJGToRm2bj_mHq5Zo,part_337,2026-09-20 20:24:56,27814
Satabdi Girls Hostel/PG,PG,Student dormitory,"Student dormitory, Girls' hostel",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 70089 02871,N/A,4.4,,"Plot No. 229, Near, Empires, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.290716,85.847132,ChIJ3aiR9fgJGToRZymEmdMZ4HI,https://www.google.com/maps/place/?q=place_id:ChIJ3aiR9fgJGToRZymEmdMZ4HI,part_337,2026-09-20 20:24:56,27815
Shree mahabir boys' hostel,PG,Student housing center,Student housing center,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 94373 02870,N/A,4.3,55.0,"749, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2865312,85.84859519999999,ChIJOXuCX_8JGToRoAK2IUL_mSQ,https://www.google.com/maps/place/?q=place_id:ChIJOXuCX_8JGToRoAK2IUL_mSQ,part_337,2026-09-20 20:24:57,27816
khusi boys hostel,PG,Boys' hostel,Boys' hostel,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,3.6,42.0,"P-195, Unnamed Road, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.285941599999997,85.8381856,ChIJhf2xNeMJGToRJWaJpRqTWqs,https://www.google.com/maps/place/?q=place_id:ChIJhf2xNeMJGToRJWaJpRqTWqs,part_337,2026-09-20 20:24:58,27817
SHAANVI LADIES HOSTEL,PG,Girls' hostel,Girls' hostel,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 98610 26881,N/A,3.7,43.0,"Plot No. 279, behind Saheed Nagar Police Station, Gridco Colony, Bhoinagar, Bhubaneswar, Odisha 751022","Gridco Colony, Bhoinagar",20.2955707,85.8389404,ChIJ_6tqoBAJGToRS7Yj2ko4rZ0,https://www.google.com/maps/place/?q=place_id:ChIJ_6tqoBAJGToRS7Yj2ko4rZ0,part_337,2026-09-20 20:24:58,27818
JJ hostel,PG,Student dormitory,Student dormitory,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,1.4,16.0,"72, Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.2834449,85.8298691,ChIJW4A_TNgJGToR2FFXQNOyz_w,https://www.google.com/maps/place/?q=place_id:ChIJW4A_TNgJGToR2FFXQNOyz_w,part_337,2026-09-20 20:24:58,27819
"Adarsh Girls Hostel , Madhusudan Nagar",PG,Student housing center,Student housing center,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,2.4,41.0,"Plot 49, Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.283387299999998,85.8335542,ChIJa9zSCRIJGToR6Hg5LTXt2Jk,https://www.google.com/maps/place/?q=place_id:ChIJa9zSCRIJGToR6Hg5LTXt2Jk,part_337,2026-09-20 20:24:58,27820
Annapurna Girl's Hostel,PG,Student dormitory,Student dormitory,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,4.1,8.0,"7RRQ+7X8, Bhoi Nagar, Bhubaneswar, Odisha 751022",Bhoi Nagar,20.2906527,85.83994849999999,ChIJW7WHljAJGToRh02rak6lBW4,https://www.google.com/maps/place/?q=place_id:ChIJW7WHljAJGToRh02rak6lBW4,part_337,2026-09-20 20:24:58,27821
The Den Executive PG Sector 3,PG,Student dormitory,Student dormitory,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,4.2,,"plotno-215, in front of saraswati sishu vidya mandir, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.327646599999998,85.8045906,ChIJ8cs1bdYJGToRXolZEYfn8Vs,https://www.google.com/maps/place/?q=place_id:ChIJ8cs1bdYJGToRXolZEYfn8Vs,part_337,2026-09-20 20:25:38,29018
GoShelter 026 Maitri Homes,PG,Girls' hostel,"Girls' hostel, Boys' hostel, Home Stay, Student dormitory",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 99388 88131,N/A,2.0,,"S-33, Phase, Lemontree Hotel, 2, Tech Mahindra Ln, near ICICI corporate office, Maitri Vihar, Allen Institute, Bhubaneswar, Odisha 751023","Maitri Vihar, Allen Institute",20.3113144,85.815738,ChIJITru5JcJGToRXQXq89Jdje8,https://www.google.com/maps/place/?q=place_id:ChIJITru5JcJGToRXQXq89Jdje8,part_337,2026-09-20 20:25:38,29019
D-63,PG,Student dormitory,Student dormitory,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,3.5,,"HIG Phase 1, Rail Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","HIG Phase 1, Rail Vihar, Chandrasekharpur",20.3122136,85.8126565,ChIJp0A2PJsJGToR17fYtqGGj4k,https://www.google.com/maps/place/?q=place_id:ChIJp0A2PJsJGToR17fYtqGGj4k,part_337,2026-09-20 20:25:38,29020
New pg,PG,Housing complex,Housing complex,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,,,"8R65+5HX, Maitri Vihar, Rail Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, Rail Vihar, Chandrasekharpur",20.3104869,85.8089911,ChIJU9hzJAAJGToRExxRMvHmRO8,https://www.google.com/maps/place/?q=place_id:ChIJU9hzJAAJGToRExxRMvHmRO8,part_337,2026-09-20 20:25:38,29021
GoShelter 031,PG,Student dormitory,Student dormitory,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,https://www.goshelter.in/,1.9,,"JK Niwas, Plot No :- S-5/9, near Budha Park Avenue, Sector-5, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector-5, Niladri Vihar, Chandrasekharpur",20.3269452,85.80357,ChIJjwIlY5cJGToR0MvNW5_vLDY,https://www.google.com/maps/place/?q=place_id:ChIJjwIlY5cJGToR0MvNW5_vLDY,part_337,2026-09-20 20:25:38,29022
SAi Girls Hostel Distric center,PG,Student dormitory,Student dormitory,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,2.0,,"155, 1st Floor, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3254788,85.81697249999999,ChIJwUWXyZ4JGToRpDglng6Lz_Y,https://www.google.com/maps/place/?q=place_id:ChIJwUWXyZ4JGToRpDglng6Lz_Y,part_337,2026-09-20 20:25:38,29023
Bilasini Residency ladies pg,PG,Home Stay,Home Stay,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,,,"8R5G+66P, Gajapati Nagar, 7RWJ+F94Acharya ViharBhubaneswar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3081,85.8255855,ChIJkUzeTQAJGToRVuWHRIJNXh8,https://www.google.com/maps/place/?q=place_id:ChIJkUzeTQAJGToRVuWHRIJNXh8,part_337,2026-09-20 20:25:38,29024
Sidhi Vinayak Boys Pg,PG,Boys' hostel,Boys' hostel,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 89175 60870,N/A,4.6,,"Plot no 306/1814, KIIT Rd, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Phase-II, Kanan Vihar, Patia",20.3539191,85.82862709999999,ChIJHYnxYgAJGToRLRyANEbreGM,https://www.google.com/maps/place/?q=place_id:ChIJHYnxYgAJGToRLRyANEbreGM,part_337,2026-09-20 20:26:22,30200
Baba Rameswara Boys PG,PG,Boys' hostel,Boys' hostel,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 79788 64082,N/A,4.3,,"KAYA GHAR, Plot No 64, Sampark Vihar - Lane 2, near Hotel Raj Residency, Aryapalli, Patia, Bhubaneswar, Odisha 751024","Aryapalli, Patia",20.3573778,85.826353,ChIJC3HbAgAJGToRqvWhJvvxwtQ,https://www.google.com/maps/place/?q=place_id:ChIJC3HbAgAJGToRqvWhJvvxwtQ,part_337,2026-09-20 20:26:22,30201
Shreedev pg hostel,PG,Student dormitory,Student dormitory,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,,"Rode -5, Jagannath Nagar Lane 8, Mahadev Nagar, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751006","Mahadev Nagar, Jagannath Nagar, Rasulgarh",20.2843671,85.867521,ChIJvbfyctsLGToRIkO1p5taXj8,https://www.google.com/maps/place/?q=place_id:ChIJvbfyctsLGToRIkO1p5taXj8,part_337,2026-09-20 20:27:04,32238
JOGARATNA,PG,Student dormitory,"Student dormitory, Coaching Center, Backpacker Hostel",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 70532 11920,N/A,4.7,,"Lane 2, New Colony, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","New Colony, Palasuni, Rasulgarh",20.3047267,85.865259,ChIJV4X_Z4ILGToRPbD9kTDrnJ4,https://www.google.com/maps/place/?q=place_id:ChIJV4X_Z4ILGToRPbD9kTDrnJ4,part_337,2026-09-20 20:27:04,32239
Pg Boys hostel,PG,Apartment building,Apartment building,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,,,"8V3H+659, Hi-Tech Hospital Rd, Pandra, Koradakanta, Bhubaneswar, Odisha 751025",Pandra,20.3030474,85.8779983,ChIJKSJeRwALGToRUUv3V8iEyNs,https://www.google.com/maps/place/?q=place_id:ChIJKSJeRwALGToRUUv3V8iEyNs,part_337,2026-09-20 20:27:04,32240
Ladies PG for rent Nobel house,PG,Apartment building,Apartment building,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,,"Nobel house, Bomikhal, Jharapada, Bhubaneswar, Odisha 751007","Bomikhal, Jharapada",20.2799734,85.855603,ChIJ6zYvVOShGToRpbCqs9QfMlA,https://www.google.com/maps/place/?q=place_id:ChIJ6zYvVOShGToRpbCqs9QfMlA,part_337,2026-09-20 20:27:04,32241
PG Perfect One (Ladies PG),PG,Guest house,"Guest house, Housing complex",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 97775 55373,N/A,5.0,,"Front of Suna Market Complex, Plot No- 360/2692, Satkarma Bhavan, Rd Number 2, Mahadev Nagar, Jharapada, Bhubaneswar, Odisha 751006","Mahadev Nagar, Sarla Nagar, Jharapada",20.2779655,85.8664636,ChIJU4wnaOChGToRIHvZyDt6Nyc,https://www.google.com/maps/place/?q=place_id:ChIJU4wnaOChGToRIHvZyDt6Nyc,part_337,2026-09-20 20:27:04,32242
MRC Boys Hostel,PG,Student housing center,Student housing center,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.0,,"Mahendra nilaya, Dayananda Nagar, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Rasulgarh",20.286106399999998,85.8593444,ChIJFwxGw08LGToRKqTT0G_cctw,https://www.google.com/maps/place/?q=place_id:ChIJFwxGw08LGToRKqTT0G_cctw,part_337,2026-09-20 20:27:04,32243
JK Boys Hostel,PG,Hotel,Hotel,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.2,,"8V79+CR5, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.313511,85.8696212,ChIJhc8oXUcKGToR0rik-Bb2IzQ,https://www.google.com/maps/place/?q=place_id:ChIJhc8oXUcKGToR0rik-Bb2IzQ,part_337,2026-09-20 20:27:04,32244
Prasant Bhai Boys' Hostel,PG,Student dormitory,Student dormitory,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 94378 81105,N/A,3.6,,"2604, Cuttack - Puri Rd, Bomikhal, Jharapada, Bhubaneswar, Odisha 751006","Bomikhal, Jharapada",20.2780055,85.8538705,ChIJ0XYSRKmgGToRY2MbR6nxjxw,https://www.google.com/maps/place/?q=place_id:ChIJ0XYSRKmgGToRY2MbR6nxjxw,part_337,2026-09-20 20:27:04,32245
Surendra Bhoi's pg,PG,Housing complex,Housing complex,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,,,"7VVH+XC2, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.294879899999998,85.8785972,ChIJ9wSWQwALGToREXylHL5EXCQ,https://www.google.com/maps/place/?q=place_id:ChIJ9wSWQwALGToREXylHL5EXCQ,part_337,2026-09-20 20:27:04,32246
Upstairs Homestay Palasuni,PG,Student dormitory,"Student dormitory, Guest house, Backpacker Hostel, Home Stay",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.6,,"Plot No 893/6300, Lane 1, New Colony, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","New Colony, Palasuni, Rasulgarh",20.3043218,85.865735,ChIJmekOPusLGToR3E-RT6nnF_o,https://www.google.com/maps/place/?q=place_id:ChIJmekOPusLGToR3E-RT6nnF_o,part_337,2026-09-20 20:27:04,32247
