business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Panchayat HighSchool,Surkabadi",School,High school,High school,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"47HQ+55V, Surkabadi, Odisha 752065",752026,20.1279762,85.2879167,ChIJK8BTf55dGDoRO9ejhXyi85c,https://www.google.com/maps/place/?q=place_id:ChIJK8BTf55dGDoRO9ejhXyi85c,part_337,2026-09-20 20:47:18,73395
"Odisha Adarsha Vidyalaya, Ranpur, Nayagarh",School,General education school,General education school,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"38CJ+X8Q, Ranpur, Purunabasanta, Odisha 752026",Ranpur,20.071395499999998,85.3309537,ChIJEbJqacpDGDoR0c6i3yup1ck,https://www.google.com/maps/place/?q=place_id:ChIJEbJqacpDGDoR0c6i3yup1ck,part_337,2026-09-20 20:47:18,73396
Asuradhipa primary school,School,Primary school,Primary school,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"392F+QRV asuradhipa-,nayagarh_, Jagannath Rd, Karadapalli, Odisha 752026",752026,20.051998599999997,85.3745496,ChIJtU4ok_tFGDoRhlhOxH2p0io,https://www.google.com/maps/place/?q=place_id:ChIJtU4ok_tFGDoRhlhOxH2p0io,part_337,2026-09-20 20:47:18,73397
Primary school Damodar pur,School,Primary school,Primary school,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"47FW+8C2, Damodar pur, Nayagarh, Gambharikhola, Odisha 752065",Damodar pur,20.1232677,85.2960142,ChIJiYtFlHBdGDoR8nKhki6AcPg,https://www.google.com/maps/place/?q=place_id:ChIJiYtFlHBdGDoR8nKhki6AcPg,part_337,2026-09-20 20:47:18,73398
"Raghunath Nodal High School, Majhiankhanda",School,High school,High school,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"28GC+74H, Sinduria, Odisha 752026",752026,20.0256827,85.3203503,ChIJ7_-EN6lDGDoROLJiV5TVc2k,https://www.google.com/maps/place/?q=place_id:ChIJ7_-EN6lDGDoROLJiV5TVc2k,part_337,2026-09-20 20:47:18,73399
"Govt ME School, Lodhachua",School,General education school,General education school,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"38VV+85R, Lodhachua, Odisha 752026",752026,20.0933507,85.3428922,ChIJyz6u5bpcGDoRQjtAopkwrMQ,https://www.google.com/maps/place/?q=place_id:ChIJyz6u5bpcGDoRQjtAopkwrMQ,part_337,2026-09-20 20:47:18,73400
Kapileswar Dev High School,School,High school,High school,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"3CG5+HW4, Raimul, Odisha 752038",752026,20.0763767,85.4098331,ChIJRV4AuDNFGDoR3p4rXbRm1Xs,https://www.google.com/maps/place/?q=place_id:ChIJRV4AuDNFGDoR3p4rXbRm1Xs,part_337,2026-09-20 20:47:18,73401
Kulasara ME School,School,Elementary school,Elementary school,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"49VM+GCF, Dakhinparikheta, Odisha 752065",752026,20.143816599999997,85.38353149999999,ChIJ9w2qS7pbGDoRPp4h7n9MoOM,https://www.google.com/maps/place/?q=place_id:ChIJ9w2qS7pbGDoRPp4h7n9MoOM,part_337,2026-09-20 20:47:18,73402
Bankapur PUP School,School,General education school,General education school,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 83429 87469,N/A,,,"39G3+FM9, Bankapur, Odisha 752026",752026,20.0761671,85.354241,ChIJ3a7gnFVDGDoRvRWOCgdbKT8,https://www.google.com/maps/place/?q=place_id:ChIJ3a7gnFVDGDoRvRWOCgdbKT8,part_337,2026-09-20 20:47:18,73403
"GIVE PUBLIC SCHOOL ,BHIMPADA",School,Educational institution,Educational institution,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,5.0,5.0,"565F+QXQ, ଡିଘିରୀ, Odisha 752066",752026,20.1594666,85.22499479999999,ChIJ1V8JptBmGDoR5Kqdhtkxegk,https://www.google.com/maps/place/?q=place_id:ChIJ1V8JptBmGDoR5Kqdhtkxegk,part_337,2026-09-20 20:47:18,73404
Lathipada High School,School,High school,High school,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"4564+7H8, Lathipada, Odisha 752079",752026,20.1106655,85.1564385,ChIJ64VEkK9lGDoRsXWFBaWXXYo,https://www.google.com/maps/place/?q=place_id:ChIJ64VEkK9lGDoRsXWFBaWXXYo,part_337,2026-09-20 20:47:18,73405
Eden School,School,Elementary school,Elementary school,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"4C2P+7F8, Atharang, Odisha 752038",752026,20.1006637,85.43619989999999,ChIJ08RmwKBaGDoRznXddFPBRvM,https://www.google.com/maps/place/?q=place_id:ChIJ08RmwKBaGDoRznXddFPBRvM,part_337,2026-09-20 20:47:18,73406
Chariot Public School,School,General education school,General education school,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"36GX+6C4, Kakalama, Mardakota, Odisha 752026",752026,20.0758834,85.2470106,ChIJYcizjBVpGDoRDDJQOMtKitI,https://www.google.com/maps/place/?q=place_id:ChIJYcizjBVpGDoRDDJQOMtKitI,part_337,2026-09-20 20:47:19,73407
Baunsagada High School,School,High school,High school,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"37C9+VM9, Baunsagada, Odisha 752026",752026,20.0721557,85.2692421,ChIJHwwZcQFoGDoRuv6I74MiF1I,https://www.google.com/maps/place/?q=place_id:ChIJHwwZcQFoGDoRuv6I74MiF1I,part_337,2026-09-20 20:47:19,73408
Nuagaon school playground,School,Playground,Playground,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,4.6,17.0,"382P+QFC, Ranapurgada, Odisha 752026",752026,20.0519459,85.3361508,ChIJceznHGtDGDoRQO7lGmYuY8s,https://www.google.com/maps/place/?q=place_id:ChIJceznHGtDGDoRQO7lGmYuY8s,part_337,2026-09-20 20:47:19,73409
"DHAMADA UP (ME) SCHOOL, KALAMATIA",School,Elementary school,Elementary school,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"27JP+92, Kalamatia, Odisha 752026",752026,20.030985899999997,85.2850811,ChIJaamVX5lDGDoRF-93qwEnzZc,https://www.google.com/maps/place/?q=place_id:ChIJaamVX5lDGDoRF-93qwEnzZc,part_337,2026-09-20 20:47:19,73410
"Chariot Public School, Ranpur",School,General education school,General education school,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 85960 15154,N/A,,,"389R+M3C, Ranapurgada, Odisha 752026",752026,20.069181999999998,85.3401379,ChIJBdh__sxDGDoRP5VYB7MXFWY,https://www.google.com/maps/place/?q=place_id:ChIJBdh__sxDGDoRP5VYB7MXFWY,part_337,2026-09-20 20:47:19,73411
school,School,Primary school,Primary school,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"393G+W9M, Karadapalli, Odisha 752026",752026,20.0548409,85.3759189,ChIJEZJJPfdFGDoR8-kKl_WeRmE,https://www.google.com/maps/place/?q=place_id:ChIJEZJJPfdFGDoR8-kKl_WeRmE,part_337,2026-09-20 20:47:19,73412
nuagaon primary school,School,Primary school,Primary school,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"382P+VPG, Ranapurgada, Odisha 752026",752026,20.0521817,85.33682619999999,ChIJYfJWVWpDGDoR4GwHPduTogo,https://www.google.com/maps/place/?q=place_id:ChIJYfJWVWpDGDoR4GwHPduTogo,part_337,2026-09-20 20:47:19,73413
Jayamangalpur High school,School,School center,School center,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,5.0,7.0,"V89C+85R, Brushabandha, Odisha 752027",752027,19.8693205,85.3205079,ChIJLd1GoDA_GDoRZHKqm_A78AA,https://www.google.com/maps/place/?q=place_id:ChIJLd1GoDA_GDoRZHKqm_A78AA,part_337,2026-09-20 20:47:55,73952
Jayantipur Primary School,School,Primary school,Primary school,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,,,"R9V6+QC9, at. jayantipur post. hatabaradihi tangi dist, Tarapi, Odisha 752027",752027,19.8444245,85.3611141,ChIJp97PEr45GDoR--QL-HCpmJI,https://www.google.com/maps/place/?q=place_id:ChIJp97PEr45GDoR--QL-HCpmJI,part_337,2026-09-20 20:47:55,73953
"Odisha Adarsha Vidyalaya, Gainada, Chilika",School,General education school,General education school,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,,,"R9X4+FQ7, Tarapi, Odisha 752027",752027,19.8486705,85.3569254,ChIJwXdeCJ05GDoRLSa6g7Bx6Ho,https://www.google.com/maps/place/?q=place_id:ChIJwXdeCJ05GDoRLSa6g7Bx6Ho,part_337,2026-09-20 20:47:55,73954
Chinmaya Biswal,School,Middle school,Middle school,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,,,"R9R3+HRC, Atpo hatabaradi dist, ps, Tangi, Odisha 752027",752027,19.841409199999998,85.35456839999999,ChIJlwVDIzs_GDoRq6K-S1LKiA0,https://www.google.com/maps/place/?q=place_id:ChIJlwVDIzs_GDoRq6K-S1LKiA0,part_337,2026-09-20 20:47:55,73955
Begunia Primairy School,School,Primary school,Primary school,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 77356 22214,N/A,,,"R8MH+5WJ, Begunia, Odisha 752034",752027,19.8329718,85.3297752,ChIJAQAAkOY-GDoRsF0IDbrEkX0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkOY-GDoRsF0IDbrEkX0,part_337,2026-09-20 20:47:55,73956
"Government High School, Laxmidharpur (ସରକାରୀ ଉଚ୍ଚ ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ, ଲକ୍ଷ୍ମୀଧରପୁର)",School,Government School,Government School,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,,,"near Janata College, Nuagan, Kuhudi, Odisha 752027",752027,19.8735784,85.3519886,ChIJu1FKuxI_GDoRch73iMIgWHE,https://www.google.com/maps/place/?q=place_id:ChIJu1FKuxI_GDoRch73iMIgWHE,part_337,2026-09-20 20:47:55,73957
"DINABANDHUPUR,U.P SCHOOL",School,State Board School,State Board School,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,,,"V89W+V32, Kuhudi, Odisha 752027",752027,19.869631299999998,85.34513539999999,ChIJMxw9zhY_GDoR0ZIZAhHeU4Y,https://www.google.com/maps/place/?q=place_id:ChIJMxw9zhY_GDoR0ZIZAhHeU4Y,part_337,2026-09-20 20:47:55,73958
"Chilika Govt. High School, Hatabaradiha",School,High school,High school,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,,,"R9V3+HMJ, Gainada, Odisha 752027",752027,19.8435998,85.35396,ChIJe1VaFzg_GDoREebLRjsiYPg,https://www.google.com/maps/place/?q=place_id:ChIJe1VaFzg_GDoREebLRjsiYPg,part_337,2026-09-20 20:47:55,73959
"SHREE LOKANATHDEB MANSINGH BIDYAPITHA, BIRIBADI",School,High school,High school,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,,,"V83Q+7WH, Biribadi, Odisha 752027",752027,19.853193299999997,85.33984889999999,ChIJQ7ve0l8_GDoRgZYW-ZlVUxs,https://www.google.com/maps/place/?q=place_id:ChIJQ7ve0l8_GDoRgZYW-ZlVUxs,part_337,2026-09-20 20:47:56,73960
GAINADA Primary school,School,Elementary school,Elementary school,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,,,"R9V2+683, Gainada, Odisha 752027",752027,19.8424828,85.35194279999999,ChIJhcETLes_GDoRBOqZV1PT21M,https://www.google.com/maps/place/?q=place_id:ChIJhcETLes_GDoRBOqZV1PT21M,part_337,2026-09-20 20:47:56,73961
Chilkarani English Medium School,School,Educational institution,Educational institution,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 6756 250 605,https://crems.in/,4.4,58.0,"P6Q3+J43, Old National Highway 5, Odisha 752030",752030,19.7390218,85.2028021,ChIJwdjw8CYXGDoRNKXQVL3Io9g,https://www.google.com/maps/place/?q=place_id:ChIJwdjw8CYXGDoRNKXQVL3Io9g,part_337,2026-09-20 20:48:30,74999
"Little World English Medium School,Balugaon",School,Educational institution,Educational institution,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 95831 55755,N/A,4.6,27.0,"Main road Balugaon, Singeswar, Balugaon, Odisha 752030",752030,19.7506076,85.2082149,ChIJwy8mk8IXGDoRc_V6ig5SSLw,https://www.google.com/maps/place/?q=place_id:ChIJwy8mk8IXGDoRc_V6ig5SSLw,part_337,2026-09-20 20:48:30,75000
VENKATESWAR SCHOOL,School,Private educational institution,Private educational institution,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 90785 89939,N/A,,,"Q53W+JXF, Balugaon, Odisha 752030",752030,19.7540504,85.19741309999999,ChIJtQo9LNAWGDoRCVzFZmNcSoM,https://www.google.com/maps/place/?q=place_id:ChIJtQo9LNAWGDoRCVzFZmNcSoM,part_337,2026-09-20 20:48:30,75001
"Gurukul International public school, Balugaon",School,CBSE School,CBSE School,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 82607 44605,https://gurukulbalugaon.in/,,,"near somnath bus stand, Balugaon, Odisha 752030",752030,19.73574,85.2008391,ChIJk1goasoXGDoRYSi9JZrtC4w,https://www.google.com/maps/place/?q=place_id:ChIJk1goasoXGDoRYSi9JZrtC4w,part_337,2026-09-20 20:48:30,75002
Balugaon High School,School,Middle school,Middle school,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,,,"P6V3+CQ2, At / PO, Balugaon, Odisha 752030",752030,19.743510099999998,85.2044018,ChIJzwqodpEXGDoR3a59teRPC78,https://www.google.com/maps/place/?q=place_id:ChIJzwqodpEXGDoR3a59teRPC78,part_337,2026-09-20 20:48:30,75003
Vedpurnam Global School,School,Primary school,Primary school,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 70087 22517,N/A,,,"Vedpurnam Global School, Barkul, Balugaon, Odisha 752030",752030,19.7187955,85.189883,ChIJ-WCdl-oXGDoR2ekswFAC-XQ,https://www.google.com/maps/place/?q=place_id:ChIJ-WCdl-oXGDoR2ekswFAC-XQ,part_337,2026-09-20 20:48:30,75004
DYUTI INTERNATIONAL SCHOOL,School,Elementary school,Elementary school,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 78559 96351,N/A,,,"P6X4+8RF, Balugaon, Odisha 752030",752030,19.7482904,85.20717599999999,ChIJ2ajDM5gXGDoRzuis8fWa0Ls,https://www.google.com/maps/place/?q=place_id:ChIJ2ajDM5gXGDoRzuis8fWa0Ls,part_337,2026-09-20 20:48:30,75005
Umamaheswar pur primery school,School,Primary school,Primary school,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,,,"P5VW+CWV, Balugaon, Odisha 752030",752030,19.743613,85.1973063,ChIJDSqSBIkXGDoRmCVO3gB_nuY,https://www.google.com/maps/place/?q=place_id:ChIJDSqSBIkXGDoRmCVO3gB_nuY,part_337,2026-09-20 20:48:30,75006
Sacred Heart English Medium School,School,CBSE School,CBSE School,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 63719 62878,N/A,,,"near Balugaon Rly. Station, Chakradharpur, Balugaon, Odisha 752030",752030,19.7484951,85.2016925,ChIJEWA0NSMXGDoR_3ix_S9nuiU,https://www.google.com/maps/place/?q=place_id:ChIJEWA0NSMXGDoR_3ix_S9nuiU,part_337,2026-09-20 20:48:30,75007
Venkateswar english medium school,School,Educational institution,Educational institution,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,4.5,4.0,"Q53P+QH9, Katikata - Jaipur Rd, Ranasinghprasad, Padanpur, Odisha 752030",752030,19.7544123,85.1864906,ChIJld5NUDgRGDoR3-zqaC-ZeyY,https://www.google.com/maps/place/?q=place_id:ChIJld5NUDgRGDoR3-zqaC-ZeyY,part_337,2026-09-20 20:48:30,75008
Bankiapalli Government Primary School,School,Elementary school,Elementary school,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,,,"P6W5+23F Bankiapall, PO, Gundiripur Sahi, Balugaon, Odisha 752030",Gundiripur Sahi,19.745055699999998,85.20767599999999,ChIJBaGbVgAXGDoRmTCcgXItqMI,https://www.google.com/maps/place/?q=place_id:ChIJBaGbVgAXGDoRmTCcgXItqMI,part_337,2026-09-20 20:48:30,75009
"Saraswati Sishu Vidya Mandir,Balugaon",School,General education school,General education school,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,,,"Q677+FGR, Gobardhanpur, Odisha 752030",752030,19.7637266,85.213774,ChIJNbbpoOsWGDoRL_AKUjxrWEY,https://www.google.com/maps/place/?q=place_id:ChIJNbbpoOsWGDoRL_AKUjxrWEY,part_337,2026-09-20 20:48:30,75010
EKTA VIDYANIKETAN,School,Primary school,Primary school,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 63710 07969,N/A,,,"Road, Sunakera, Banapur, Odisha 752031",752030,19.7776451,85.17729419999999,ChIJhV6tefgRGDoRmiH1VxXGwzg,https://www.google.com/maps/place/?q=place_id:ChIJhV6tefgRGDoRmiH1VxXGwzg,part_337,2026-09-20 20:48:30,75011
Rahanbelli New School,School,General education school,General education school,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,,,"Q7M5+PC4, Champatipur, Odisha 752030",752030,19.784113299999998,85.25851899999999,ChIJy5RxHsIXGDoRXWxdxRYoEf4,https://www.google.com/maps/place/?q=place_id:ChIJy5RxHsIXGDoRXWxdxRYoEf4,part_337,2026-09-20 20:48:30,75012
Chilika High School,School,High school,High school,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,,,"P57P+7J6, Barkul, Odisha 752030",752030,19.7131622,85.1865006,ChIJrQt3fLQQGDoRKp6F36lRjz4,https://www.google.com/maps/place/?q=place_id:ChIJrQt3fLQQGDoRKp6F36lRjz4,part_337,2026-09-20 20:48:30,75013
Jugal Charan Girls' Vidyapitha,School,Girls' high school,Girls' high school,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,,,"Q623+3VG, Ashok Nagar Rd, Ashok Nagar, Balugaon, Odisha 752030",Ashok Nagar,19.7501827,85.2046941,ChIJTf8jitsWGDoRkqc9bby_i14,https://www.google.com/maps/place/?q=place_id:ChIJTf8jitsWGDoRkqc9bby_i14,part_337,2026-09-20 20:48:30,75014
Alaidiha Nodal UP School. Padma Charan High School,School,High school,High school,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,,,"Q56Q+3MR, Banpur-Balugaon Road, Aleidihapatana, Odisha 752030",752030,19.760243499999998,85.189149,ChIJZQGFVTMRGDoRTYPYV4-pkGU,https://www.google.com/maps/place/?q=place_id:ChIJZQGFVTMRGDoRTYPYV4-pkGU,part_337,2026-09-20 20:48:30,75015
Banloi U.G.M.E.SCHOOL,School,Primary school,Primary school,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,,,"R48M+GQG, Banloei, Odisha 752031",752030,19.8163192,85.13444679999999,ChIJ3fjG80YSGDoRoKHYArui4Hc,https://www.google.com/maps/place/?q=place_id:ChIJ3fjG80YSGDoRoKHYArui4Hc,part_337,2026-09-20 20:48:31,75016
Bishnudiha PUP School,School,Elementary school,Elementary school,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,,,"Q6F3+GVF, Bhubaneswar, Banapur, Odisha 752030",752030,19.7738125,85.20468749999999,ChIJu_oheUUXGDoRr6h3FyYqkwU,https://www.google.com/maps/place/?q=place_id:ChIJu_oheUUXGDoRr6h3FyYqkwU,part_337,2026-09-20 20:48:31,75017
Gabapadar primary school,School,Elementary school,Elementary school,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,,,"P6H2+GQG, Bheleri, Banamalipur, Odisha 752030",752030,19.728808,85.2019464,ChIJbYXKGfwXGDoRD1geTcemnMQ,https://www.google.com/maps/place/?q=place_id:ChIJbYXKGfwXGDoRD1geTcemnMQ,part_337,2026-09-20 20:48:31,75018
Bhesari project up school,School,General education school,"General education school, Government School",752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,,,"Govt, Bheseri, Bandhamundei, Odisha 752030",752030,19.7560961,85.181287,ChIJv8OEI9sRGDoRH3LWXhFFxig,https://www.google.com/maps/place/?q=place_id:ChIJv8OEI9sRGDoRH3LWXhFFxig,part_337,2026-09-20 20:48:31,75019
Panchupalli Somanath Govt. High School,School,High school,High school,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,,,"Q6VP+267, Brahmanakusadiha, Odisha 752030",752030,19.792548,85.2355505,ChIJLwGAAwAVGDoRmph3JJ-eTOM,https://www.google.com/maps/place/?q=place_id:ChIJLwGAAwAVGDoRmph3JJ-eTOM,part_337,2026-09-20 20:48:31,75020
"Pendurapalli Primary School, 752031",School,Primary school,Primary school,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,,,"R5F5+G87, Bhagirathipur, Odisha 752031",752031,19.8237934,85.1583033,ChIJhWQqCLATGDoReoazzhdaPzY,https://www.google.com/maps/place/?q=place_id:ChIJhWQqCLATGDoReoazzhdaPzY,part_337,2026-09-20 20:50:06,75870
L.K.V.M school,School,Primary school,Primary school,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,,,"Q5H6+QX7, Banapur, Odisha 752031",752031,19.779422,85.1624148,ChIJhWssGcoRGDoRrtZ5T0iQIT8,https://www.google.com/maps/place/?q=place_id:ChIJhWssGcoRGDoRrtZ5T0iQIT8,part_337,2026-09-20 20:50:06,75871
"KHARABELA HIGH SCHOOL ,TORASINGH",School,High school,High school,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,,,"R58R+V97, Banapur, Torasingha, Odisha 752031",752031,19.8171662,85.19092069999999,ChIJEV5tdCQVGDoRg-A29m8P9cg,https://www.google.com/maps/place/?q=place_id:ChIJEV5tdCQVGDoRg-A29m8P9cg,part_337,2026-09-20 20:50:06,75872
"Sanahantuad U.G.M.E School,Sanahantuad",School,General education school,General education school,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 94391 02447,N/A,,,"Q5XJ+GJX, Sana Hantuada, Banapur, Jhadeswar, Odisha 752031",Sana Hantuada,19.7988526,85.1816178,ChIJjQoS__oTGDoRDhvmH7buwBw,https://www.google.com/maps/place/?q=place_id:ChIJjQoS__oTGDoRDhvmH7buwBw,part_337,2026-09-20 20:50:06,75873
Tikirain School,School,Primary school,Primary school,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,,,"Q5RH+X3J, Bada Hantuada, Banapur, Odisha 752031",Bada Hantuada,19.7924598,85.1776434,ChIJybJG4OITGDoR8-mtl-pX7sQ,https://www.google.com/maps/place/?q=place_id:ChIJybJG4OITGDoR8-mtl-pX7sQ,part_337,2026-09-20 20:50:06,75874
Boys High School,School,High school,High school,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,,,"Q5JF+W39, Banapur Rd, Banapur, Odisha 752031",752031,19.7822788,85.1727392,ChIJJ5K3FVwRGDoR8Ras2gXkr4A,https://www.google.com/maps/place/?q=place_id:ChIJJ5K3FVwRGDoR8Ras2gXkr4A,part_337,2026-09-20 20:50:06,75875
