business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
H E sky renal care,Dialysis Center,Dialysis center,Dialysis center,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 99946 84112,N/A,5.0,34.0,"near Ravina Hospital, Maduravoyal, Chennai, Tamil Nadu 600095",Maduravoyal,13.0617308,80.1629327,ChIJQV5vh51hUjoRXJs0DDN_8GA,https://www.google.com/maps/place/?q=place_id:ChIJQV5vh51hUjoRXJs0DDN_8GA,part_337,2026-09-20 20:24:44,27109
Dialysis centre - eskag Sanjeevani & Govt. of WB,Dialysis Center,Dialysis center,Dialysis center,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 1800 102 2294,https://eskagsanjeevani.com/free-dialysis-list,4.4,7.0,"D-7, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.56524,88.39876939999999,ChIJX_q84fJ3AjoRuNUM3rnreGw,https://www.google.com/maps/place/?q=place_id:ChIJX_q84fJ3AjoRuNUM3rnreGw,part_337,2026-09-20 20:24:44,27110
dynamic dialysis care,Dialysis Center,Home help service agency,Home help service agency,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 63726 50542,http://dynamicdialysiscare.com/,5.0,1.0,"Ram Mondhir, Ekadal, Kanpur, Odisha 754037",Ram Mondhir,20.410481,85.1284876,ChIJN5haiuuPGDoR5GuFB7RsnPk,https://www.google.com/maps/place/?q=place_id:ChIJN5haiuuPGDoR5GuFB7RsnPk,part_337,2026-09-20 20:25:27,28808
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 82491 64596,https://www.nephroplus.com/,2.3,,"Hospital Health Park, &, Hi-Tech Medical College, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.301020299999998,85.87718199999999,ChIJCQKSs4ILGToRduFrIa4oSMk,https://www.google.com/maps/place/?q=place_id:ChIJCQKSs4ILGToRduFrIa4oSMk,part_337,2026-09-20 20:26:50,31464
RMTI Bhubaneswar,Dialysis Center,Institute of technology,Institute of technology,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 93382 12123,https://www.rmtibbsr.in/,4.8,,"RMTI,PALASUNI, PLOT NO.- 3489/3, near KALINGA HOUSE, Bhubaneswar, Odisha 751025",Rasulgarh,20.3024643,85.8672979,ChIJy6qqGhYKGToRZ-S6M-xP68c,https://www.google.com/maps/place/?q=place_id:ChIJy6qqGhYKGToRZ-S6M-xP68c,part_337,2026-09-20 20:26:51,31465
Kidney Dialysis Center in Meditech Hospital | The Renal Project,Dialysis Center,Dialysis center,Dialysis center,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 91678 60981,https://therenalproject.com/,4.8,16.0,"Raviraj spring First floor office No. 1/2/5/6, 7, Thane, Maharashtra 401107","Chandan Shanti, Mira Road East",19.2876837,72.87127029999999,ChIJCddmPr2x5zsRxBB-RgqfPjc,https://www.google.com/maps/place/?q=place_id:ChIJCddmPr2x5zsRxBB-RgqfPjc,part_337,2026-09-20 20:27:34,33635
Patna Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 85418 77685,http://www.patnadialysis.com/,4.5,24.0,"Shahi hospital, 2B, Road, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6096856,85.1575623,ChIJj8zpTltY7TkRCjTaf-ezqiE,https://www.google.com/maps/place/?q=place_id:ChIJj8zpTltY7TkRCjTaf-ezqiE,part_337,2026-09-20 20:27:34,33636
"Nephro Care Medical Agency DIALYZER'S ,DARBEPOTINE, ERYTHROPOIETIN INJECTIONS AVAILABLE..",Dialysis Center,Pharmacy,"Pharmacy, Medical group",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 98486 80111,https://nephro-care-medical.grexa.site/,4.8,,"11-11-57, Radha Nilayam, Plot Number 72/A, Telephone Colony Main Rd, opposite : OM SHAKTHI CAR FOAM WASH, Vijay Puri Colony, Kothapet, Hyderabad, Telangana 500035","Vijay Puri Colony, Kothapet",17.369719099999998,78.5476444,ChIJg-hcur6ZyzsRh6q-rwGQbog,https://www.google.com/maps/place/?q=place_id:ChIJg-hcur6ZyzsRh6q-rwGQbog,part_337,2026-09-20 20:27:35,33637
Samuhya Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,http://www.elamakkarasamuhyacs.com/dialysis.php,5.0,3.0,"BUS STOP, opposite PERANDOOR, Perandoor, Elamakkara, Kochi, Ernakulam, Keralam 682026","Perandoor, Elamakkara",10.0182557,76.2846141,ChIJw__v0XINCDsRhOMt4mqumNk,https://www.google.com/maps/place/?q=place_id:ChIJw__v0XINCDsRhOMt4mqumNk,part_337,2026-09-20 20:28:13,36519
Thannal palliative care and dialysis centre,Dialysis Center,Dialysis center,Dialysis center,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94471 67385,N/A,4.5,4.0,"4F82+269, Mudickal, Marampally, Keralam 683547",751027,10.1149978,76.4505214,ChIJYSAO_MwJCDsR4pr3CQJSlwM,https://www.google.com/maps/place/?q=place_id:ChIJYSAO_MwJCDsR4pr3CQJSlwM,part_337,2026-09-20 20:28:13,36520
Swami Vivekananda Foundation,Dialysis Center,Dialysis center,Dialysis center,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,5.0,3.0,"opp. Police Aid Post, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9863996,76.5768859,ChIJSdjUfmPnBzsRkGYwqXZ8Zx4,https://www.google.com/maps/place/?q=place_id:ChIJSdjUfmPnBzsRkGYwqXZ8Zx4,part_337,2026-09-20 20:28:13,36521
Daruk Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99360 46066,https://darukdialysiscenter.com/,4.5,26.0,"B19, Sector J, Asiana Nagar, Chowk, Bangla Bazar, Lucknow, Uttar Pradesh 226012","Sector J, Bangla Bazar",26.800528,80.9217977,ChIJF8jPMNuJhwgRtXBX0txP61g,https://www.google.com/maps/place/?q=place_id:ChIJF8jPMNuJhwgRtXBX0txP61g,part_337,2026-09-20 20:28:14,36522
Vahini Healthcare,Dialysis Center,Medical equipment supplier,"Medical equipment supplier, Medical office, Medical supply store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80081 14464,N/A,4.9,,"Door No. 1-11-249/A/1, Flat No. G1 Ground Floor, Kochar Apartments Opp. Pantaloons, Begumpet, Hyderabad - 500 016, Hyderabad, Telangana 500016",Begumpet,17.445059099999998,78.46305029999999,ChIJXzkzOSuRyzsRvkMVgzreUPQ,https://www.google.com/maps/place/?q=place_id:ChIJXzkzOSuRyzsRvkMVgzreUPQ,part_337,2026-09-20 20:28:15,36523
RAJSUN INNOVATIONS LLP,Dialysis Center,Manufacturer,"Manufacturer, Dialysis center, Surgical Products Wholesaler",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96387 93036,http://www.rajsun.co.in/,5.0,,"Karnavati Estate, B-47/1, Trikampura Patia, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Trikampura Patia, Phase 3, Vatva GIDC",22.9809044,72.6321907,ChIJ9z_mSgyGXjkRHgiqHbRYWpw,https://www.google.com/maps/place/?q=place_id:ChIJ9z_mSgyGXjkRHgiqHbRYWpw,part_337,2026-09-20 20:28:15,36524
Shubham Corporation,Dialysis Center,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Manufacturer, Pharmaceuticals Exporter",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97278 83163,https://www.surgicalhouses.com/,4.9,,"Survey no 275, At Hamirgadh Post, NH-8, Virawada, Himatnagar, Gujarat 383030",Virawada,23.614682,73.0646989,ChIJJYNnoO24XTkRdq7aOFoHANc,https://www.google.com/maps/place/?q=place_id:ChIJJYNnoO24XTkRdq7aOFoHANc,part_337,2026-09-20 20:28:15,36525
Medwin Dialysis Centers - Authorised Distributor of Fresenius Medical Care,Dialysis Center,Medical group,Medical group,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80898 85464,https://medwindialysiscenters.com/,5.0,,"64/5451, Kaloor - Kadavanthara Rd, A3- A, Kathrikadavu, Jn, Kochi, Ernakulam, Keralam 682017","A3- A, Kathrikadavu, Jn",9.9814131,76.2962683,ChIJtzBJrhINCDsRUL6qSLcsXQw,https://www.google.com/maps/place/?q=place_id:ChIJtzBJrhINCDsRUL6qSLcsXQw,part_337,2026-09-20 20:28:15,36526
Samarth Health care,Dialysis Center,Dialysis center,"Dialysis center, Medical equipment supplier, Nephrologist, Pediatric nephrologist",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 78618 41234,http://www.samarthhealthcareworld.com/,4.7,,"Metro Station, FF-47, Mangal Bazar Rd, near Nirman Vihar, Veer Savarkar Block, Block B, Laxmi Nagar, Delhi, 110092","Veer Savarkar Block, Block B, Laxmi Nagar",28.6365107,77.2842854,ChIJ9UX9c1P9DDkRhz1jBcM8fyY,https://www.google.com/maps/place/?q=place_id:ChIJ9UX9c1P9DDkRhz1jBcM8fyY,part_337,2026-09-20 20:28:15,36527
"Medwin - dialysis machine suppliers kerala, RO plant manufacturers in kerala, water purifier kochi",Dialysis Center,Medical equipment supplier,Medical equipment supplier,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,3.0,,"54/783-3, 1st Floor, Kaloor - Kadavanthara Rd, Kumaranasan Junction, Kochi, Keralam 682017","Kumaranasan Junction, Kumaranasan Nagar, Elamkulam",9.9778411,76.2971268,ChIJc5bAiXANCDsRutGK9DDDOj0,https://www.google.com/maps/place/?q=place_id:ChIJc5bAiXANCDsRutGK9DDDOj0,part_337,2026-09-20 20:28:15,36528
Nefro Dialysis Karanjia Milan Padia,Dialysis Center,Hospital,Hospital,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,5.0,,"QX5F+6VW, Unnamed Road, Karanjia, Khandeipada, Odisha 757037",751028,21.7581085,85.97471379999999,ChIJgcRqW6SLHjoRnxLMYEROOhU,https://www.google.com/maps/place/?q=place_id:ChIJgcRqW6SLHjoRnxLMYEROOhU,part_337,2026-09-20 20:28:59,40569
SUSRUSA CLINIC,Dialysis Center,Hospital,Hospital,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,5.0,,"7Q33+367, Unnamed Road, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2526503,85.7530391,ChIJf6xD51ipGToRJrZw6ePQYG4,https://www.google.com/maps/place/?q=place_id:ChIJf6xD51ipGToRJrZw6ePQYG4,part_337,2026-09-20 20:28:59,40570
Sunrise hospital and Kidney care Dialysis centre,Dialysis Center,Dialysis center,Dialysis center,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,4.2,5.0,"chowk, Indra Nagar, Palace Line, Balangir, Odisha 767001","Indra Nagar, Palace Line",20.6916306,83.4736906,ChIJ-_l313gPJDoR4XCvgmpKhwg,https://www.google.com/maps/place/?q=place_id:ChIJ-_l313gPJDoR4XCvgmpKhwg,part_337,2026-09-20 20:28:59,40571
DR DAS KIDNEY CARE CLINIC-DR SUKANT KISHORE DAS,Dialysis Center,Nephrologist,Nephrologist,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 88952 22322,http://drdaskidneycare.com/,5.0,,"near BAJARANGI PHARMACEUTICALS NAKA GATE, Khandagiri, Bhubaneswar, Odisha 751003",Khandagiri,20.2723619,85.78385,ChIJ-xsWMwinGToRgEKSk_xtico,https://www.google.com/maps/place/?q=place_id:ChIJ-xsWMwinGToRgEKSk_xtico,part_337,2026-09-20 20:29:41,41452
"Prof (Dr) Biswaranjan Mohanty ,Nephrologist,MBBS.MD-(General Medicine),DM.(Nephrology)",Dialysis Center,Nephrologist,Nephrologist,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 94391 63363,https://biswaranjanmohantynephro.com/,4.8,,"PLOT NO. - 1215/1535, Charichhak, near Jayadev Vatika, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2659344,85.7841954,ChIJuVWj6Z2nGToRD2RvN7Uqne4,https://www.google.com/maps/place/?q=place_id:ChIJuVWj6Z2nGToRD2RvN7Uqne4,part_337,2026-09-20 20:29:41,41453
Dr Das Kidney Care Clinic,Dialysis Center,Nephrologist,Nephrologist,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 88952 22322,N/A,5.0,,"HIG 1, near Bank Of Baroda, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Kolathia, Khandagiri",20.253832,85.78140189999999,ChIJi7yfudOnGToRNyDqljIEo4o,https://www.google.com/maps/place/?q=place_id:ChIJi7yfudOnGToRNyDqljIEo4o,part_337,2026-09-20 20:30:26,42080
Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,5.0,1.0,"F Block, Sirsa, Haryana 125055",F Block,29.5397164,75.0145166,ChIJyaTaJ1ZMETkRDqWOveEfuKc,https://www.google.com/maps/place/?q=place_id:ChIJyaTaJ1ZMETkRDqWOveEfuKc,part_337,2026-09-20 20:31:08,42856
HUMANITY DIALYSIS CENTER,Dialysis Center,Dialysis Center,Dialysis Center,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 72076 04142,N/A,3.0,2.0,"Karol Bagh Society, Rethibowli, Gudimalkapur, Hyderabad, Telangana 500008","Karol Bagh Society, Rethibowli, Gudimalkapur",17.3896808,78.428021,ChIJM_lKy-KWyzsRimDXXRIXk_g,https://www.google.com/maps/place/?q=place_id:ChIJM_lKy-KWyzsRimDXXRIXk_g,part_337,2026-09-20 20:31:10,42857
"NephroPlus Dialysis Clinic in Erandwane, Pune",Dialysis Center,Dialysis center,"Dialysis center, Cardiologist, Diabetologist, Doctor, Hospital, Nephrologist, Urologist",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 96186 91133,https://www.nephroplus.com/,4.6,21.0,"32/2 A, Ace Hospital, Gulawani Maharaj Road, Pandurang Colony, Erandwane, Pune, Maharashtra 411004","Pandurang Colony, Erandwane",18.5049076,73.8304005,ChIJufgiZ-2_wjsRkUlywQbWcYk,https://www.google.com/maps/place/?q=place_id:ChIJufgiZ-2_wjsRkUlywQbWcYk,part_337,2026-09-20 20:31:53,43831
DCDC Kidney Care,Dialysis Center,Dialysis center,Dialysis center,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,https://dcdc.co.in/,5.0,66.0,"Dialysis Unit, Shri Ganga Charan Aryawardhan Hospital, A-2, Rampur Garden, Bareilly, Uttar Pradesh 243001",Rampur Garden,28.3478839,79.4268482,ChIJSwNlu-YBoDkRySfv-tIN5VQ,https://www.google.com/maps/place/?q=place_id:ChIJSwNlu-YBoDkRySfv-tIN5VQ,part_337,2026-09-20 20:32:34,46005
Dialysis Centres,Dialysis Center,Dialysis center,Dialysis center,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,3.7,3.0,"24, Jagriti Enclave, Anand Vihar, Delhi, 110092","Jagriti Enclave, Anand Vihar",28.6522673,77.3079496,ChIJrbVHrV37DDkR1CvVOrLRU14,https://www.google.com/maps/place/?q=place_id:ChIJrbVHrV37DDkR1CvVOrLRU14,part_337,2026-09-20 20:32:34,46006
HFRC DIALYSIS CENTER,Dialysis Center,Dialysis center,Dialysis center,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98333 89888,http://haryanabhawan.com/,3.9,9.0,"1ST FLOOR, Veena Signature, near SACHIN TENDULKAR GYMKHANA, Mantanpada, Satya Nagar, Kandivali West, Mumbai, Maharashtra 400092","Mantanpada, Satya Nagar, Kandivali West",19.214875499999998,72.84381189999999,ChIJp2mMZR235zsRGSoppCfj7-M,https://www.google.com/maps/place/?q=place_id:ChIJp2mMZR235zsRGSoppCfj7-M,part_337,2026-09-20 20:32:34,46007
"NephroPlus Dialysis Clinic in Greater Kailash, Delhi",Dialysis Center,Dialysis center,Dialysis center,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 93921 80067,https://www.nephroplus.com/,4.8,19.0,"Fortis C-Doc Hospital, B 16, Chirag Enclave Rd, Chirag Enclave, Greater Kailash, New Delhi, Delhi 110048","Chirag Enclave, Greater Kailash",28.546978499999998,77.2495323,ChIJl98s4dXjDDkRp7-KBTfgnns,https://www.google.com/maps/place/?q=place_id:ChIJl98s4dXjDDkRp7-KBTfgnns,part_337,2026-09-20 20:32:35,46008
Sunrise Hospital Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98535 55433,https://visitmyprofile.in/sunrise-hospital,5.0,12.0,"Sriram Talkies, Sunrise Hospital, Balighat, Puri, Odisha 752002",Balighat,19.824457199999998,85.85299359999999,ChIJVcaac6vBGToRRRICdOP8lzU,https://www.google.com/maps/place/?q=place_id:ChIJVcaac6vBGToRRRICdOP8lzU,part_337,2026-09-20 20:33:58,49856
Sanjeevani Hospital Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.9,54.0,"Bustand, Out Gate, Chaitanya Vihar, Puri, Odisha 752002",Balikuda Sahi,19.8144711,85.8402199,ChIJhz5g8O3HGToRPHqZNjIDEK4,https://www.google.com/maps/place/?q=place_id:ChIJhz5g8O3HGToRPHqZNjIDEK4,part_337,2026-09-20 20:33:58,49857
NephroPlus Dialysis & Kidney Care Clinic in Secunderabad,Dialysis Center,Dialysis center,"Dialysis center, Cardiologist, Diabetologist, Doctor, Hospital, Nephrologist, Urologist",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 40 4006 3765,https://www.nephroplus.com/,4.5,17.0,"Vijay Health Care, 8-2-186, Kummari Guda, Shivaji Nagar, Secunderabad, Telangana 500003","Kummari Guda, Shivaji Nagar",17.4388807,78.4986802,ChIJG-eSgzeayzsRKtCHHJTCtSk,https://www.google.com/maps/place/?q=place_id:ChIJG-eSgzeayzsRKtCHHJTCtSk,part_337,2026-09-20 20:36:08,53363
NephroPlus - Best Dialysis & Kidney Care Clinic in Banjara Hills,Dialysis Center,Dialysis center,Dialysis center,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 79970 03111,https://www.nephroplus.com/,4.8,13.0,"SURVEY NO.129, 35/D1, Road No. 12, above Renault Car showroom, film nagar, Anand Banjara Colony, Banjara Hills, Hyderabad, Telangana 500028","film nagar, Anand Banjara Colony, Banjara Hills",17.4103402,78.437784,ChIJz_6N4CiXyzsRSod5AaLcOII,https://www.google.com/maps/place/?q=place_id:ChIJz_6N4CiXyzsRSod5AaLcOII,part_337,2026-09-20 20:36:08,53364
Medi Dialysis Centre Jasola,Dialysis Center,Hospital,"Hospital, Nephrologist",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 82879 66998,http://www.medidialysis.com/,4.7,114.0,"Plot No. 11, Institutional Area, FC-33, Jasola, Jasola Vihar, New Delhi, Delhi 110025","FC-33, Jasola, Jasola Vihar",28.540236399999998,77.2924554,ChIJAal4TgblDDkRJ1XbFccojjk,https://www.google.com/maps/place/?q=place_id:ChIJAal4TgblDDkRJ1XbFccojjk,part_337,2026-09-20 20:36:08,53365
ABHAYA HOSPITAL,Dialysis Center,Hospital,Hospital,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,4.8,6.0,"RVHC+Q44, Baliguali, Odisha 752004",Baliguali,19.8293821,85.8703199,ChIJt4Dav2rBGToRkz70F_tTvEs,https://www.google.com/maps/place/?q=place_id:ChIJt4Dav2rBGToRkz70F_tTvEs,part_337,2026-09-20 20:36:09,53366
NephroPlus Dialysis Clinic in Kolkata,Dialysis Center,Dialysis center,"Dialysis center, Hospital, Nephrologist, Urologist",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 91009 10261,https://www.nephroplus.com/,3.0,4.0,"Health Point Multispeciality Hospital - 21, Prannath Pandit Street Opposite Lansdowne Puddapukur, Near : Beltata Motor Vehicle Office, Chakraberia, Bhowanipore, Kolkata, West Bengal 700020","Chakraberia, Bhowanipore",22.5310173,88.3534123,ChIJf8KNOUp3AjoRFO2df53Hv64,https://www.google.com/maps/place/?q=place_id:ChIJf8KNOUp3AjoRFO2df53Hv64,part_337,2026-09-20 20:36:49,55944
Swiss Avenue Dialysis Center: Schuller Jr Joris M MD,Dialysis Center,Dialysis center,Dialysis center,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://www.ultracare-dialysis.com/,5.0,1.0,"2613 Swiss Ave, Dallas, TX 75204, United States",Old East Dallas,32.786830099999996,-96.788479,ChIJC7s0wN6YToYRmTNECb4BsDY,https://www.google.com/maps/place/?q=place_id:ChIJC7s0wN6YToYRmTNECb4BsDY,part_337,2026-09-20 20:36:50,55945
Fresenius Kidney Care Dallas South,Dialysis Center,Dialysis center,Dialysis center,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.freseniuskidneycare.com/dialysis-centers/texas/1746?utm_campaign=Website&utm_medium=&utm_source=YextGMB&utm_content=1746&y_source=1_MjYyNDMwOS03MTUtbG9jYXRpb24ud2Vic2l0ZQ%3D%3D,5.0,5.0,"1150 N Bishop Ave Ste 200 Ste 200, Dallas, TX 75208, United States",Oak Cliff,32.757843199999996,-96.8262637,ChIJgyIGnYKZToYRgxJqIXbrsLk,https://www.google.com/maps/place/?q=place_id:ChIJgyIGnYKZToYRgxJqIXbrsLk,part_337,2026-09-20 20:36:50,55946
DaVita DAVITA Central Dallas Dialysis,Dialysis Center,Dialysis center,"Dialysis center, Local medical services, Medical Center",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.davita.com/locations/tx/dallas/9500-n-central-expy--2474,4.1,10.0,"9500 N Central Expy Ste 102, Dallas, TX 75231, United States",Vickery Meadow,32.878689099999995,-96.76870389999999,ChIJP4bsIuqfToYRVkR3fqx1t-Q,https://www.google.com/maps/place/?q=place_id:ChIJP4bsIuqfToYRVkR3fqx1t-Q,part_337,2026-09-20 20:36:50,55947
Fresenius Kidney Care Dallas Central,Dialysis Center,Dialysis center,Dialysis center,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.freseniuskidneycare.com/dialysis-centers/texas/1749?utm_campaign=Website&utm_medium=&utm_source=YextGMB&utm_content=1749&y_source=1_MjYyMjU1MC03MTUtbG9jYXRpb24ud2Vic2l0ZQ%3D%3D,4.2,6.0,"7610 Military Pkwy, Dallas, TX 75227, United States",752010,32.7699868,-96.6909206,ChIJ12TvsaajToYRWumMzdZ8EbE,https://www.google.com/maps/place/?q=place_id:ChIJ12TvsaajToYRWumMzdZ8EbE,part_337,2026-09-20 20:36:50,55948
DaVita DAVITA Downtown Dallas Dialysis,Dialysis Center,Dialysis center,"Dialysis center, Local medical services, Medical Center",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,2.4,5.0,"3515 Swiss Ave Unit A, Dallas, TX 75204, United States",Old East Dallas,32.7923464,-96.78192279999999,ChIJrRE4zNqYToYR7ca3t8-0luU,https://www.google.com/maps/place/?q=place_id:ChIJrRE4zNqYToYR7ca3t8-0luU,part_337,2026-09-20 20:36:50,55949
DaVita Lake Cliff Dialysis Center,Dialysis Center,Dialysis center,"Dialysis center, Local medical services, Medical Center",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.davita.com/locations/tx/dallas/805-n-beckley-ave--2239,4.1,7.0,"805 N Beckley Ave, Dallas, TX 75203, United States",Oak Cliff,32.7526118,-96.8231632,ChIJLYa6n5yZToYRKdNYshS2qAY,https://www.google.com/maps/place/?q=place_id:ChIJLYa6n5yZToYRKdNYshS2qAY,part_337,2026-09-20 20:36:50,55950
Peritoneal Dialysis Clinic,Dialysis Center,Dialysis center,Dialysis center,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,3.0,"4201 Brook Spring Dr, Dallas, TX 75224, United States",Oak Cliff,32.6924764,-96.8437143,ChIJEWYjoq2RToYRJPWKb8one7g,https://www.google.com/maps/place/?q=place_id:ChIJEWYjoq2RToYRJPWKb8one7g,part_337,2026-09-20 20:36:50,55951
Fresenius Kidney Care Swiss Avenue,Dialysis Center,Dialysis center,Dialysis center,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.freseniuskidneycare.com/dialysis-centers/texas/1874?utm_campaign=Website&utm_medium=&utm_source=YextGMB&utm_content=1874&y_source=1_MjYyMzQ4OS03MTUtbG9jYXRpb24ud2Vic2l0ZQ%3D%3D,2.7,9.0,"2613 Swiss Ave, Dallas, TX 75204, United States",Old East Dallas,32.7868109,-96.78861979999999,ChIJC7s0wN6YToYRJPtT2QUViGU,https://www.google.com/maps/place/?q=place_id:ChIJC7s0wN6YToYRJPtT2QUViGU,part_337,2026-09-20 20:36:50,55952
