business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fancy Galaxy,Malls,Shopping mall,Shopping mall,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 82709 89075,N/A,5.0,,"BMC Vending Zone, shop no:-63/64, BDA, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.321681899999998,85.8201819,ChIJ-S35Cx8JGToRDRu0aWjcJzU,https://www.google.com/maps/place/?q=place_id:ChIJ-S35Cx8JGToRDRu0aWjcJzU,part_337,2026-09-20 20:25:54,29235
OEU TOWER,Malls,Shopping mall,Shopping mall,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,4.4,59.0,"Patia, Bhubaneswar, Odisha 751024",Patia,20.3535026,85.82556819999999,ChIJL54lV4sJGToR-9hWv0hjClA,https://www.google.com/maps/place/?q=place_id:ChIJL54lV4sJGToR-9hWv0hjClA,part_337,2026-09-20 20:26:38,30648
Toniland Playzone,Malls,Children's amusement center,Children's amusement center,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,http://www.toniland.in/,4.7,1418.0,"Esplanade One Ln, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 750101","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2913125,85.85618749999999,ChIJZdgIzwoLGToRVEQuxXoE0-0,https://www.google.com/maps/place/?q=place_id:ChIJZdgIzwoLGToRVEQuxXoE0-0,part_337,2026-09-20 20:26:38,30649
Saswat Tower,Malls,Shopping mall,Shopping mall,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,4.2,,"Hig-66, Nandankanan Rd, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751024","Kanan Vihar, Chandrasekharpur",20.347440199999998,85.82401879999999,ChIJCbr5DRQJGToRWLCaioVeltw,https://www.google.com/maps/place/?q=place_id:ChIJCbr5DRQJGToRWLCaioVeltw,part_337,2026-09-20 20:26:38,30650
Rout market complex,Malls,Store,Store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,2.0,"7VRC+FRF, Pandra Square, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.2911864,85.8720565,ChIJhVJXHAALGToRF6UezWrSF8k,https://www.google.com/maps/place/?q=place_id:ChIJhVJXHAALGToRF6UezWrSF8k,part_337,2026-09-20 20:27:20,32914
RabinSun Foods,Malls,Outlet mall,Outlet mall,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 82804 94105,N/A,4.8,4.0,"Rout Market Complex, Square, near Puri NH Side, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.291281899999998,85.87191709999999,ChIJT3ytrVkLGToRtSsp_T_183c,https://www.google.com/maps/place/?q=place_id:ChIJT3ytrVkLGToRtSsp_T_183c,part_337,2026-09-20 20:27:20,32915
Utkal Centre Point Mall,Malls,Shopping mall,Shopping mall,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,https://utkalbuilders.com/projects/utkal-centre-point/,4.3,846.0,"Plot No.- 76, Main Road, Bank St, Byasanagar, Odisha 755019",751025,20.951790199999998,86.1305812,ChIJSwUoWedRGToRoendPcAfUt0,https://www.google.com/maps/place/?q=place_id:ChIJSwUoWedRGToRoendPcAfUt0,part_337,2026-09-20 20:27:20,32916
Phoenix Palassio,Malls,Shopping mall,Shopping mall,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 522 666 7700,https://www.phoenixpalassio.com/,4.6,42889.0,"Sector-7, Amar Shaheed Path, Gomti Nagar, Lucknow, Ardonamau, Uttar Pradesh 226002",Gomti Nagar,26.8075257,81.01137469999999,ChIJE5Klexf7mzkRXcj7OtPaEv0,https://www.google.com/maps/place/?q=place_id:ChIJE5Klexf7mzkRXcj7OtPaEv0,part_337,2026-09-20 20:27:20,32917
SR Central Shopping Mall,Malls,Shopping mall,Shopping mall,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 63702 02521,N/A,4.0,1933.0,"VH3C+V3J, Surya Mahal, Jeypore, Odisha 764001",Surya Mahal,18.8549059,82.570224,ChIJUfgXKFftOjoRF0by95l1JgQ,https://www.google.com/maps/place/?q=place_id:ChIJUfgXKFftOjoRF0by95l1JgQ,part_337,2026-09-20 20:27:20,32918
"SUGAR Cosmetics - Makeup & Skin Care (Esplanade One, Bhubaneswar)",Malls,Cosmetics store,Cosmetics store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 70089 53562,https://in.sugarcosmetics.com/,4.9,29.0,"Upper Ground Floor, SUGAR Cosmetics Esplanade one, Bhubneshwar, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.291349999999998,85.871652,ChIJbda93XqhGToRfFAw1PoSKdg,https://www.google.com/maps/place/?q=place_id:ChIJbda93XqhGToRfFAw1PoSKdg,part_337,2026-09-20 20:27:20,32919
"Simpark Mall, New market",Malls,Shopping mall,Shopping mall,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.0,16377.0,"Lindsay St, near New Market, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5595607,88.3528947,ChIJNwM8nwh3AjoRgW2_qmksBE8,https://www.google.com/maps/place/?q=place_id:ChIJNwM8nwh3AjoRgW2_qmksBE8,part_337,2026-09-20 20:27:20,32920
"Phoenix United Mall, Lucknow, U.P.",Malls,Shopping mall,Shopping mall,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,http://www.phoenixunitedlucknow.com/,4.3,45099.0,"Kanpur Rd, Sector B, Bargawan, Alambagh, Lucknow, Uttar Pradesh 226012","Sector B, Bargawan, Alambagh",26.798402799999998,80.89713789999999,ChIJUQR0xKf-mzkRTw4z9a4oj7M,https://www.google.com/maps/place/?q=place_id:ChIJUQR0xKf-mzkRTw4z9a4oj7M,part_337,2026-09-20 20:27:20,32921
City Centre,Malls,Shopping mall,"Shopping mall, Ice cream shop",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 33 4006 3195,http://www.citycentremalls.in/,4.5,,"DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5881164,88.4082462,ChIJd-iAfed1AjoRaoa-NrlVCRE,https://www.google.com/maps/place/?q=place_id:ChIJd-iAfed1AjoRaoa-NrlVCRE,part_337,2026-09-20 20:27:21,32922
Axis Mall,Malls,Shopping mall,"Shopping mall, Men's clothing store",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 70032 85194,N/A,4.3,,"Louis Philippe, Shop No. 210, Axis Mall, New Town, Rajarhat, Kolkotta, West Bengal 700156","CF Block(Newtown), Action Area 1C, Newtown",22.579653,88.459846,ChIJue0xgD11AjoRL1n6PIztFv4,https://www.google.com/maps/place/?q=place_id:ChIJue0xgD11AjoRL1n6PIztFv4,part_337,2026-09-20 20:27:21,32923
"Nexus Celebration Mall, Udaipur",Malls,Shopping mall,Shopping mall,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 294 244 5111,https://www.nexusselecttrust.com/nexus-celebration,4.5,,"opp. Devendra Dham, Opposite Devendra Dham, Pulla Bhuwana, Bhuwana, Udaipur, Bhuwana, Rajasthan 313004","Opposite Devendra Dham, Pulla Bhuwana, Bhuwana",24.612478799999998,73.7024833,ChIJU9uV86nlZzkR97dkrxmxRjM,https://www.google.com/maps/place/?q=place_id:ChIJU9uV86nlZzkR97dkrxmxRjM,part_337,2026-09-20 20:27:21,32924
Metropolis Mall,Malls,Shopping mall,Shopping mall,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.2,,"Eastern Metropolitan Bypass, Hiland Park, 1925, Chak Garia, Garia, Kolkata, West Bengal 700094","Hiland Park, 1925, Chak Garia, Garia",22.4833565,88.3908015,ChIJq0whom9xAjoR6E7mGdxVz2E,https://www.google.com/maps/place/?q=place_id:ChIJq0whom9xAjoR6E7mGdxVz2E,part_337,2026-09-20 20:27:21,32925
"Timezone Esplanade One Mall - Bowling, Arcade Games, Win Prizes",Malls,Amusement center,"Amusement center, Bowling alley, Children's amusement center, Video arcade",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 95493 08309,https://www.timezonegames.com/en-in/locations/timezone-esplanade-one?utm_source=google&utm_medium=organic&utm_campaign=intz_20181025_googlemybusiness&utm_term=plcid_8436129464940399530,4.9,,"7VR4+9G5, Cuttack - Puri Rd, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.291214399999998,85.85618679999999,ChIJtzM2XiILGToR-7FdAfAzgSM,https://www.google.com/maps/place/?q=place_id:ChIJtzM2XiILGToR-7FdAfAzgSM,part_337,2026-09-20 20:27:22,32926
K.C 99 Bazar,Malls,Shopping mall,Shopping mall,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.4,,"7VV7+J97, GGP Colony, Chowk, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Chowk, Rasulgarh",20.2940357,85.8634093,ChIJY7rqIQALGToRvJ1Sox8lWME,https://www.google.com/maps/place/?q=place_id:ChIJY7rqIQALGToRvJ1Sox8lWME,part_337,2026-09-20 20:27:22,32927
"SNITCH - ESPLANADE MALL, Bhubaneswar",Malls,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Youth clothing store",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 79 4716 4923,https://www.snitch.com/,4.8,,"Second Floor, Unit no-FF, I-21, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.291480399999998,85.8560241,ChIJqZFFNK4LGToRzI5ctnH3bAY,https://www.google.com/maps/place/?q=place_id:ChIJqZFFNK4LGToRzI5ctnH3bAY,part_337,2026-09-20 20:27:22,32928
V2,Malls,Shopping mall,Shopping mall,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.1,,"7VW5+WR3, beside V2 Mall, Sector A, Rasulgarh, Bhubaneswar, Odisha 751010","Sector A, Rasulgarh",20.2972625,85.8595469,ChIJb8vfc5oLGToRzHWCS1jeVs0,https://www.google.com/maps/place/?q=place_id:ChIJb8vfc5oLGToRzHWCS1jeVs0,part_337,2026-09-20 20:27:22,32929
Gouri Maa Wallpaper Studio,Malls,Home goods store,Home goods store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 93484 79191,N/A,4.9,260.0,"1st Floor, Infront of Esplanade Mall, E-1, 194, Cuttack - Puri Rd, Bhubaneswar, Odisha 751010",Rasulgarh,20.2912228,85.857513,ChIJe414lamgGToR9MsgZ0mkw_g,https://www.google.com/maps/place/?q=place_id:ChIJe414lamgGToR9MsgZ0mkw_g,part_337,2026-09-20 20:27:22,32930
KAY BEE SALES & SERVICES,Malls,Fire protection system supplier,Fire protection system supplier,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 93370 80031,http://www.kbssfiresafety.com/,4.9,11.0,"Satyam Tower, Near Ekamra Talkies, C-601, Cuttack - Puri Rd, Bomikhal, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.2812889,85.855368,ChIJX0asxKmgGToRwLyjDseV6GY,https://www.google.com/maps/place/?q=place_id:ChIJX0asxKmgGToRwLyjDseV6GY,part_337,2026-09-20 20:27:22,32931
Diamond Plaza,Malls,Shopping mall,"Shopping mall, Business center",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 86979 15952,http://www.diamondplaza.in/,4.4,49028.0,"68, Jessore Rd, Shyam Nagar, Satgachi, Kolkata, West Bengal 700055","Shyam Nagar, Satgachi",22.6156497,88.4125145,ChIJV78U6v2f-DkRotzYtmd60yo,https://www.google.com/maps/place/?q=place_id:ChIJV78U6v2f-DkRotzYtmd60yo,part_337,2026-09-20 20:28:47,40005
Suncity Mall - Barasat,Malls,Shopping mall,Shopping mall,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.2,8750.0,"Bus Stand, 125/1, Jessore Rd, Champadali, Banamalipur, Kolkata, West Bengal 700124","Champadali, Banamalipur",22.7199282,88.4875345,ChIJZWQDig-i-DkRGXSSwqg-hoY,https://www.google.com/maps/place/?q=place_id:ChIJZWQDig-i-DkRGXSSwqg-hoY,part_337,2026-09-20 20:28:47,40006
Centrio Mall,Malls,Shopping mall,Shopping mall,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 135 351 5100,https://centriomall.in/,4.4,6239.0,"108/84, New Cantonment Rd, Vijay Colony, Shakti Colony, Dehradun, Uttarakhand 248001","Vijay Colony, Shakti Colony",30.3433864,78.0479568,ChIJPbWQf6YpCTkRT0udCVPGH_o,https://www.google.com/maps/place/?q=place_id:ChIJPbWQf6YpCTkRT0udCVPGH_o,part_337,2026-09-20 20:28:47,40007
Crossroads Mall,Malls,Shopping mall,Shopping mall,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98976 16263,N/A,3.8,11402.0,"1, Old Survey Rd, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.332537499999997,78.0537124,ChIJe0YdfcUpCTkRABioIrRs-h8,https://www.google.com/maps/place/?q=place_id:ChIJe0YdfcUpCTkRABioIrRs-h8,part_337,2026-09-20 20:28:47,40008
Modi Mall,Malls,Shopping mall,"Shopping mall, Cafe",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,https://www.modimall.in/,4.0,27571.0,"I-2, Town Centre, Sector 25A, Noida, Uttar Pradesh 201307","Town Centre, Sector 25A",28.5861175,77.34128079999999,ChIJ0aVy9qjlDDkRhc_1-d78oeE,https://www.google.com/maps/place/?q=place_id:ChIJ0aVy9qjlDDkRhc_1-d78oeE,part_337,2026-09-20 20:28:47,40009
Crystal Court Mall,Malls,Shopping mall,Shopping mall,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,https://www.mahimagroup.com/,4.3,17929.0,"Gaurav Tower Parking Lot 1, D-Block, Crystal Court, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Crystal Court, Malviya Nagar",26.856160199999998,75.80703129999999,ChIJ4aky_3W2bTkR0rlpvkPLalw,https://www.google.com/maps/place/?q=place_id:ChIJ4aky_3W2bTkR0rlpvkPLalw,part_337,2026-09-20 20:28:47,40010
Pacific Mall Dehradun,Malls,Shopping mall,Shopping mall,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 89799 39144,https://pacificmalls.in/dehradun,4.4,42183.0,"Pacific mall, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248009",Jakhan,30.366464999999998,78.07031219999999,ChIJG51u3MvXCDkRt71ww_r5gnA,https://www.google.com/maps/place/?q=place_id:ChIJG51u3MvXCDkRt71ww_r5gnA,part_337,2026-09-20 20:28:47,40011
Gaur City Mall,Malls,Shopping mall,Shopping mall,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 89294 42900,http://www.gaurcitymall.com/,4.4,38862.0,"C1-B-GH-01, Greater Noida West, Gaur City 1, Sector 4, Greater Noida, Ghaziabad, Uttar Pradesh 201318","Greater Noida West, Gaur City 1, Sector 4",28.606028499999997,77.4296325,ChIJcYRyZWHvDDkRpJFpBp6YJ_A,https://www.google.com/maps/place/?q=place_id:ChIJcYRyZWHvDDkRpJFpBp6YJ_A,part_337,2026-09-20 20:28:47,40012
"DLF Mall of India, Gurgaon",Malls,Shopping mall,Shopping mall,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,https://www.dlf.in/customer-Support,4.4,70.0,"404, Jaipur - Delhi Expy, Ambience Island, Udyog Vihar III, Sector 20, Gurugram, Haryana 122002","Ambience Island, Udyog Vihar III, Sector 20",28.501977999999998,77.0939817,ChIJuyZScAAZDTkR9BByLfS6vrI,https://www.google.com/maps/place/?q=place_id:ChIJuyZScAAZDTkR9BByLfS6vrI,part_337,2026-09-20 20:28:47,40013
World Trade Park,Malls,Shopping mall,"Shopping mall, Business center",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 141 272 8044,http://www.wtpjaipur.com/,4.6,88244.0,"Jawahar Lal Nehru Marg, D-Block, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Malviya Nagar",26.8529889,75.80486909999999,ChIJz2S0q9C1bTkRr_3JFqQKREM,https://www.google.com/maps/place/?q=place_id:ChIJz2S0q9C1bTkRr_3JFqQKREM,part_337,2026-09-20 20:28:47,40014
VR Surat,Malls,Shopping mall,Shopping mall,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 261 679 5001,https://vrsurat.com/,4.5,,"Dumas Rd, Magdalla, Surat, Gujarat 395007",Magdalla,21.1448183,72.7575578,ChIJK9G8Et1N4DsR1dTPRD__OCA,https://www.google.com/maps/place/?q=place_id:ChIJK9G8Et1N4DsR1dTPRD__OCA,part_337,2026-09-20 20:28:48,40015
Reliance Mall,Malls,Shopping mall,"Shopping mall, Appliance store, Clothing store, Indian grocery store, Jewelry store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 1800 102 7382,https://www.relianceretail.com/RelianceMall/RelianceMallLocator.aspx?utm_source=store_locator&utm_medium=brand_website,4.3,,"Reliance Mall, opposite Rajkumar Cinema, Udhana Darwaja, Udhana, Surat, Gujarat 395002","Udhana Darwaja, Udhana",21.1820389,72.8312163,ChIJZ6yIeUFO4DsRf77nOHcwan8,https://www.google.com/maps/place/?q=place_id:ChIJZ6yIeUFO4DsRf77nOHcwan8,part_337,2026-09-20 20:28:48,40016
Singapore Mall,Malls,Shopping mall,"Shopping mall, Movie theater",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99190 03384,N/A,4.0,,"Commercial Plot No. 192, District Center, CP 192, Viraj Khand Rd, Viraj Khand-4, Viraj Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viraj Khand-4, Viraj Khand, Gomti Nagar",26.85434,81.0220248,ChIJqaqqFe7imzkRWKEfmKhA0t8,https://www.google.com/maps/place/?q=place_id:ChIJqaqqFe7imzkRWKEfmKhA0t8,part_337,2026-09-20 20:28:48,40017
RR Mall,Malls,Shopping mall,Shopping mall,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.1,,"Near Gaurav Path, Dumas Rd, opposite Shri Govardhannathji Ki Haveli, Piplod, Surat, Gujarat 395007",Piplod,21.1553444,72.7666689,ChIJz7DIp4VN4DsREF-RjcdOWnY,https://www.google.com/maps/place/?q=place_id:ChIJz7DIp4VN4DsREF-RjcdOWnY,part_337,2026-09-20 20:28:48,40018
Deepkamal Mall & Multiplex,Malls,Shopping mall,Shopping mall,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 84695 82929,N/A,4.3,,"3rd, Deep Kamal Complex, mall & Multiplex, RAJ Imperial, Zoo Rd, Sarthana Jakat Naka, Nature Park and Zoo, Nana Varachha, Surat, Gujarat 395006","Sarthana Jakat Naka, Nature Park and Zoo, Nana Varachha",21.2291761,72.8967132,ChIJE6XJDmBP4DsRTRuJj_Hw53U,https://www.google.com/maps/place/?q=place_id:ChIJE6XJDmBP4DsRTRuJj_Hw53U,part_337,2026-09-20 20:28:48,40019
"Fun Republic Mall, Lucknow",Malls,Shopping mall,Shopping mall,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 95132 44317,http://www.funrepublic.in/lucknow.php,4.3,,"Lohia Path, Nehru Enclave, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Nehru Enclave, Gomti Nagar",26.857957799999998,80.9762405,ChIJA6I1fDf9mzkRG3xu5MMZ4hU,https://www.google.com/maps/place/?q=place_id:ChIJA6I1fDf9mzkRG3xu5MMZ4hU,part_337,2026-09-20 20:28:48,40020
The Capital Mall,Malls,Shopping mall,Shopping mall,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 86579 45802,https://thecapitalmall.com/,4.5,,"Village, Achole Rd, off New Link Road, Nala Sopara, Yashvant Viva Twp, Nalasopara East, Vasai-Virar, Maharashtra 401209","Nala Sopara, Yashvant Viva Township, Nalasopara East",19.40712,72.8218259,ChIJA954tI-p5zsRtsk26WT4X_0,https://www.google.com/maps/place/?q=place_id:ChIJA954tI-p5zsRtsk26WT4X_0,part_337,2026-09-20 20:28:48,40021
Phoenix Mall Of Asia,Malls,Shopping mall,Shopping mall,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 63669 51619,https://phoenixmallofasia.com/,4.4,,"Bellary Rd, Indra Nagar, Park View Layout, Byatarayanapura, Bengaluru, Karnataka 560092","Indra Nagar, Park View Layout, Byatarayanapura",13.070625699999999,77.5914188,ChIJL8E77SUZrjsRi18NhbIac3s,https://www.google.com/maps/place/?q=place_id:ChIJL8E77SUZrjsRi18NhbIac3s,part_337,2026-09-20 20:28:48,40022
Mantri Square Mall,Malls,Shopping mall,Shopping mall,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80 3016 0000,http://www.mantrisquare.com/,4.4,,"1, Sampige Rd, near Central bus stop, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9916302,77.5711719,ChIJoRKfACMWrjsRrWqiP9PBT5Y,https://www.google.com/maps/place/?q=place_id:ChIJoRKfACMWrjsRrWqiP9PBT5Y,part_337,2026-09-20 20:28:48,40023
Gopalan Signature Mall,Malls,Shopping mall,"Shopping mall, Bowling alley, Bowling club, Cafe, Childrens Store, Clothing Accessories Store, Food court, Movie theater, Outlet mall",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96060 28201,https://www.gopalanmall.com/,4.1,,"Old Madras Rd, Nagavarapalya, Bennigana Halli, Bengaluru, Karnataka 560093","Nagavarapalya, Bennigana Halli",12.993150199999999,77.661684,ChIJRwuGpIgRrjsR5AkVvuuRgdU,https://www.google.com/maps/place/?q=place_id:ChIJRwuGpIgRrjsR5AkVvuuRgdU,part_337,2026-09-20 20:28:48,40024
M.K Store Ithilparamba,Malls,Grocery store,Grocery store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96330 00252,N/A,4.7,33.0,"3349+WXG, Ethilparamb Rd, Kavumpuram, Melmuri, Malappuram, Keralam 676519","Kavumpuram, Melmuri",11.0573082,76.0699559,ChIJSxfWO4lKpjsRpdkSM8CGzcY,https://www.google.com/maps/place/?q=place_id:ChIJSxfWO4lKpjsRpdkSM8CGzcY,part_337,2026-09-20 20:28:49,40025
Nelloor Home Shoppe,Malls,Electronics store,Electronics store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 82818 87722,http://nelloor.com/,4.6,887.0,"Koothattukulam, Kerala 686662",751027,9.8644759,76.5956057,ChIJs-yqOjDbBzsRfga2ewbrypM,https://www.google.com/maps/place/?q=place_id:ChIJs-yqOjDbBzsRfga2ewbrypM,part_337,2026-09-20 20:28:49,40026
Lulu Connect Kochi Electronics Store,Malls,Shopping mall,"Shopping mall, Appliance store, Cell phone store, Computer store, Electronics store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 484 272 7757,https://www.kochi.lulumall.in/shop/lulu-connect/,4.3,14539.0,"Lulu mall, Ernakulam, Keralam 682024","Edappally Junction, Nethaji Nagar, Edappally",10.0274469,76.30774679999999,ChIJiTdesK8NCDsRmfNhDfOJ5eU,https://www.google.com/maps/place/?q=place_id:ChIJiTdesK8NCDsRmfNhDfOJ5eU,part_337,2026-09-20 20:28:49,40027
"Edumart Wholesale | Academic Hypermarket , Stationery Wholesale",Malls,Stationery wholesaler,"Stationery wholesaler, Book publisher, Books Wholesaler, Gift shop, Office supply wholesaler, Outlet store, Paper distributor, School supply store, Scrapbooking store, Toy store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90480 00026,http://www.edumartwholesale.com/,4.6,31.0,"valiya parambu Pukayoor, Road, Thalappara, Keralam 676306",751027,11.0725948,75.91142119999999,ChIJZyQHzchNpjsRvsC0Pdy_xS8,https://www.google.com/maps/place/?q=place_id:ChIJZyQHzchNpjsRvsC0Pdy_xS8,part_337,2026-09-20 20:28:49,40028
Miniso,Malls,Store,Store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 73566 90111,https://www.minisoindia.com/,4.2,118.0,"Ground Floor, Mall of Travancore, Eanchakkal, Thiruvananthapuram, Keralam 695024",Eanchakkal,8.4873975,76.9263026,ChIJQQMgBiu7BTsRQBRPV339d88,https://www.google.com/maps/place/?q=place_id:ChIJQQMgBiu7BTsRQBRPV339d88,part_337,2026-09-20 20:28:49,40029
VIJEAM STORES,Malls,Household goods wholesaler,"Household goods wholesaler, Furniture store, Glassware wholesaler, Home goods store, Plastic Products Supplier, Stationery store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 93874 91935,N/A,3.4,38.0,"TC 71, 3092, SVS"", Bypass Rd, Killipalam, Karamana, Thiruvananthapuram, Kerala 695009","Killipalam, Karamana",8.4802407,76.95589749999999,ChIJk6IiBwm7BTsRnH25tBwLYCk,https://www.google.com/maps/place/?q=place_id:ChIJk6IiBwm7BTsRnH25tBwLYCk,part_337,2026-09-20 20:28:49,40030
CATERPACK INDIA,Malls,Shopping mall,Shopping mall,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 494 242 4288,N/A,4.3,125.0,"oposit chithrasagar theater, Tirur, Keralam 676101",751027,10.922347199999999,75.9298534,ChIJO8bCJvOxpzsR2Hase0I8t_Y,https://www.google.com/maps/place/?q=place_id:ChIJO8bCJvOxpzsR2Hase0I8t_Y,part_337,2026-09-20 20:28:49,40031
