business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KNBIG INDUSTRIES,Cloud Kitchen,Manufacturer,"Manufacturer, Commercial refrigerator supplier, Display stand manufacturer, Kitchen supply store, Refrigerator store, Steel fabricator, Steel framework contractor",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 95409 86939,https://www.knbigindustries.co.in/,3.7,11.0,"D-44, Block D, Sector 10, Noida, Uttar Pradesh 201301","Block D, Sector 10",28.590169699999997,77.3344383,ChIJndPdQQDlDDkR_gSsjgrnHto,https://www.google.com/maps/place/?q=place_id:ChIJndPdQQDlDDkR_gSsjgrnHto,part_337,2026-09-20 20:28:08,35391
Tamarind Foods,Cloud Kitchen,Restaurant,"Restaurant, Delivery service, Fast food restaurant, Takeout restaurant, South Indian restaurant, Vegetarian restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99018 66770,https://tamarindfoods.in/,4.9,18.0,"Ground Floor, 651, K-08, Gurugram, Haryana 122001","IDPL Township, Sector 22A, Sector 19",28.504555999999997,77.0738606,ChIJcd4JW1MZDTkRsjRqSLh0i38,https://www.google.com/maps/place/?q=place_id:ChIJcd4JW1MZDTkRsjRqSLh0i38,part_337,2026-09-20 20:28:08,35392
Mish Horeca Services,Cloud Kitchen,Kitchen supply store,Kitchen supply store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80 4603 1057,https://www.mishhoreca.com/,4.8,63.0,"C-47, Mangol Puri Industrial Area Phase I, Phase 1, Pocket B, Industrial Area, Mangolpuri, New Delhi, Delhi, 110083","Mangol Puri Industrial Area Phase I, Phase 1, Pocket B, Industrial Area, Mangolpuri",28.687076599999997,77.0930455,ChIJWT9mDngEDTkRWP4V2xCpYhw,https://www.google.com/maps/place/?q=place_id:ChIJWT9mDngEDTkRWP4V2xCpYhw,part_337,2026-09-20 20:28:08,35393
Cloud kitchen,Cloud Kitchen,Food court,"Food court, Kitchen supply store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 85957 36534,N/A,,,"B143, Pocket C, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket C, Okhla Phase I, Okhla Industrial Estate",28.5245577,77.2793059,ChIJVVVVFU7hDDkRMM6BuJH-kZk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFU7hDDkRMM6BuJH-kZk,part_337,2026-09-20 20:28:08,35394
Go Chinese Chinese food from Cloud kitchen,Cloud Kitchen,Shared-use commercial kitchen,Shared-use commercial kitchen,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 82879 17747,N/A,4.5,8.0,"Basement, House No. 1115, near, Uniworld Gardens Rd, Subhash chowk, Gurugram, Haryana 122018",Subhash chowk,28.426732299999998,77.0382444,ChIJKfpzD8IZDTkRV9wXJv1Wbi4,https://www.google.com/maps/place/?q=place_id:ChIJKfpzD8IZDTkRV9wXJv1Wbi4,part_337,2026-09-20 20:28:08,35395
Kilo Daddy's Kitchen,Cloud Kitchen,Restaurant,Restaurant,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 70779 60070,N/A,4.8,43.0,"Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Kolathia, Khandagiri",20.254864899999998,85.7795574,ChIJ3d2_WwCnGToRpYOv_beILUE,https://www.google.com/maps/place/?q=place_id:ChIJ3d2_WwCnGToRpYOv_beILUE,part_337,2026-09-20 20:28:53,40330
Gudiya’S Cloud Kitchen,Cloud Kitchen,Meal delivery,Meal delivery,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,,,"Plot No.484, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.2989964,85.77779249999999,ChIJr56UdE8JGToRvXj5peuwAbA,https://www.google.com/maps/place/?q=place_id:ChIJr56UdE8JGToRvXj5peuwAbA,part_337,2026-09-20 20:29:33,41381
RAJPUTANA DARBAR CLOUD KITCHEN CUM RESTAURANT,Cloud Kitchen,Restaurant,Restaurant,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 90012 90681,N/A,5.0,2.0,"K-8/182, K8 Kalinga Nagar, Kalinganagar, Bhubaneswar, Odisha 751003","K8 Kalinga Nagar, Kalinganagar",20.2806379,85.7656461,ChIJce57epQHGToRm6yKnSxF4BA,https://www.google.com/maps/place/?q=place_id:ChIJce57epQHGToRm6yKnSxF4BA,part_337,2026-09-20 20:29:34,41382
Puja cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,5.0,1.0,"301, Santi nibas, Children village of india bharatpur road lane 2 bhubaneswar M corp. khordha district bhubaneswar odisha, Bhubaneswar 751029, Bhubaneswar, Odisha 751003","Durga Madhab Nagar, Bharatpur",20.2888737,85.7770072,ChIJxaJKhNsJGToRX3iBAcgKutY,https://www.google.com/maps/place/?q=place_id:ChIJxaJKhNsJGToRX3iBAcgKutY,part_337,2026-09-20 20:29:34,41383
Sai cloud kitchen,Cloud Kitchen,Indian restaurant,Indian restaurant,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,,,"Satya sai, rode, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751030",Khandagiri,20.2601314,85.77512779999999,ChIJ5YNbl-GnGToRjmBwL3bpAbI,https://www.google.com/maps/place/?q=place_id:ChIJ5YNbl-GnGToRjmBwL3bpAbI,part_337,2026-09-20 20:30:18,41908
Debaa's Kitchen,Cloud Kitchen,Fast food restaurant,"Fast food restaurant, Restaurant",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,https://debaaskitchen.in/,4.9,9.0,"Debaas Kitchen, near NN HOMES, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Kanan Vihar, Chandrasekharpur",20.3470104,85.8305024,ChIJfUMMV7sJGToRJRgL7Yq5YkU,https://www.google.com/maps/place/?q=place_id:ChIJfUMMV7sJGToRJRgL7Yq5YkU,part_337,2026-09-20 20:31:00,42672
TEST OF TWIST CLOUD KITCHEN,Cloud Kitchen,Food manufacturer,Food manufacturer,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 91146 25785,N/A,,,"Omm sai bihar, block 11, Gadeswar, Bhubaneswar, Odisha 751017","block 11, Gadeswar",20.3326758,85.83192869999999,ChIJjx_0ROMJGToRyYCFFnjhiqc,https://www.google.com/maps/place/?q=place_id:ChIJjx_0ROMJGToRyYCFFnjhiqc,part_337,2026-09-20 20:31:00,42673
Chinese cloud,Cloud Kitchen,Restaurant,Restaurant,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 91785 40901,N/A,4.8,5.0,"Space Town Apartment, Plot no- 4087, Gadakana, Bhubaneswar, Odisha 751017",751031,20.331491099999997,85.84004,ChIJ8wfPcZgJGToRhyxNhncOmsM,https://www.google.com/maps/place/?q=place_id:ChIJ8wfPcZgJGToRhyxNhncOmsM,part_337,2026-09-20 20:31:00,42674
Maa cloud kitchen,Cloud Kitchen,Indian restaurant,Indian restaurant,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.0,4.0,"Lane- 13L, Plot - 61/2124, Shivashakti Nagar, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.3149283,85.89318659999999,ChIJ7dKifAALGToR217V8ZcctJc,https://www.google.com/maps/place/?q=place_id:ChIJ7dKifAALGToR217V8ZcctJc,part_337,2026-09-20 20:31:45,43527
CLOUD KITCHEN BERHAMPUR,Cloud Kitchen,Home health care service,Home health care service,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,,"8Q7R+7J4, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3131348,84.7915884,ChIJ711FcAJRPToRImxV3LkZFzc,https://www.google.com/maps/place/?q=place_id:ChIJ711FcAJRPToRImxV3LkZFzc,part_337,2026-09-20 20:31:46,43528
Cloud kitchen,Cloud Kitchen,Soup kitchen,Soup kitchen,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,,,"88, Rajgarh Link Rd, Zoo Tiniali, Guwahati, Assam 781024",Zoo Tiniali,26.1727939,91.77245719999999,ChIJ8SSWLwBZWjcRENLIemyTKCQ,https://www.google.com/maps/place/?q=place_id:ChIJ8SSWLwBZWjcRENLIemyTKCQ,part_337,2026-09-20 20:32:27,45226
Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,1.0,,"m-2/21/7, near Vitthal Chowk, Tanaji Nagar, Ram Nagar, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Tanaji Nagar, Ram Nagar, N 2, Cidco",19.8682038,75.38231569999999,ChIJG2TsHJOj2zsRAB6Khexy8og,https://www.google.com/maps/place/?q=place_id:ChIJG2TsHJOj2zsRAB6Khexy8og,part_337,2026-09-20 20:32:27,45227
The Cloud Kitchen Restaurant,Cloud Kitchen,Indian restaurant,Indian restaurant,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 91079 83333,N/A,4.3,,"Apple City, 101, near HP petrol bunk, Chaitanya Ananya, Seegehalli, Kadugodi, Bengaluru, Shigehalli, Karnataka 560115","Chaitanya Ananya, Seegehalli, Kadugodi",13.008306399999999,77.7588426,ChIJk4fsCGgPrjsRVe75SCEu9OA,https://www.google.com/maps/place/?q=place_id:ChIJk4fsCGgPrjsRVe75SCEu9OA,part_337,2026-09-20 20:32:28,45228
Home Chef D Cloud Kitchen,Cloud Kitchen,Takeout restaurant,Takeout restaurant,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,N/A,4.9,,"Sutlej Apartment, near Dolphin Public School, Sector 2, Vijay Bari, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302028","Sector 2, Vijay Bari, Vidyadhar Nagar",26.958110899999998,75.77630649999999,ChIJc7tyzMKzbTkRLK8WO7Ieob0,https://www.google.com/maps/place/?q=place_id:ChIJc7tyzMKzbTkRLK8WO7Ieob0,part_337,2026-09-20 20:33:10,48214
Kitchen THE CLOUD,Cloud Kitchen,Restaurant,Restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 63724 62340,N/A,3.0,2.0,"Kitchen Cloud Ln, Ramachandi, Puri, Odisha 752002",Ramachandi,19.8120495,85.839343,ChIJw-zqDsjHGToRoDWw_u0csgQ,https://www.google.com/maps/place/?q=place_id:ChIJw-zqDsjHGToRoDWw_u0csgQ,part_337,2026-09-20 20:33:51,49331
The Cloud Kitchen,Cloud Kitchen,Chinese restaurant,Chinese restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,,,"QRR3+7RP, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7907157,85.80458519999999,ChIJXwvLbQDFGToRMswAU0CGaaA,https://www.google.com/maps/place/?q=place_id:ChIJXwvLbQDFGToRMswAU0CGaaA,part_337,2026-09-20 20:33:51,49332
The Aura Cloud Kitchen & Cafe,Cloud Kitchen,Restaurant,Restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 97772 03026,N/A,4.8,,"Talabania Helipad, Ln 4, PKRIT Colony, Puri, Odisha 752002",PKRIT Colony,19.812504399999998,85.8462576,ChIJ4T7ZhXDHGToRDJ_s08KXdyg,https://www.google.com/maps/place/?q=place_id:ChIJ4T7ZhXDHGToRDJ_s08KXdyg,part_337,2026-09-20 20:33:51,49333
"RD""s CLOUD KITCHEN",Cloud Kitchen,Restaurant,Restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,,,"DHIPA JAGA LANE, Jagannath Colony, Puri, Odisha 752001",Jagannath Colony,19.8011557,85.8081303,ChIJJcQoTUvFGToRV2fuogIHqL4,https://www.google.com/maps/place/?q=place_id:ChIJJcQoTUvFGToRV2fuogIHqL4,part_337,2026-09-20 20:33:51,49334
S.P Enterprises,Cloud Kitchen,Appliance store,Appliance store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 90404 34453,N/A,5.0,32.0,"Red Cross Rd, Chari Chaka, Badasankha, Puri, Odisha 752002","Chari Chaka, Badasankha",19.813660799999997,85.8339079,ChIJkQuNZL7HGToR1qZ2RaxQiXg,https://www.google.com/maps/place/?q=place_id:ChIJkQuNZL7HGToR1qZ2RaxQiXg,part_337,2026-09-20 20:33:52,49335
Grill O Ghee Cloud Kitchen,Cloud Kitchen,Soup kitchen,Soup kitchen,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,,,"RR9P+CP7, Abakash Ln, Puri, Odisha 752002",752002,19.8185635,85.83683979999999,ChIJ-bqsfgDHGToRt638DIkbAMo,https://www.google.com/maps/place/?q=place_id:ChIJ-bqsfgDHGToRt638DIkbAMo,part_337,2026-09-20 20:35:21,51793
Cloud Kitchen,Cloud Kitchen,Fast food restaurant,Fast food restaurant,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 89762 14792,N/A,4.0,8.0,"Plot - 12/13, Rose Mary villa, Tonny Compound, Sahar Village, Andheri East, Mumbai, Maharashtra 400099","Sahar Village, Andheri East",19.1010912,72.8659411,ChIJJdrXqSbJ5zsR3lsDEm8ukKg,https://www.google.com/maps/place/?q=place_id:ChIJJdrXqSbJ5zsR3lsDEm8ukKg,part_337,2026-09-20 20:36:01,53032
CLOUD KITCHEN,Cloud Kitchen,Soup kitchen,Soup kitchen,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,3.0,2.0,"HW6H+27C &, devkar building, sunita nagar wadgaon sheri, Pune Nagar Road, Sangamwadi, Pune, Maharashtra 411014","Sunita Nagar, Wadgaon Sheri",18.560074099999998,73.9281475,ChIJDT7_mfLBwjsRa5uE9ZWzewM,https://www.google.com/maps/place/?q=place_id:ChIJDT7_mfLBwjsRa5uE9ZWzewM,part_337,2026-09-20 20:36:01,53033
Food Villa Tiffin Centre& Cloud kitchen,Cloud Kitchen,Tiffin Service Provider,"Tiffin Service Provider, Food products supplier",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 98015 04074,N/A,4.7,110.0,"33, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5796079,85.1602423,ChIJPwMSySKn8jkRwxDU_JxZ33o,https://www.google.com/maps/place/?q=place_id:ChIJPwMSySKn8jkRwxDU_JxZ33o,part_337,2026-09-20 20:36:01,53034
Cloud kitchen,Cloud Kitchen,Soup kitchen,Soup kitchen,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 97658 75047,N/A,,,"GR43+324, nr. rubab collection, Shastri Nagar, Kothrud, Pune, Maharashtra 411038","Shastri Nagar, Kothrud",18.5051258,73.8025741,ChIJXxYAad-_wjsRvSuHz8CSqFY,https://www.google.com/maps/place/?q=place_id:ChIJXxYAad-_wjsRvSuHz8CSqFY,part_337,2026-09-20 20:36:01,53035
The Cloud Kitchen,Cloud Kitchen,Fast food restaurant,Fast food restaurant,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 62917 21906,N/A,5.0,,"Ground Floor, Club, BLOCK-D, Monami Appartment, Mahamaya Sarani Rd, beside Mahamaya Club, Jyangra, South Math, Kolkata, West Bengal 700157","Zarda Bagan, Jyangra, South Math",22.609845999999997,88.43901799999999,ChIJ68Eohxd1AjoR6kVPvCRLq0A,https://www.google.com/maps/place/?q=place_id:ChIJ68Eohxd1AjoR6kVPvCRLq0A,part_337,2026-09-20 20:36:41,54753
Mahaveer's Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 89284 12108,N/A,4.9,,"Flat 5C, Fifth Floor, Ma Tara Enclave, 89/6, Vivekananda Rd, near Radhika Town School Ground, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.722495,88.3453808,ChIJ-fHNIyyb-DkRrppsHdBuJHg,https://www.google.com/maps/place/?q=place_id:ChIJ-fHNIyyb-DkRrppsHdBuJHg,part_337,2026-09-20 20:36:42,54754
Bengal cloud kitchen,Cloud Kitchen,Bengali restaurant,Bengali restaurant,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 96417 39196,N/A,3.3,,"Milanghar, Ramakrishnapur, Ramkrisna pur D, Sodepur, Panihati, Kolkata, West Bengal 700113","Milanghar, Ramakrishnapur, Ramkrisna pur D, Sodepur",22.708373299999998,88.39509389999999,ChIJ5YYuAsWd-DkR4KC2zckTqYU,https://www.google.com/maps/place/?q=place_id:ChIJ5YYuAsWd-DkR4KC2zckTqYU,part_337,2026-09-20 20:36:42,54755
The Cloud Cuisine,Cloud Kitchen,Chinese restaurant,Chinese restaurant,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 62911 67885,N/A,3.5,,"P-85, Kalindi Rd, beside Sananda Department store, Kalindi Housing Estate, Lake Town, South Dumdum, West Bengal 700089","Kalindi Housing Estate, Lake Town",22.611865899999998,88.40087229999999,ChIJ_eqSI9R3AjoRunEugphrHwA,https://www.google.com/maps/place/?q=place_id:ChIJ_eqSI9R3AjoRunEugphrHwA,part_337,2026-09-20 20:36:42,54756
Student cloud kitchen,Cloud Kitchen,Fast food restaurant,Fast food restaurant,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 89051 48208,N/A,5.0,1.0,"22/A sno stay , abhiyanta nagar, near CR Building, Vaishali Nagar, Ajmer, Rajasthan 305004",Vaishali Nagar,26.4991821,74.62515929999999,ChIJU5yVO-3nazkRVQ_6bewqj6I,https://www.google.com/maps/place/?q=place_id:ChIJU5yVO-3nazkRVQ_6bewqj6I,part_337,2026-09-20 20:36:42,54757
CloudKitch Pvt Ltd,Cloud Kitchen,Restaurant,"Restaurant, American restaurant, Awadhi Restaurant, Cake shop, Chinese restaurant, Continental restaurant, E-commerce service, Indian restaurant, Italian restaurant",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 77109 99666,https://cloudkitch.co.in/,3.6,14.0,"G4-A, CloudKitch, Ground Floor, Trade Centre Bkc, Kolivery Village, MMRDA Area, Kalina, Bandra East, Mumbai, Maharashtra 400098","Kolivery Village, MMRDA Area, Kalina, Bandra East",19.0726637,72.8708403,ChIJB7ZgrBPJ5zsRP_gcAxS6yqU,https://www.google.com/maps/place/?q=place_id:ChIJB7ZgrBPJ5zsRP_gcAxS6yqU,part_337,2026-09-20 20:36:42,54758
cloud kitchen,Cloud Kitchen,Chicken restaurant,Chicken restaurant,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,,,"Jaypur - Sarangajodi Rd, Sakhigopal, Odisha 752014",752012,19.9411158,85.8201217,ChIJN-tgCEq5GToR4_34VG-3Ta4,https://www.google.com/maps/place/?q=place_id:ChIJN-tgCEq5GToR4_34VG-3Ta4,part_337,2026-09-20 20:38:01,60237
Pure Veg Kitchen ( A Cloud Kitchen),Cloud Kitchen,Meal delivery,"Meal delivery, Vegetarian restaurant",752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 99355 92408,http://vegmeal.in/,4.9,,"Rashtra Bharti Gali, Vijay Kunj Colony, Kalyanpur (West), Lucknow, Uttar Pradesh 226022","Vijay Kunj Colony, Kalyanpur (West)",26.9040094,80.9657277,ChIJj40cGaBvIKARf0YFE14jaug,https://www.google.com/maps/place/?q=place_id:ChIJj40cGaBvIKARf0YFE14jaug,part_337,2026-09-20 20:38:02,60238
Kollapuri's cloud kitchen,Cloud Kitchen,Maharashtrian Restaurant,Maharashtrian Restaurant,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 96634 43087,https://kollapuriscloudkitchen.dotpe.in/store/1/delivery,4.3,,"43/1, Surveyor St, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.947399899999999,77.5727431,ChIJT0hAqN0VrjsR6ab26gjp3x8,https://www.google.com/maps/place/?q=place_id:ChIJT0hAqN0VrjsR6ab26gjp3x8,part_337,2026-09-20 20:38:02,60239
CLOUD KITCHEN,Cloud Kitchen,Chinese restaurant,"Chinese restaurant, Restaurant",752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 91632 49893,N/A,4.2,,"Rabindra Sadan, Metro Station, Jawaharlal Nehru Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.539422,88.34709989999999,ChIJKXgt6hV3AjoRJjO4ceSC9m4,https://www.google.com/maps/place/?q=place_id:ChIJKXgt6hV3AjoRJjO4ceSC9m4,part_337,2026-09-20 20:38:02,60240
Cloud Kitchen Restaurant,Cloud Kitchen,Takeout restaurant,"Takeout restaurant, Restaurant",752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 93046 88748,N/A,4.7,,"A/131, R.D Complex, AG Colony Main Rd, Patna, Bihar 800025",AG Colony,25.617818399999997,85.091763,ChIJcQBh-pxX7TkRZQq7S-KmE_A,https://www.google.com/maps/place/?q=place_id:ChIJcQBh-pxX7TkRZQq7S-KmE_A,part_337,2026-09-20 20:38:02,60241
SPICY HEAVEN,Cloud Kitchen,Restaurant,Restaurant,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 73816 12955,N/A,4.4,21.0,"Retang Colony, khurdha road, market, Gajapati Nagar, Jatni, Odisha 752050","market, Gajapati Nagar",20.1641242,85.71317499999999,ChIJtYVWPhOvGToRIJ6URlwtPFk,https://www.google.com/maps/place/?q=place_id:ChIJtYVWPhOvGToRIJ6URlwtPFk,part_337,2026-09-20 20:39:59,62533
Urban Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,3.0,2.0,"Shishu mandir chaka, Jatni, Odisha 752050",752015,20.1697623,85.7013357,ChIJY9fSPcuvGToR9xsoZ6QTO0Y,https://www.google.com/maps/place/?q=place_id:ChIJY9fSPcuvGToR9xsoZ6QTO0Y,part_337,2026-09-20 20:40:00,62534
"Kanas, Odisha 752017",Cloud Kitchen,Postal code,Postal code,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,,,"Kanas, Odisha",752017,19.967371099999998,85.62292959999999,ChIJtZGaMbq0GToRr7w0UfNug8M,https://www.google.com/maps/place/?q=place_id:ChIJtZGaMbq0GToRr7w0UfNug8M,part_337,2026-09-20 20:41:18,64382
Idli House - Cloud Kitchen,Cloud Kitchen,Indian takeaway,Indian takeaway,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 91311 44392,https://zomato.onelink.me/xqzv/8s7fu4h5,4.8,,"B-17, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5860512,85.16670789999999,ChIJoVwnHABZ7TkRczjblQ7CcGk,https://www.google.com/maps/place/?q=place_id:ChIJoVwnHABZ7TkRczjblQ7CcGk,part_337,2026-09-20 20:41:56,64918
DAWAT ON PLATE,Cloud Kitchen,Restaurant,Restaurant,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 72055 07308,N/A,4.0,,"Lochapada Main Rd, Chaitanya Vihar, Bank Colony, Brahmapur, Odisha 760001","Chaitanya Vihar, Bank Colony",19.320433299999998,84.79686889999999,ChIJI804NfFRPToRN7NNrMfASAA,https://www.google.com/maps/place/?q=place_id:ChIJI804NfFRPToRN7NNrMfASAA,part_337,2026-09-20 20:41:56,64919
Cloud kitchen,Cloud Kitchen,Soup kitchen,Soup kitchen,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,,,"9C8J+R58, Model Town, Bareilly, Haziyapur, Uttar Pradesh 243005",Model Town,28.3670355,79.4304381,ChIJz7TQJQAHoDkRQ5n5GsYCxfY,https://www.google.com/maps/place/?q=place_id:ChIJz7TQJQAHoDkRQ5n5GsYCxfY,part_337,2026-09-20 20:41:56,64920
Jaipur cloud kitchen,Cloud Kitchen,Indian restaurant,Indian restaurant,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,5.0,,"Sector 35, Sanganer, Sector 3, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 35, Sanganer, Sector 3, Pratap Nagar",26.8001465,75.79975309999999,ChIJE14X54e3bTkR-igQBNWS3R0,https://www.google.com/maps/place/?q=place_id:ChIJE14X54e3bTkR-igQBNWS3R0,part_337,2026-09-20 20:41:56,64921
ODISHA PANTRY (CLOUD KITCHEN),Cloud Kitchen,Restaurant,Restaurant,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 97763 32054,N/A,4.4,35.0,"PLOT NO.2E/558, sector-11, Kataka, Odisha 753015",sector-11,20.4799045,85.8205412,ChIJEXGF0KQRGToRvlXfyqZuu9I,https://www.google.com/maps/place/?q=place_id:ChIJEXGF0KQRGToRvlXfyqZuu9I,part_337,2026-09-20 20:43:10,67260
