business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anu's makeup & hair,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 91240 33131,N/A,4.9,190.0,"plot no-1262/D, New Forest Park Rd, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2522751,85.8281164,ChIJafBrXkCnGToRNdqVMznUwvY,https://www.google.com/maps/place/?q=place_id:ChIJafBrXkCnGToRNdqVMznUwvY,part_337,2026-09-20 20:23:28,24100
Shalov Beauty Bar & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Nail salon, Spa, Hairdresser",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.9,21.0,"business complex, Plot no.425, New road, opposite SS frozen world, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2566198,85.7986895,ChIJgRTJs0THGToRvZ0DuUkYUq8,https://www.google.com/maps/place/?q=place_id:ChIJgRTJs0THGToRvZ0DuUkYUq8,part_337,2026-09-20 20:23:28,24101
COLORS MAKEUP STUDIO POKHARIPUT BHUBANESWAR,Beauty Parlour,Beauty Parlour,Beauty Parlour,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,5.0,28.0,"BDA Market Complex, Ananta Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Ananta Vihar, Pokhariput",20.2380434,85.8100925,ChIJYwShooGnGToRxDZhXmvVYQ0,https://www.google.com/maps/place/?q=place_id:ChIJYwShooGnGToRxDZhXmvVYQ0,part_337,2026-09-20 20:23:28,24102
Sai Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 94383 99844,N/A,4.9,32.0,"Haramani Mansion, Mallick Complex, 506/3909, Bhaktamadhu Nagar Lane 5, beside MBA Chai Wala, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2581098,85.7989861,ChIJ5TlUUACnGToROX4HB6oneHM,https://www.google.com/maps/place/?q=place_id:ChIJ5TlUUACnGToROX4HB6oneHM,part_337,2026-09-20 20:23:28,24103
Beauty Town,Beauty Parlour,Beauty Parlour,Beauty Parlour,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.9,28.0,"siddhi vihar, B/50, Phase -1, Jagamara, Bhubaneswar, Odisha 751020","Phase -1, Jagamara",20.2633515,85.7962993,ChIJCaBsMGKnGToReNUhkEeiJFo,https://www.google.com/maps/place/?q=place_id:ChIJCaBsMGKnGToReNUhkEeiJFo,part_337,2026-09-20 20:23:28,24104
Puspa Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.9,12.0,"Plot No. 29, Lane R3, Jagmohan Nagar, Bhubaneswar, Odisha 751030",Jagmohan Nagar,20.253827599999997,85.800455,ChIJRSzaWgCnGToROA0oWrBFsa8,https://www.google.com/maps/place/?q=place_id:ChIJRSzaWgCnGToROA0oWrBFsa8,part_337,2026-09-20 20:23:28,24105
DHARITRI LADIES BEAUTY SALON & SPA,Beauty Parlour,Beauty Parlour,Beauty Parlour,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 87633 53744,N/A,4.7,19.0,"Shop No-7 , Ganesh Nagar Market Complex Talabania,Next To Bhaka, Ln 2, Madhu Nagar, Bhubaneswar, Odisha 751030","Gandamunda, Madhu Nagar",20.2505612,85.8060339,ChIJ9a-8XwqnGToRf3CySLf9e4M,https://www.google.com/maps/place/?q=place_id:ChIJ9a-8XwqnGToRf3CySLf9e4M,part_337,2026-09-20 20:23:28,24106
Blue Bell Ladies Beauty Parlour & Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 79925 27254,https://youtube.com/@bakmayeepothal3946?si=pHsiQSjelBUI5AHr,5.0,31.0,"Bluebell Ladies Beauty Parlour, Kargil Road, near Kargil Play Ground, Lingaraj Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Lingaraj Vihar, Pokhariput",20.2386752,85.81696629999999,ChIJtfZhYRunGToR3t-EYgD2zxI,https://www.google.com/maps/place/?q=place_id:ChIJtfZhYRunGToR3t-EYgD2zxI,part_337,2026-09-20 20:23:28,24107
Looks professional ladies beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.7,12.0,"Mallick Complex, near food court, Siddhi Vihar, Jagamara, new road, Bhubaneswar, Odisha 751030","Siddhi Vihar, Jagamara",20.261313599999998,85.7985274,ChIJ0UMHg7-nGToRaKvhGe_sXkI,https://www.google.com/maps/place/?q=place_id:ChIJ0UMHg7-nGToRaKvhGe_sXkI,part_337,2026-09-20 20:23:28,24108
Preety Looks,Beauty Parlour,Beauty Parlour,Beauty Parlour,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 63701 62116,N/A,4.8,,"S1, 38, Square, near ATM, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","HIG Colony, Niladri Vihar, Chandrasekharpur",20.3271425,85.81133799999999,ChIJmfNwNGYJGToR5e8Fusq3Iok,https://www.google.com/maps/place/?q=place_id:ChIJmfNwNGYJGToR5e8Fusq3Iok,part_337,2026-09-20 20:24:09,25710
Beauty Bar The beauty secret,Beauty Parlour,Beauty Parlour,Beauty Parlour,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,5.0,,"Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.3365266,85.8104144,ChIJoSC0NgAJGToRanvL_wUFmyM,https://www.google.com/maps/place/?q=place_id:ChIJoSC0NgAJGToRanvL_wUFmyM,part_337,2026-09-20 20:24:09,25711
Mituz women's exclusive Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 70080 64678,https://hair-salon-en.lorealprofessionnel.com/167064-mituz-womens-exclusive-salon,4.8,,"Patharagadia Rd, near KIIT Campus, Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.3586738,85.8063659,ChIJ50vUmNgJGToRcOWmdNSChO8,https://www.google.com/maps/place/?q=place_id:ChIJ50vUmNgJGToRcOWmdNSChO8,part_337,2026-09-20 20:24:52,27607
Top 2 Toe,Beauty Parlour,Beauty Parlour,Beauty Parlour,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 99370 16980,N/A,4.9,,"near Ruchika nursing home, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2769293,85.7940545,ChIJj93OaCinGToRFJZWEtjk2xw,https://www.google.com/maps/place/?q=place_id:ChIJj93OaCinGToRFJZWEtjk2xw,part_337,2026-09-20 20:24:52,27608
Naturals,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Day spa, Facial spa, Foot care, Spa, Hairdresser, Waxing hair removal service",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 73810 33636,http://www.naturals.in/,4.4,,"2nd Floor, KIIT Rd, near Dominoz Pizza, Patia, Bhubaneswar, Odisha 751024",Patia,20.353292,85.824068,ChIJmy1uGj4JGToRTeFyNv0_ZXU,https://www.google.com/maps/place/?q=place_id:ChIJmy1uGj4JGToRTeFyNv0_ZXU,part_337,2026-09-20 20:24:52,27609
"7Sense Unisex Salon & Academy, Patia",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Skin care clinic, Training center, Waxing hair removal service",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 91243 66099,https://www.7senseunisexsalonbbsr.com/,4.7,459.0,"Landmark-lafamme fitness, Nandan Kanan - Patia Station Rd, near Shuvam Renu Residency, Patia, Bhubaneswar, Odisha 751024",Patia,20.354781499999998,85.8296732,ChIJ5bryHlUJGToRpZNFMv0nL7Q,https://www.google.com/maps/place/?q=place_id:ChIJ5bryHlUJGToRpZNFMv0nL7Q,part_337,2026-09-20 20:24:52,27610
A1 Make Up Studio & Unisex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 79786 54543,N/A,4.9,367.0,"KIIT Rd, near Sani mandir, Prasanti Vihar, Patia, Bhubaneswar, Odisha 751024","Prasanti Vihar, Patia",20.3630377,85.82087229999999,ChIJ7Unj4p4JGToRZJ-Eld-Oz5I,https://www.google.com/maps/place/?q=place_id:ChIJ7Unj4p4JGToRZJ-Eld-Oz5I,part_337,2026-09-20 20:24:52,27611
Archana Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 90402 36748,N/A,5.0,,"plot no -539, Flat, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.286986199999998,85.8397834,ChIJc7NVvvwJGToRpCKFgzL5KYs,https://www.google.com/maps/place/?q=place_id:ChIJc7NVvvwJGToRpCKFgzL5KYs,part_337,2026-09-20 20:24:53,27612
Diva Delights ladies beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 70647 11384,N/A,5.0,,"93/f, in front of Utkal Villa Apartment Lane, Acharya Vihar, Bhubaneswar, Odisha 751022",Acharya Vihar,20.294160899999998,85.8271946,ChIJhy67eZgJGToRaesZf8kFkOU,https://www.google.com/maps/place/?q=place_id:ChIJhy67eZgJGToRaesZf8kFkOU,part_337,2026-09-20 20:24:53,27613
Moon Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,,,"M-2, Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.284172599999998,85.8300689,ChIJrd4RCwAJGToReKc_NwBCmyY,https://www.google.com/maps/place/?q=place_id:ChIJrd4RCwAJGToReKc_NwBCmyY,part_337,2026-09-20 20:24:53,27614
Glow Up Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,4.9,,"E33-E34, Rail Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Rail Vihar, Chandrasekharpur",20.319017,85.81432699999999,ChIJYehQDgAJGToR4eXHZe05I04,https://www.google.com/maps/place/?q=place_id:ChIJYehQDgAJGToR4eXHZe05I04,part_337,2026-09-20 20:25:33,28977
Saishree Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 86588 39744,N/A,4.9,,"Maitri Vihar, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.3137749,85.8140411,ChIJjwLTkwkJGToRoWxAAupFxoA,https://www.google.com/maps/place/?q=place_id:ChIJjwLTkwkJGToRoWxAAupFxoA,part_337,2026-09-20 20:25:33,28978
"Ahana's Skin, Hair Care and Beauty Academy",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Skin care clinic, Charter school, Health and beauty shop",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 93372 79955,https://ahanas.setmore.com/,4.9,,"Shop No.-01, District centre, Plot No-152, near Padmaja Premium, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751021","District Center, Chandrasekharpur",20.325312999999998,85.8170511,ChIJzx0Q3GQJGToRBtJhRB6VI78,https://www.google.com/maps/place/?q=place_id:ChIJzx0Q3GQJGToRBtJhRB6VI78,part_337,2026-09-20 20:25:33,28979
D2 BEAUTY STUDIO,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Massage spa, Make-up artist",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 77900 61155,N/A,5.0,67.0,"Star City, Patia, Bhubaneswar, Odisha 751024",Patia,20.3623707,85.8273538,ChIJy7wfDWsJGToRRxig_UVWfhI,https://www.google.com/maps/place/?q=place_id:ChIJy7wfDWsJGToRRxig_UVWfhI,part_337,2026-09-20 20:26:17,30033
MITUZ Beauty Spot,Beauty Parlour,Beauty Parlour,Beauty Parlour,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 70770 88892,N/A,4.9,50.0,"Basundhara Colony (Entry-01), Nandan Vihar Kalarahanga, Patia, Bhubaneswar, Odisha 751024","Nandan Vihar, Patia",20.3622768,85.8312244,ChIJkaLoR7UJGToRIXA_rBupEL0,https://www.google.com/maps/place/?q=place_id:ChIJkaLoR7UJGToRIXA_rBupEL0,part_337,2026-09-20 20:26:17,30034
D.Beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 81446 65001,N/A,5.0,65.0,"778, Shikharchandi Rd, Sikharchandi Vihar, Patia, Bhubaneswar, Odisha 751024","Sikharchandi Vihar, Patia",20.357699399999998,85.8229587,ChIJbWgpPwAJGToRj5Z1Dc2T4aI,https://www.google.com/maps/place/?q=place_id:ChIJbWgpPwAJGToRj5Z1Dc2T4aI,part_337,2026-09-20 20:26:17,30035
Angel's Beauty Zone,Beauty Parlour,Beauty Parlour,Beauty Parlour,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 93489 88288,N/A,5.0,,"Kesora Rd, Bhubaneswar, Odisha 751025",751025,20.2772625,85.8721556,ChIJo1MM6jahGToRJR27hPeUI1c,https://www.google.com/maps/place/?q=place_id:ChIJo1MM6jahGToRJR27hPeUI1c,part_337,2026-09-20 20:27:00,32039
Bapi Hair Style,Beauty Parlour,Hairdresser,Hairdresser,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 78732 36221,N/A,4.9,,"Block No. 4, 1, Dist, near Chacha Nehru U. P. School P. S- Mancheswar, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.293698,85.8665221,ChIJhxoL6_kLGToROz5yaCc_gYw,https://www.google.com/maps/place/?q=place_id:ChIJhxoL6_kLGToROz5yaCc_gYw,part_337,2026-09-20 20:27:00,32040
Sindoor Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 98534 20085,N/A,4.9,,"Near, Hi-Tech Hospital Rd, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.2985091,85.8759444,ChIJcTAukMILGToRWxVZpBh2Zf0,https://www.google.com/maps/place/?q=place_id:ChIJcTAukMILGToRWxVZpBh2Zf0,part_337,2026-09-20 20:27:00,32041
"Gen-X Salon , Canal Road",Beauty Parlour,Beauty Parlour,Beauty Parlour,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 95562 20021,N/A,4.8,,"E Canal Rd, near Bhagabat Sandhan, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Nigamananda Nagar, Rasulgarh",20.2905665,85.86231959999999,ChIJjWmPPNsLGToRy3MYYlV8iKM,https://www.google.com/maps/place/?q=place_id:ChIJjWmPPNsLGToRy3MYYlV8iKM,part_337,2026-09-20 20:27:00,32042
R. R. R. Beauty & Spa,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 96586 88128,http://rrrbeautyspa.website3.me/,4.9,,"Prachi Vihar, Prachi Vihar, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Prachi Vihar, Palasuni, Rasulgarh",20.2987131,85.8668093,ChIJ7571DQwLGToRi2YfZV-qqT8,https://www.google.com/maps/place/?q=place_id:ChIJ7571DQwLGToRi2YfZV-qqT8,part_337,2026-09-20 20:27:00,32043
Lilly's sparkle,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Waxing hair removal service",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 70081 01807,N/A,4.9,,"Plot No:-92\2829\6647, Lane-1, near MedPlus, Jagannath Nagar, Jharapada, Bhubaneswar, Odisha 751025","Jagannath Nagar, Jharapada",20.280856699999998,85.8652053,ChIJ7XYYb5OhGToRmvIq5n-V-Lw,https://www.google.com/maps/place/?q=place_id:ChIJ7XYYb5OhGToRmvIq5n-V-Lw,part_337,2026-09-20 20:27:00,32044
SUBHADRA BEAUTY SALON,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Make-up artist",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 78479 39097,https://subhadra-beauty-salon.grexa.site/,5.0,,"Sri Jagannath Vatika, Lane No-01, Jagannath Nagar Main Rd, Jharpada Road, Rasulgarh, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.282808,85.8624899,ChIJacZVIDYLGToRiBkhvFEnTGo,https://www.google.com/maps/place/?q=place_id:ChIJacZVIDYLGToRiBkhvFEnTGo,part_337,2026-09-20 20:27:00,32045
Divine Looks Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 78490 15905,N/A,4.9,,"Plot no-565, Sai Nivas, 1, Sabarsahi Ln, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2925415,85.8590201,ChIJEcifHjELGToRgAL83K4O4EA,https://www.google.com/maps/place/?q=place_id:ChIJEcifHjELGToRgAL83K4O4EA,part_337,2026-09-20 20:27:00,32046
Karuwaki Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 70089 86718,N/A,4.8,,"Durga Mandap, beside Bomikhal, Dayanandnagar, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Rasulgarh",20.286032199999998,85.85844999999999,ChIJ-xnNJQYKGToRJfQaf3VQBwg,https://www.google.com/maps/place/?q=place_id:ChIJ-xnNJQYKGToRJfQaf3VQBwg,part_337,2026-09-20 20:27:00,32047
Disha beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.6,,"P/90, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2974696,85.86362989999999,ChIJ0cxVeREKGToRsvMVJv2pw4s,https://www.google.com/maps/place/?q=place_id:ChIJ0cxVeREKGToRsvMVJv2pw4s,part_337,2026-09-20 20:27:00,32048
"Angel Touch ladies Salon , Jagannath Nagar",Beauty Parlour,Beauty Parlour,Beauty Parlour,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 93485 37178,N/A,4.9,,"Main Road, Plot No.1474/2530, Rd Number 6, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.2857917,85.86494479999999,ChIJkQtgzgsKGToRvjHK8YoAz9g,https://www.google.com/maps/place/?q=place_id:ChIJkQtgzgsKGToRvjHK8YoAz9g,part_337,2026-09-20 20:27:00,32049
Dream Unisex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 96927 13116,N/A,4.8,,"7VVC+PFH Pandra, Square, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.294313799999998,85.87124209999999,ChIJJR_-KQALGToRsP-o7tfycAc,https://www.google.com/maps/place/?q=place_id:ChIJJR_-KQALGToRsP-o7tfycAc,part_337,2026-09-20 20:27:00,32050
Lavish Family Salon Jharapada,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Hairdresser",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 98619 18474,https://www.zylu.co/lavish,4.9,,"Ground Floor, Bhagaban Tower, Jharapada, Bhubaneswar, Odisha 751010",Jharapada,20.2811377,85.8616412,ChIJJdcAOBehGToRcbNBBIhskzQ,https://www.google.com/maps/place/?q=place_id:ChIJJdcAOBehGToRcbNBBIhskzQ,part_337,2026-09-20 20:27:00,32051
L zone Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.2,,"E Canal Rd, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Nigamananda Nagar, Rasulgarh",20.2903181,85.862169,ChIJf87F7w4KGToRzTMUNBa6v00,https://www.google.com/maps/place/?q=place_id:ChIJf87F7w4KGToRzTMUNBa6v00,part_337,2026-09-20 20:27:00,32052
Enhance Beauty Salon & Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 94374 72688,N/A,4.8,,"LandMark: Cash N Carry Cloth Store & Prajapati Vivah Mandap, Plot No: 203/6778/7436, Mahadev Nagar, Sarla Nagar, Jharapada, Bhubaneswar, Odisha 751025","Mahadev Nagar, Sarla Nagar, Jharapada",20.279084299999997,85.8673044,ChIJdwcwRqShGToRSa9bUvouHS0,https://www.google.com/maps/place/?q=place_id:ChIJdwcwRqShGToRSa9bUvouHS0,part_337,2026-09-20 20:27:00,32053
Geet Unique Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 78479 90327,N/A,5.0,,"Lane 5 Rd, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.28502,85.8634493,ChIJr_d_K7MLGToRnpyTXCBozLk,https://www.google.com/maps/place/?q=place_id:ChIJr_d_K7MLGToRnpyTXCBozLk,part_337,2026-09-20 20:27:00,32054
Blush And Beauty,Beauty Parlour,Beauty Parlour,Beauty Parlour,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 80186 08810,N/A,5.0,,"8V28+857 ladies beauty parlor, Prachi Vihar, Rasulgarh, Bhubaneswar, Odisha 751025","Prachi Vihar, Rasulgarh",20.3007921,85.8654138,ChIJd-aQchQKGToRqnxYVU1YJfQ,https://www.google.com/maps/place/?q=place_id:ChIJd-aQchQKGToRqnxYVU1YJfQ,part_337,2026-09-20 20:27:00,32055
DIVYA PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 82495 05759,https://divyaparlour.netlify.app/,4.7,,"pandra square, Cuttack - Puri Bypass Rd, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.2930048,85.87295979999999,ChIJFeBpPAALGToRxRbK40LESCQ,https://www.google.com/maps/place/?q=place_id:ChIJFeBpPAALGToRxRbK40LESCQ,part_337,2026-09-20 20:27:00,32056
Glitterpop Professional Salon & Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 63710 14151,N/A,4.9,87.0,"Hanspal Square, Balianta road, near NR Power Solution, Hansapal, Pandra, Bhubaneswar, Odisha 751035","Hansapal, Pandra",20.313195,85.8808348,ChIJ2-wzVasLGToRlFQhq7RKGFk,https://www.google.com/maps/place/?q=place_id:ChIJ2-wzVasLGToRlFQhq7RKGFk,part_337,2026-09-20 20:27:00,32057
"Pixie Unisex Salon & Academy , Jharpada",Beauty Parlour,Beauty Parlour,Beauty Parlour,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 72059 38313,http://www.thepixie.in/,4.9,470.0,"Infront of Jagannath Avenue, Plot No. 1324/1935/3453, E Canal Rd, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.281295699999998,85.86166349999999,ChIJJQyEFwqhGToRrjNC-7EkGBQ,https://www.google.com/maps/place/?q=place_id:ChIJJQyEFwqhGToRrjNC-7EkGBQ,part_337,2026-09-20 20:27:00,32058
Chinnis Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.9,26.0,"PLOT NO-41, 1378, Nuasahi, PALASUNI, Rasulgarh, Bhubaneswar, Odisha 751010","Nuasahi, PALASUNI, Rasulgarh",20.298587899999998,85.8640468,ChIJHefmXIYLGToR9ddcJIpmkoI,https://www.google.com/maps/place/?q=place_id:ChIJHefmXIYLGToR9ddcJIpmkoI,part_337,2026-09-20 20:27:00,32059
