business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahoo Chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 90405 31904,N/A,4.8,6.0,"Infront of, Unit -2, Market Building, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2659317,85.83290679999999,ChIJo9vXk6KnGToRHYAtebUFpaU,https://www.google.com/maps/place/?q=place_id:ChIJo9vXk6KnGToRHYAtebUFpaU,part_337,2026-09-20 20:23:11,23380
Chaat Chatore Bhubaneswar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 99376 31956,N/A,4.1,66.0,"Elixer Wy, near Sri jayadev Shiksha Kendra, Patia, Bhubaneswar, Odisha 751031",Patia,20.3534382,85.8296539,ChIJwxajc-IJGToRIH869dFY1Eo,https://www.google.com/maps/place/?q=place_id:ChIJwxajc-IJGToRIH869dFY1Eo,part_337,2026-09-20 20:23:11,23381
CHAT HOUSE,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Event planner, Panipuri shop, Tea store",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 98360 00092,https://magicpin.in/Kolkata/Baguihati/Restaurant/Chat-House/store/38bbc2/?utm_source=gbp,4.2,30.0,"VIP Rd, near big bazzar, Jyangra, Baguiati, Kolkata, West Bengal 700059","Jyangra, Baguiati",22.6162475,88.4317518,ChIJGZvaY3Sf-DkRfV3qS-UAUaw,https://www.google.com/maps/place/?q=place_id:ChIJGZvaY3Sf-DkRfV3qS-UAUaw,part_337,2026-09-20 20:23:11,23382
Mangu Bhai Special Chat,Fast Food and Chaat Corner,Soup kitchen,Soup kitchen,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.2,25.0,"U-neek Creations NO 1 CNI COMPLEX PATRA CHANDRASHEKARPUR CEB CAMPUS, Bhubaneswar, Odisha 751021, above Canara Bank (formerly Syndicate Bank, Patia, Bhubaneswar, Odisha 751024",Patia,20.342741999999998,85.81822059999999,ChIJbyKXewAJGToRzmd6f3vZV5E,https://www.google.com/maps/place/?q=place_id:ChIJbyKXewAJGToRzmd6f3vZV5E,part_337,2026-09-20 20:23:12,23383
Panvel Chaat Corner,Fast Food and Chaat Corner,Snack bar,Snack bar,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 79777 58970,N/A,4.6,40.0,"Anweshak Cooperative Housing Society, 410206, Sector 2, New Panvel East, Panvel, Maharashtra 410206","Sector 2, New Panvel East, Panvel",19.0004222,73.11832179999999,ChIJF8axO0To5zsRlWnZrtlb5FY,https://www.google.com/maps/place/?q=place_id:ChIJF8axO0To5zsRlWnZrtlb5FY,part_337,2026-09-20 20:23:12,23384
Jay Durga kalinga chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 93388 13330,N/A,4.3,9.0,"FV84+WX6, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.467284499999998,85.8573971,ChIJwdaMJfsNGToR97uviO8_XcM,https://www.google.com/maps/place/?q=place_id:ChIJwdaMJfsNGToR97uviO8_XcM,part_337,2026-09-20 20:23:12,23385
Gokul chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 89891 18479,N/A,4.4,207.0,"306, Shagun Residency, Kanadia Main Rd, Sanchar Nagar Ext, Sanchar Nagar Main, Indore, Madhya Pradesh 452016","Sanchar Nagar Ext, Sanchar Nagar Main",22.7219663,75.9157591,ChIJ0WFnRj_jYjkRE_pqlhmdq9E,https://www.google.com/maps/place/?q=place_id:ChIJ0WFnRj_jYjkRE_pqlhmdq9E,part_337,2026-09-20 20:23:12,23386
Agrawal Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 94216 65644,N/A,3.8,718.0,"Shop No 7 Pushpa Appartment, Akashwani Chowk, Jalgaon, Maharashtra 425002",Ramdas Colony,20.9986274,75.5609394,ChIJrQly9LIP2TsRVGkVvLOhpRE,https://www.google.com/maps/place/?q=place_id:ChIJrQly9LIP2TsRVGkVvLOhpRE,part_337,2026-09-20 20:23:12,23387
Chaat Nation,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 95838 34320,N/A,4.9,11.0,"Grovis Food Village, Infocity, Bhubaneswar, Odisha 751021","Infocity, Chandrasekharpur",20.341504099999998,85.806924,ChIJG62cagQJGToRTYs7_UVAh48,https://www.google.com/maps/place/?q=place_id:ChIJG62cagQJGToRTYs7_UVAh48,part_337,2026-09-20 20:23:12,23388
The Food Clusterr,Fast Food and Chaat Corner,Restaurant,Restaurant,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 89085 08600,N/A,4.1,,"Infocity - Patia , Below WOW MOMO, Rd, near CTTC College, Infocity, Patia, Bhubaneswar, Odisha 751024","Infocity, Patia",20.343398999999998,85.80854029999999,ChIJ-ddvUWIJGToR6oRHlafnUcE,https://www.google.com/maps/place/?q=place_id:ChIJ-ddvUWIJGToR6oRHlafnUcE,part_337,2026-09-20 20:23:52,24994
Chaat Shop,Fast Food and Chaat Corner,Restaurant,Restaurant,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,4.5,,"MII33, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.330085699999998,85.8190066,ChIJKaQchWUJGToRj8NM7nobTXo,https://www.google.com/maps/place/?q=place_id:ChIJKaQchWUJGToRj8NM7nobTXo,part_337,2026-09-20 20:23:52,24995
"Khao Gali, Chandrasekharpur",Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,4.3,,"9, Infocity Ave, Chandaka Industrial Estate, K I, I T University, Chandrasekharpur, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, K I, I T University, Chandrasekharpur",20.3429839,85.8167644,ChIJB7zDEXkJGToRW5OvpYMc6IQ,https://www.google.com/maps/place/?q=place_id:ChIJB7zDEXkJGToRW5OvpYMc6IQ,part_337,2026-09-20 20:23:52,24996
Himalayan Street Co.,Fast Food and Chaat Corner,Chinese restaurant,"Chinese restaurant, Asian restaurant",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 90782 88902,N/A,4.2,,"ros yard, Infocity Ave, Patia, Bhubaneswar, Odisha 751024",Patia,20.344095799999998,85.8090775,ChIJi1yOWAAJGToRP2vwT5HBh1Q,https://www.google.com/maps/place/?q=place_id:ChIJi1yOWAAJGToRP2vwT5HBh1Q,part_337,2026-09-20 20:23:53,24997
"BOCCA CAFE, PATIA",Fast Food and Chaat Corner,Cafe,"Cafe, Breakfast restaurant",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 73812 86666,N/A,4.4,,"koel campus, Patia, Bhubaneswar, Odisha 751031",Patia,20.3473454,85.8248816,ChIJXbKfY9MJGToRUVMa1UvyO-M,https://www.google.com/maps/place/?q=place_id:ChIJXbKfY9MJGToRUVMa1UvyO-M,part_337,2026-09-20 20:23:53,24998
MAA DURGA RUPALI CHAT,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 97776 18902,https://youtube.com/@maadurgarupalichat,4.1,,"Durga Puja Mandap, Rupali St, chaak, Saheed Nagar, Bhubaneswar, Odisha 751022","chaak, Saheed Nagar",20.2903324,85.8424933,ChIJKcJVyfsJGToRrPDXfFge-LI,https://www.google.com/maps/place/?q=place_id:ChIJKcJVyfsJGToRrPDXfFge-LI,part_337,2026-09-20 20:24:35,26619
Anna Chatt,Fast Food and Chaat Corner,Restaurant,Restaurant,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,3.7,,"6RPC+XQG, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002",Bhimatangi Housing Colony,20.2374349,85.82195209999999,ChIJD7YyNxynGToRN69KB10BTXs,https://www.google.com/maps/place/?q=place_id:ChIJD7YyNxynGToRN69KB10BTXs,part_337,2026-09-20 20:24:35,26620
"Khao Gali, Ekamra Vihar",Fast Food and Chaat Corner,Food court,Food court,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,4.4,,"1, Madhusudan Marg, Ekamra Vihar, UNIT- 9, Bhubaneswar, Odisha 751022","Ekamra Vihar, UNIT- 9",20.2788285,85.842238,ChIJ96IAMtGnGToRBQGhRbPiorU,https://www.google.com/maps/place/?q=place_id:ChIJ96IAMtGnGToRBQGhRbPiorU,part_337,2026-09-20 20:24:36,26621
Odisha Fried Chicken,Fast Food and Chaat Corner,Fried chicken takeaway,Fried chicken takeaway,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 87900 11460,N/A,4.8,,"ATM Square, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","HIG Colony, Niladri Vihar, Chandrasekharpur",20.327029,85.81307509999999,ChIJvRRUZQAJGToR1IVFbnir7js,https://www.google.com/maps/place/?q=place_id:ChIJvRRUZQAJGToR1IVFbnir7js,part_337,2026-09-20 20:24:36,26622
Burger King,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Family restaurant, Food court, Takeout restaurant, Restaurant",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 72089 66745,https://stores.burgerking.in/burger-king-fast-food-restaurant-patia-bhubaneswar-179359/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor Khata No 47412193, Plot No 516/1761/3850, KIIT Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.353502799999998,85.82449749999999,ChIJH6hXSfoJGToRhgnUOZ6E7JQ,https://www.google.com/maps/place/?q=place_id:ChIJH6hXSfoJGToRhgnUOZ6E7JQ,part_337,2026-09-20 20:24:36,26623
Sri Krishna Hot Chips,Fast Food and Chaat Corner,Store,"Store, Snack bar",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,4.1,,"Niladri Vihar Rd, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.326419599999998,85.8206198,ChIJB0s6qKcJGToR9fBYULodhMw,https://www.google.com/maps/place/?q=place_id:ChIJB0s6qKcJGToR9fBYULodhMw,part_337,2026-09-20 20:24:37,26624
Maa Tarini Chat,Fast Food and Chaat Corner,General store,"General store, Restaurant",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 70081 36143,N/A,,,"Shop 12, near Rajmahal Building, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.263413399999997,85.83825829999999,ChIJBZzt3junGToR3TzLu53aXuM,https://www.google.com/maps/place/?q=place_id:ChIJBZzt3junGToR3TzLu53aXuM,part_337,2026-09-20 20:24:37,26625
Kalkatta chat bhandar,Fast Food and Chaat Corner,Restaurant,Restaurant,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 99507 44652,N/A,4.4,2986.0,"Mall of Jaipur, Gandhi Path Rd, Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar",26.9061506,75.736424,ChIJ0yCO-Bu0bTkRJUDXPM13V3s,https://www.google.com/maps/place/?q=place_id:ChIJ0yCO-Bu0bTkRJUDXPM13V3s,part_337,2026-09-20 20:25:18,28648
Cuttack Fast Food Market,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,4.0,,"Rajabagicha, Kataka, Odisha 753001",Rajabagicha,20.4620625,85.8824375,ChIJK5w324QNGToROHgHEgNChk8,https://www.google.com/maps/place/?q=place_id:ChIJK5w324QNGToROHgHEgNChk8,part_337,2026-09-20 20:26:00,29452
Big Bites,Fast Food and Chaat Corner,Food court,Food court,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 90900 04647,N/A,3.9,,"7RVV+43P, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2928474,85.8426932,ChIJYbQ6EPoJGToR4tLbVwx20pM,https://www.google.com/maps/place/?q=place_id:ChIJYbQ6EPoJGToR4tLbVwx20pM,part_337,2026-09-20 20:26:00,29453
Savoury Street food,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chinese restaurant, Indian restaurant, North Indian restaurant",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 72056 63138,N/A,3.9,,"Ganesh Mandap, Radhika Galaxy, Jayadurga Nagar, Jharapada, Bhubaneswar, Odisha 751006","Jayadurga Nagar, Jharapada",20.2768931,85.8596081,ChIJib1JEKagGToReqgilF0U7Jo,https://www.google.com/maps/place/?q=place_id:ChIJib1JEKagGToReqgilF0U7Jo,part_337,2026-09-20 20:26:44,31000
Brijwasi Chaat Darbaar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 91406 71946,N/A,4.2,1278.0,"110/143, 110/142, 80 Feet Rd, Ram Krishna Nagar, Jawahar Nagar, Kanpur, Uttar Pradesh 208012","Ram Krishna Nagar, Jawahar Nagar",26.468867099999997,80.3191341,ChIJaV9BmH84nDkRcCrZ13_k3lw,https://www.google.com/maps/place/?q=place_id:ChIJaV9BmH84nDkRcCrZ13_k3lw,part_337,2026-09-20 20:27:27,33269
The Chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 93693 32583,N/A,4.1,1934.0,"7/145, Plot no, 113/167, Mata Swaruprani Rd, Chat Chauraha, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Chat Chauraha, Khalasi Line, Swaroop Nagar",26.482380799999998,80.3172642,ChIJjVsxvWM4nDkRoZ51txFqzMU,https://www.google.com/maps/place/?q=place_id:ChIJjVsxvWM4nDkRoZ51txFqzMU,part_337,2026-09-20 20:27:27,33270
Shivam Chaat,Fast Food and Chaat Corner,Restaurant,Restaurant,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 99196 30712,N/A,4.2,787.0,"374, 370/12, Shivajee Nagar Gully, 7, near Chota Center Park, Shivaji Nagar, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Shivaji Nagar, Shastri Nagar",26.470275899999997,80.3011325,ChIJh8b-8XQ4nDkRuZtNfaIdf9E,https://www.google.com/maps/place/?q=place_id:ChIJh8b-8XQ4nDkRuZtNfaIdf9E,part_337,2026-09-20 20:27:27,33271
Chef Lakha,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 91377 71775,N/A,4.4,,"D 4, Krishna Kunj Apartment, near Guru Gobindsingh Over Bridge, Nai Duniya, Dubey Colony, Palsikar Colony, Indore, Madhya Pradesh 452007","Nai Duniya, Dubey Colony, Palsikar Colony",22.703350699999998,75.8557738,ChIJ8z0Pfiv9YjkRwEPVPBOGs8I,https://www.google.com/maps/place/?q=place_id:ChIJ8z0Pfiv9YjkRwEPVPBOGs8I,part_337,2026-09-20 20:27:28,33272
fast food stall,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",N/A,N/A,4.0,,"G66J+2WX, Devli Rd, Pocket B, Duggal Colony, Khanpur, New Delhi, Delhi 110080","Pocket B, Duggal Colony, Khanpur",28.510101199999998,77.2323554,ChIJB6N9gpjhDDkRKP5zIIUHL38,https://www.google.com/maps/place/?q=place_id:ChIJB6N9gpjhDDkRKP5zIIUHL38,part_337,2026-09-20 20:27:28,33273
"Vaishno Chaat Corner , Pure Veg",Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Vegetarian restaurant, Restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96540 04360,https://vaishnochaatcorner.dotpe.in/store/1/delivery,3.9,,"Block B, Yamuna Vihar, Shahdara, Delhi, 110053","Block B, Yamuna Vihar, Shahdara",28.7002606,77.26952659999999,ChIJd3t1ghP8DDkRVv95C9szr3k,https://www.google.com/maps/place/?q=place_id:ChIJd3t1ghP8DDkRVv95C9szr3k,part_337,2026-09-20 20:28:06,35359
Ratan Chat Bhandar,Fast Food and Chaat Corner,Restaurant,Restaurant,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98996 07593,N/A,4.0,,"89, Navyug Market, Ghaziabad, NCR, Region, Uttar Pradesh 201001","Aavas Vikas Colony, Navyug Market, Naya Ganj",28.667372,77.4271687,ChIJd6cqnrXxDDkRqeBeanqVOns,https://www.google.com/maps/place/?q=place_id:ChIJd6cqnrXxDDkRqeBeanqVOns,part_337,2026-09-20 20:28:06,35360
The Chaat Walk,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99539 56543,N/A,3.8,,"SG-47, DLF Galleria Rd, Galleria Market, Sector 28, DLF Phase IV, Gurugram, Haryana 122009","Galleria Market, Sector 28, DLF Phase IV",28.4674597,77.081603,ChIJf9F4nLsZDTkRtC1ocqS8RLo,https://www.google.com/maps/place/?q=place_id:ChIJf9F4nLsZDTkRtC1ocqS8RLo,part_337,2026-09-20 20:28:06,35361
Chatpatta Bites,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 82494 12585,N/A,,,"Nandan Kanan - Patia Station Rd, in front of Apollo Diagnostics, Patia, Bhubaneswar, Odisha 751024",Patia,20.353485199999998,85.83444589999999,ChIJFRd2KLwJGToRPBohAJa4Aqk,https://www.google.com/maps/place/?q=place_id:ChIJFRd2KLwJGToRPBohAJa4Aqk,part_337,2026-09-20 20:28:07,35362
Jain Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99351 26202,N/A,4.3,,"2444, B Block, Indira Nagar, Lucknow, Uttar Pradesh 226016","B Block, Indira Nagar",26.880895,80.984365,ChIJy6sfa3D9mzkRZ5ThLhDL4gE,https://www.google.com/maps/place/?q=place_id:ChIJy6sfa3D9mzkRZ5ThLhDL4gE,part_337,2026-09-20 20:28:07,35363
Shukla Chaat House,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98390 42164,N/A,4.1,,"Shop no.1, church building, 11, Shahnajaf Rd, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.8497919,80.9428605,ChIJZ1gMiKf9mzkRJB3VK1e2wvk,https://www.google.com/maps/place/?q=place_id:ChIJZ1gMiKf9mzkRJB3VK1e2wvk,part_337,2026-09-20 20:28:07,35364
Dilli Da Roll,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 78699 99918,N/A,4.2,482.0,"PVFM+RHR, 56 Dukan Foot Over Bridge, Near 56 Dukan, New Palasia, Indore, Madhya Pradesh 452001","Near 56 Dukan, New Palasia",22.724607199999998,75.8838906,ChIJp7yHlTj9YjkRNiuH7jtGcNs,https://www.google.com/maps/place/?q=place_id:ChIJp7yHlTj9YjkRNiuH7jtGcNs,part_337,2026-09-20 20:28:08,35365
Guru nanak paneer bhandar,Fast Food and Chaat Corner,Grocery store,Grocery store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98189 09949,N/A,4.1,572.0,"4, 9, Chhoti Subji Mandi, Janakpuri, New Delhi, Delhi, 110058","Chhoti Subji Mandi, Janakpuri",28.633805,77.0929215,ChIJ55rkDc4FDTkR9Pjax5qCEHA,https://www.google.com/maps/place/?q=place_id:ChIJ55rkDc4FDTkR9Pjax5qCEHA,part_337,2026-09-20 20:28:08,35366
Shree Sanwariya Sandwich,Fast Food and Chaat Corner,Cafe,"Cafe, Sandwich shop",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 731 428 9222,N/A,4.3,1545.0,"near aditya nursing home ,m.p, Bank Colony Rd, Sudama Nagar, Indore, Madhya Pradesh 452009","Sector D, Sudama Nagar",22.6974062,75.8335443,ChIJdUQNL0v8YjkROGE1LLHxBKg,https://www.google.com/maps/place/?q=place_id:ChIJdUQNL0v8YjkROGE1LLHxBKg,part_337,2026-09-20 20:28:08,35367
Haldiram's - Pacific Mall,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Sweet shop, Dessert shop, Family restaurant, Indian sweets shop, North Indian restaurant, Vegetarian restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 8071 890 271,https://hrstores.haldiram.com/haldiram-s-pacific-mall-restaurants-sahibabad-ghaziabad-394677/Home?utm_source=locator&utm_medium=googleplaces,4.6,782.0,"Pacific Mall, Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad",28.6461915,77.3197485,ChIJt5tvzAX7DDkRGBcGWhBZIYk,https://www.google.com/maps/place/?q=place_id:ChIJt5tvzAX7DDkRGBcGWhBZIYk,part_337,2026-09-20 20:28:08,35368
Johny Hot Dog,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Hamburger restaurant, Hot dog restaurant, Restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98260 26144,N/A,4.3,3970.0,"Shop no, 51 & 52, Behind 56 Dukan, Chappan Dukan, New Palasia, Indore, Madhya Pradesh 452001","Behind 56 Dukan, Chappan Dukan, New Palasia",22.724007399999998,75.88422469999999,ChIJCZ3p-jj9YjkRXqjeMpSz5j8,https://www.google.com/maps/place/?q=place_id:ChIJCZ3p-jj9YjkRXqjeMpSz5j8,part_337,2026-09-20 20:28:08,35369
Vezlay Foods Pvt Ltd,Fast Food and Chaat Corner,Manufacturer,Manufacturer,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 70117 36463,https://vezlay.com/,4.5,128.0,"A1/1, Chowk, West Nathu Colony, Nathu Colony, Shahdara, Delhi, 110093","West Nathu Colony, Nathu Colony, Shahdara",28.689667699999998,77.2989401,ChIJO4TuTK_kDDkRxjRX4CFv9gc,https://www.google.com/maps/place/?q=place_id:ChIJO4TuTK_kDDkRxjRX4CFv9gc,part_337,2026-09-20 20:28:08,35370
Yo Food Restaurant & Party hall,Fast Food and Chaat Corner,Indian restaurant,"Indian restaurant, North Indian restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 85898 91738,N/A,4.1,906.0,"Gate no 2, block D-3, Plot no 71, Dabri - Palam Rd, near Dashrathpuri Metro Station, Ch Harphool Singh Market, Naveen Kunj Society, Mahavir Enclave, New Delhi, Delhi, 110045","Ch Harphool Singh Market, Naveen Kunj Society, Mahavir Enclave",28.6008058,77.082244,ChIJf_LI8A4bDTkR_5ozFeY2HeY,https://www.google.com/maps/place/?q=place_id:ChIJf_LI8A4bDTkR_5ozFeY2HeY,part_337,2026-09-20 20:28:08,35371
Barbeque Nation - Patrapada,Fast Food and Chaat Corner,Barbecue restaurant,Barbecue restaurant,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 80 6405 8007,https://www.barbequenation.com/restaurants/bhubaneswar/dn-regalia-mall-patrapada?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing&utm_content=bhubaneswar-dn-regalia-mall-patrapada,4.2,,"6th floor ,Service road South Tamando DN Square, Kalinga Vihar, Patrapada, Odisha 751019","Kalinga Vihar, Patrapada",20.2409869,85.75832969999999,ChIJe7vUriepGToRjJAsYcbVOW4,https://www.google.com/maps/place/?q=place_id:ChIJe7vUriepGToRjJAsYcbVOW4,part_337,2026-09-20 20:28:52,40294
S.D. Chat & Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 98397 51610,N/A,3.8,320.0,"Near, Shop No.57 Naveen Market, Parade, Chauraha, Uttar Pradesh 208001",Parade,26.4742973,80.3456356,ChIJ2XAHkKE4nDkR7IOzx7quP20,https://www.google.com/maps/place/?q=place_id:ChIJ2XAHkKE4nDkR7IOzx7quP20,part_337,2026-09-20 20:28:53,40295
