business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Bombay Motor Cycle And Scooter Repair Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 80818 27969,N/A,4.0,,"639M+7PR, bank of baroda panti road, Meja Tehsil, Uttar Pradesh 212303",752011,25.218228,82.084254,ChIJs54iYP9ahTkRGvaE9w9pmQc,https://www.google.com/maps/place/?q=place_id:ChIJs54iYP9ahTkRGvaE9w9pmQc,part_337,2026-09-20 20:37:32,59316
Jawed Motor Cycle Workshop & Spare parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 98528 51353,N/A,4.6,,"Shop no.6, Kabir Market, near Loyola High School, beside Bandhan Bank, Sadaquat Ashram, Kurji, Patna, Bihar 800010","Sadaquat Ashram, Kurji",25.633448899999998,85.1132801,ChIJM6un8Yp-DRQR2JKu2QrzLCc,https://www.google.com/maps/place/?q=place_id:ChIJM6un8Yp-DRQR2JKu2QrzLCc,part_337,2026-09-20 20:37:32,59317
Indian Bike Point,Two Wheeler Repair and Mechanic,Mechanic,"Mechanic, Auto parts store",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 83106 05438,N/A,4.8,,"Maruthinagar, Dodda Basthi Rd, Dodda Basti, Sonnenahalli, SMV Layout, Bengaluru, Karnataka 560110","Dodda Basti, Sonnenahalli, SMV Layout",12.938480499999999,77.4776814,ChIJIatkjxw_rjsRPLeP_yxrJlY,https://www.google.com/maps/place/?q=place_id:ChIJIatkjxw_rjsRPLeP_yxrJlY,part_337,2026-09-20 20:37:32,59318
K.K.Motors.,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 81472 32810,N/A,4.9,,"VJXM+2PW, Service Rd, near 3 Wheeler Amba Bajaj | GBP, Microlayout, Garvebhavi Palya, Bengaluru, Karnataka 560068","Microlayout, Garvebhavi Palya",12.8976084,77.6343189,ChIJFUkV774UrjsRrkiB3Qre_FY,https://www.google.com/maps/place/?q=place_id:ChIJFUkV774UrjsRrkiB3Qre_FY,part_337,2026-09-20 20:37:32,59319
"Maa Dakhinakali Garage, Pattanaikia Square",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 90403 39267,N/A,4.7,,"XRHF+MXM, Badshahi Rd, Satasankha, Badaharisankrpur, Odisha 752046",752012,19.979193199999997,85.8251914,ChIJ0ZHzltS5GToRJYQ5aedKfk0,https://www.google.com/maps/place/?q=place_id:ChIJ0ZHzltS5GToRJYQ5aedKfk0,part_337,2026-09-20 20:38:10,60508
MAA JAGULAI GARAGE POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,4.9,,"Puri-Konark Marine Dr, Puri, Mohanipur, Odisha 752004",752012,19.835987,85.8872367,ChIJ4TzvokTBGToRta2EVJbWaX4,https://www.google.com/maps/place/?q=place_id:ChIJ4TzvokTBGToRta2EVJbWaX4,part_337,2026-09-20 20:38:10,60509
Sam Bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 91083 67872,N/A,4.9,99.0,"Bhagat Layout, Kattigenahalli, Sathanur, Bengaluru, Karnataka 560064","Bhagat Layout, Kattigenahalli",13.1167096,77.63035049999999,ChIJnbPhGgkZrjsRcu7opTWvHj8,https://www.google.com/maps/place/?q=place_id:ChIJnbPhGgkZrjsRcu7opTWvHj8,part_337,2026-09-20 20:38:12,60510
Bike Point All Twowheelers Works,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 96429 46729,N/A,5.0,3.0,"NGO Nagar, Kothapeta, Rayachoty, Andhra Pradesh 516269","NGO Nagar, Kothapeta",14.063014899999999,78.7526601,ChIJbVCi_CsCszsR0kPDsMzfGtw,https://www.google.com/maps/place/?q=place_id:ChIJbVCi_CsCszsR0kPDsMzfGtw,part_337,2026-09-20 20:38:51,61355
Gulf Bikestop - Mahabir Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 88799 33896,https://bikestop.india.gulfoilltd.com/gulf-bikestop-mahabir-bike-point-two-wheeler-repair-shop-bayabazar-puri-323589/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Kanas Road, near Railway Station, Bayabazar, Delangakothabar, Odisha 752015",Bayabazar,20.059676,85.745674,ChIJqXoiYkqxGToR27HSntWVN94,https://www.google.com/maps/place/?q=place_id:ChIJqXoiYkqxGToR27HSntWVN94,part_337,2026-09-20 20:39:29,62019
BABA TRACTOR GAREJ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 90400 13985,N/A,4.1,,"Gauradeipur, Odisha 752015",752014,20.067119899999998,85.7452115,ChIJYQ7U2BqxGToR4GNEUHOPQOE,https://www.google.com/maps/place/?q=place_id:ChIJYQ7U2BqxGToR4GNEUHOPQOE,part_337,2026-09-20 20:39:29,62020
BABA BISWANATH SPARE PARTS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 90400 13985,N/A,,,"Mahatab High school, near SBI ATM, At, Hata, Delang, Odisha 752015",At,20.067218999999998,85.745108,ChIJT-OAidWxGToRouNe-uPGGkM,https://www.google.com/maps/place/?q=place_id:ChIJT-OAidWxGToRouNe-uPGGkM,part_337,2026-09-20 20:39:29,62021
Bike World,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,5.0,,"WRQC+44W, NH316, Sakhigopal, Odisha 752014",752014,19.9378535,85.8203367,ChIJdXB7UwC5GToR-2vWfnzcyzQ,https://www.google.com/maps/place/?q=place_id:ChIJdXB7UwC5GToR-2vWfnzcyzQ,part_337,2026-09-20 20:39:29,62022
Jay Gopal Auto Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 98619 27272,N/A,4.0,,"XR7J+97G, Sakhigopal, Bhatapur, Odisha 752014",752014,19.9634398,85.8307059,ChIJnaSsDxe5GToReYlehztpViI,https://www.google.com/maps/place/?q=place_id:ChIJnaSsDxe5GToReYlehztpViI,part_337,2026-09-20 20:39:29,62023
Maa Narayani Bike Garage Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 78944 20762,https://sites.google.com/d/1Z2GnKpMllm39KcVzBELFGQYi0b5Y5B_M/p/1x95nrjSgChrd-QaK34wSdMeVcl5QkQE_/edit,,,"mandarabasta anda road near kantabania bgagbat tungi , kanas,puri,odisha,752060 manadarabasta, Odisha 752060",752015,20.0608656,85.6248658,ChIJ15cxCQCzGToRxQvSQC8pmKE,https://www.google.com/maps/place/?q=place_id:ChIJ15cxCQCzGToRxQvSQC8pmKE,part_337,2026-09-20 20:40:09,62858
Maa Mangala Cycle Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,4.0,1.0,"4Q48+VH9, Sadangoi Dakhinabar, Sadangoiuttarbad, Odisha 752016",752015,20.1071524,85.7664911,ChIJH4e8YQCvGToRpmeRhlFIZck,https://www.google.com/maps/place/?q=place_id:ChIJH4e8YQCvGToRpmeRhlFIZck,part_337,2026-09-20 20:40:09,62859
A1 Babula bhai Bike Repairing (with road assistant),Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 94372 85738,N/A,5.0,12.0,"Durga Marcket, in front of ralway couching yard, Jatni, Khordha, Odisha 752050",752015,20.1585508,85.71316689999999,ChIJ0ZP6ntevGToR88K3-lCeLjU,https://www.google.com/maps/place/?q=place_id:ChIJ0ZP6ntevGToR88K3-lCeLjU,part_337,2026-09-20 20:40:09,62860
For your bike sarvice,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 82602 96608,N/A,,,"Pipili Mane Road, Kudiarbajar, Khordha, Jatni, Odisha 752050",Kudiarbajar,20.1546091,85.71514119999999,ChIJd2baesCvGToR5LJ5xn1fddY,https://www.google.com/maps/place/?q=place_id:ChIJd2baesCvGToR5LJ5xn1fddY,part_337,2026-09-20 20:40:09,62861
Mahaveer Auto Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 98532 39909,N/A,4.0,32.0,"5P54+8XW, Jatni, Khordha, Odisha 752050",752015,20.1583547,85.70745219999999,ChIJLzbri-quGToRDtraROGT-6c,https://www.google.com/maps/place/?q=place_id:ChIJLzbri-quGToRDtraROGT-6c,part_337,2026-09-20 20:40:09,62862
Maa Mangala Auto Workshop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,4.5,2.0,"4P76+RW, Rengal, Odisha 752050",752015,20.110791,85.7032222,ChIJ112hBIuvGToR0ZgIZAvrHeM,https://www.google.com/maps/place/?q=place_id:ChIJ112hBIuvGToR0ZgIZAvrHeM,part_337,2026-09-20 20:40:09,62863
Bapuna Bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,5.0,3.0,"Khurdha road, Puri, Gadasanput, Odisha 752060",752015,20.061541,85.62456189999999,ChIJFXoJBFuzGToRkTtCp-z5NDw,https://www.google.com/maps/place/?q=place_id:ChIJFXoJBFuzGToRkTtCp-z5NDw,part_337,2026-09-20 20:40:09,62864
Tapan work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,5.0,3.0,"4JQW+PHC, Haridamada, Taraboi, Odisha 752050",752015,20.1393232,85.646406,ChIJy41nmYetGToRBXAEvFsSCHs,https://www.google.com/maps/place/?q=place_id:ChIJy41nmYetGToRBXAEvFsSCHs,part_337,2026-09-20 20:40:09,62865
Maa Nabadurga Auto Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,,,"5PG2+QJC, Jatni, Odisha 752050",752015,20.176948199999998,85.7015045,ChIJA6KOcwCvGToRN6eYVL3i3mU,https://www.google.com/maps/place/?q=place_id:ChIJA6KOcwCvGToRN6eYVL3i3mU,part_337,2026-09-20 20:40:09,62866
"Gugnani Automobile, jatani studio",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,,,"5MCV+557, Bikash Nagar, Jatni, Khordha, Odisha 752050",Bikash Nagar,20.170402799999998,85.6929207,ChIJjUSsJwCvGToRlPULIh9gW2M,https://www.google.com/maps/place/?q=place_id:ChIJjUSsJwCvGToRlPULIh9gW2M,part_337,2026-09-20 20:40:09,62867
Two Wheels Bike Servicing Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 90002 25872,N/A,5.0,1.0,"9-291, Balapur X Road, M.K Nagar, Hyderabad, Telangana 500097",M.K Nagar,17.3158595,78.5185259,ChIJn7ef8IqiyzsRC-FiO25-M-g,https://www.google.com/maps/place/?q=place_id:ChIJn7ef8IqiyzsRC-FiO25-M-g,part_337,2026-09-20 20:40:11,62868
Gagan garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,4.3,3.0,"5, Cuttack - Puri Bypass Rd, Pandra, Bhubaneswar, Mangalapur uttarbad, Odisha 752104",Pandra,20.060530999999997,85.8287318,ChIJB9D5t9-7GToRSQuivzxSKY4,https://www.google.com/maps/place/?q=place_id:ChIJB9D5t9-7GToRSQuivzxSKY4,part_337,2026-09-20 20:40:48,63860
Royal Enfield Service Center - Jaibaba Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 91675 38961,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,5.0,97.0,"Khata NO. 752, PLOT NO. 1680, Main Road, near Pipili hospital, Siriapur, Pipili, Odisha 752104",Siriapur,20.1065744,85.8343136,ChIJbecblbOlGToRI2r7Lo2St_A,https://www.google.com/maps/place/?q=place_id:ChIJbecblbOlGToRI2r7Lo2St_A,part_337,2026-09-20 20:40:48,63861
SK ARIF ALL BIKE REPAIRING,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 81178 36707,N/A,5.0,1.0,"PIPILI-NIMAPADA, ROAD, DHANPUR, Pipili, Odisha 752104",DHANPUR,20.1182034,85.84151489999999,ChIJGXSUkf2lGToR7JPuRb1akqg,https://www.google.com/maps/place/?q=place_id:ChIJGXSUkf2lGToR7JPuRb1akqg,part_337,2026-09-20 20:40:48,63862
Kanduri Bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 97772 53104,N/A,3.6,17.0,"Near pipili petrol pump, Pipili, Odisha 752104",752016,20.1241079,85.8385239,ChIJXw7HFZCkGToRaz4yTlF0vNw,https://www.google.com/maps/place/?q=place_id:ChIJXw7HFZCkGToRaz4yTlF0vNw,part_337,2026-09-20 20:40:48,63863
RAJALAXMI BIKE POINT,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 82498 84654,N/A,,,"Pipili, Odisha 752104",752016,20.111170299999998,85.832736,ChIJJ-3WP2GlGToROAmSqAhz0vQ,https://www.google.com/maps/place/?q=place_id:ChIJJ-3WP2GlGToROAmSqAhz0vQ,part_337,2026-09-20 20:40:48,63864
Alok garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,,,"4Q6J+P9, Panidola, Odisha 752104",752016,20.1118195,85.7809643,ChIJK6eRMAClGToRqKcdHRoxHmM,https://www.google.com/maps/place/?q=place_id:ChIJK6eRMAClGToRqKcdHRoxHmM,part_337,2026-09-20 20:40:48,63865
"Ather Service Center, Pipili",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 92400 83891,https://www.atherenergy.com/locate-ather-dealer/ather-service-center-pipili-hasanpur?utm_source=GMB,3.0,4.0,"Khata No, Shop No 7, Plot No 462/620, 289/228, beside Nayara Petrol Pump, Hasanpur, Pipili, Odisha 752104",Hasanpur,20.1173619,85.8209744,ChIJJ4pTf9ulGToRpDhw-BaZ_W4,https://www.google.com/maps/place/?q=place_id:ChIJJ4pTf9ulGToRpDhw-BaZ_W4,part_337,2026-09-20 20:40:48,63866
Madras Motorcycle Repair Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 98613 35853,N/A,4.9,,"Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2231721,84.8634494,ChIJZejlNMkeIDoRgM9sJ5-zVug,https://www.google.com/maps/place/?q=place_id:ChIJZejlNMkeIDoRgM9sJ5-zVug,part_337,2026-09-20 20:40:50,63867
Grand Bajaj,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,3.8,,"4RMQ+957, Makaraba, Odisha 752104",752016,20.1334073,85.8379234,ChIJW6OGroikGToRJ4YNYeDIzWY,https://www.google.com/maps/place/?q=place_id:ChIJW6OGroikGToRJ4YNYeDIzWY,part_337,2026-09-20 20:40:50,63868
BIKE2FIX | Doorstep Bike Repair & Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Mechanic, Motor scooter repair shop, Motorcycle parts store, Truck stop",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 81500 77579,https://bike2fix.com/,4.7,,"2nd Cross Rd, Haralur, PWD Quarters, Mangammanapalya, HSR Layout, Bengaluru, Karnataka 560102","Haralur, PWD Quarters, Mangammanapalya, HSR Layout",12.9006539,77.65988109999999,ChIJ4XnIkDYTrjsRdTaKK4fKagE,https://www.google.com/maps/place/?q=place_id:ChIJ4XnIkDYTrjsRdTaKK4fKagE,part_337,2026-09-20 20:42:04,65395
Babu garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 63710 66162,N/A,,,"4HQ3+4HG, Kaipadar Road, Kaipadar, Odisha 752056",752018,20.1378186,85.55393819999999,ChIJDbQNfLxTGDoRkT2UXHa3XG0,https://www.google.com/maps/place/?q=place_id:ChIJDbQNfLxTGDoRkT2UXHa3XG0,part_337,2026-09-20 20:42:04,65396
RIDER CLINIC,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 79082 99790,https://www.riderclinics.com/,5.0,,"Sagarbhanga, Durgapur, West Bengal 713211",Sagarbhanga,23.499496699999998,87.3409976,ChIJVaNnG0xx9zkRm95iHDznvMs,https://www.google.com/maps/place/?q=place_id:ChIJVaNnG0xx9zkRm95iHDznvMs,part_337,2026-09-20 20:42:04,65397
J.J Automobile,Two Wheeler Repair and Mechanic,Bicycle repair shop,Bicycle repair shop,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 88957 54554,N/A,5.0,1.0,"Kiajhari, Nijigarh Tapang, Odisha 752018",752018,20.0955272,85.5700698,ChIJS5qzR5xTGDoRl-txiu3BC3o,https://www.google.com/maps/place/?q=place_id:ChIJS5qzR5xTGDoRl-txiu3BC3o,part_337,2026-09-20 20:42:05,65398
BHASKAR bike mechanic shop,Two Wheeler Repair and Mechanic,Motor scooter repair shop,"Motor scooter repair shop, Auto repair shop, Motorcycle shop",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 99597 95323,N/A,5.0,,"S. No. 7, 3-88, Dichpally - Nizamabad Rd, near Railway Gate, Vinayak Nagar, Dichpally, Telangana 503322",Vinayak Nagar,18.611290699999998,78.20180549999999,ChIJu_rPom_PzTsRWkPmJGW8MZQ,https://www.google.com/maps/place/?q=place_id:ChIJu_rPom_PzTsRWkPmJGW8MZQ,part_337,2026-09-20 20:42:06,65399
Maa Kali Auto Servicing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 74072 61895,N/A,4.1,,"Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.5272838,87.3416737,ChIJiTpkqspx9zkRsibJJQzmhOY,https://www.google.com/maps/place/?q=place_id:ChIJiTpkqspx9zkRsibJJQzmhOY,part_337,2026-09-20 20:42:06,65400
Subhodeep Automobile (Sales & Service),Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 94329 62571,N/A,4.7,,"P9FJ+HF5, Rahara Rd, Rahara Government Colony, Aruna Chal, Rahara, Khardaha, West Bengal 700118","Rahara Government Colony, Aruna Chal, Rahara",22.7238929,88.3812355,ChIJUQjbvq6b-DkR3Hr_cT6hfbI,https://www.google.com/maps/place/?q=place_id:ChIJUQjbvq6b-DkR3Hr_cT6hfbI,part_337,2026-09-20 20:42:06,65401
KHAN BIKE GARAGE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,,,"Bagheiput, Odisha 752020",752019,20.0152505,85.5003462,ChIJ09bx25ROGDoRij8dQ2ETOA0,https://www.google.com/maps/place/?q=place_id:ChIJ09bx25ROGDoRij8dQ2ETOA0,part_337,2026-09-20 20:42:42,66640
A1 Two wheelers garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 95353 77230,N/A,4.8,,"2HC2+P8R, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.021925099999999,77.5509179,ChIJW9wlwLI9rjsR7sS91Z_PrvE,https://www.google.com/maps/place/?q=place_id:ChIJW9wlwLI9rjsR7sS91Z_PrvE,part_337,2026-09-20 20:42:44,66641
Sapi bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,3.0,1.0,"W9HW+7MH, near icici bank, Tangi, Ratanapurpatna, Odisha 752023",752021,19.9282534,85.3966877,ChIJV2SaTulHGDoRaEURcpFWqsg,https://www.google.com/maps/place/?q=place_id:ChIJV2SaTulHGDoRaEURcpFWqsg,part_337,2026-09-20 20:43:58,68389
Niranjan,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,,,"W9RW+MHV, Chandapur, Gopabandhu Nagar, Odisha 752024","Chandapur, Gopabandhu Nagar",19.941726799999998,85.3964246,ChIJgxcVZwBHGDoRo9T4hGPs5qo,https://www.google.com/maps/place/?q=place_id:ChIJgxcVZwBHGDoRo9T4hGPs5qo,part_337,2026-09-20 20:43:58,68390
MAA BRAHMANI DEVI GARRAGE. Batia garrage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,,,"WC7J+WMX, Road from Mangalajodi to NH-5, Mangalajodi, Odisha 752023",752021,19.914863,85.4317478,ChIJe7yEUQBHGDoRgeEko4voWeA,https://www.google.com/maps/place/?q=place_id:ChIJe7yEUQBHGDoRgeEko4voWeA,part_337,2026-09-20 20:43:58,68391
Purusottam Bike Garage,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 99389 87675,https://g.co/kgs/kb7h8C,,,"college Road, Tangi, Ratanapurpatna, Odisha 752023",752021,19.9325689,85.3996439,ChIJIb5V7DhHGDoR4YjJc32LJTA,https://www.google.com/maps/place/?q=place_id:ChIJIb5V7DhHGDoR4YjJc32LJTA,part_337,2026-09-20 20:43:58,68392
New Siba Motor 's,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,,,"XC27+4RQ, Kandhanayagarh, Benta, Odisha 752024",752021,19.9503472,85.4146088,ChIJc3NWWQBHGDoRUkYpiDy-QhA,https://www.google.com/maps/place/?q=place_id:ChIJc3NWWQBHGDoRUkYpiDy-QhA,part_337,2026-09-20 20:43:58,68393
