business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"JK Tyre Steel Wheels, Premalata Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 91671 85195,https://brandshops.jktyre.com/jk-tyre-steel-wheels-premalata-tyres-tyre-shop-patrapada-bhubaneswar-180953/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground Floor, Shreekhetra Vihar, Patrapada, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Patrapada",20.244185599999998,85.76708649999999,ChIJ8-kUvCCnGToRm3OMhIweGww,https://www.google.com/maps/place/?q=place_id:ChIJ8-kUvCCnGToRm3OMhIweGww,part_337,2026-09-20 20:22:41,21486
National tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 89846 91004,N/A,4.4,,"Jatni - Sundarapada Rd, Sundarpada, Bhubaneswar, Ebaranga, Odisha 751002",Sundarpada,20.2242244,85.8122487,ChIJneCCaKunGToRelr_rhCchGY,https://www.google.com/maps/place/?q=place_id:ChIJneCCaKunGToRelr_rhCchGY,part_337,2026-09-20 20:23:21,23828
M.S Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,5.0,,"677, Khandagiri Marg, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2566839,85.7967223,ChIJW-08WL2nGToRQdsQYDFVGj4,https://www.google.com/maps/place/?q=place_id:ChIJW-08WL2nGToRQdsQYDFVGj4,part_337,2026-09-20 20:23:21,23829
WONDER WHEELS- Tyre shop in cuttack,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Car wash, Tire shop",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 98615 77277,N/A,4.7,,"HINDOL KOTHI, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.483919,85.857039,ChIJJ33VMwUSGToRCzzxE4Mmdx0,https://www.google.com/maps/place/?q=place_id:ChIJJ33VMwUSGToRCzzxE4Mmdx0,part_337,2026-09-20 20:23:21,23830
ANWAR TYRE & SERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 76829 66960,N/A,,,"6RP8+3XV, Bhimatangi Rd, Kapila Prasad, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Kapila Prasad, Bhimatangi Housing Colony",20.235240299999997,85.8174068,ChIJZ2VWyAKnGToRl4Q-1AsY4xA,https://www.google.com/maps/place/?q=place_id:ChIJZ2VWyAKnGToRl4Q-1AsY4xA,part_337,2026-09-20 20:23:21,23831
Rabi Raushan Tyre Repair,Tyre Showroom and Puncture Shop,Motorcycle shop,Motorcycle shop,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 96867 30203,N/A,,,"Jagamara - Baramunda Rd, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.275495799999998,85.7960628,ChIJSYlNvFenGToRqHQTK9JHgeY,https://www.google.com/maps/place/?q=place_id:ChIJSYlNvFenGToRqHQTK9JHgeY,part_337,2026-09-20 20:23:21,23832
Tyre puncture and repairing shop,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,4.8,,"9R2G+CFM, Patia, Bhubaneswar, Odisha 751031",Patia,20.3510776,85.82618409999999,ChIJUatTWw8JGToRB-3zgPi0jOE,https://www.google.com/maps/place/?q=place_id:ChIJUatTWw8JGToRB-3zgPi0jOE,part_337,2026-09-20 20:24:02,25428
Yokohama Club Network - Maa Mangala Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 99373 10050,https://stores.yokohama-india.com/tyre-shop-rasulgarh-bhubaneswar-35427/home?utm_source=GMB,4.9,,"Ekamra cinema hall, Near, Bomikhal, Bhubaneswar, Odisha 751010","Bomikhal, Rasulgarh",20.2838565,85.8570932,ChIJU559OQALGToR_RKqR8pgx8o,https://www.google.com/maps/place/?q=place_id:ChIJU559OQALGToR_RKqR8pgx8o,part_337,2026-09-20 20:24:45,27273
Bridgestone Select - Rajdhani Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Tire service, Wheel alignment service, Wheel store",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 8071 909 162,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-bhubaneswar/tyre-shops-in-laxmisagar/bridgestone-select-rajdhani-tyres-in-laxmisagar-bhubaneswar--ba8bf7f7-77d0-4f77-b038-56e245c892a4/home,4.2,,"Shop No 3/4, Metro Enclave, Cuttack - Puri Rd, nearby SBI Bank, Laxmisagar, Odisha, Bhubaneswar, Odisha 751006",Laxmisagar,20.2718025,85.8504502,ChIJexVrZ6ygGToR-fu8eR_zL9A,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToR-fu8eR_zL9A,part_337,2026-09-20 20:24:45,27274
"CEAT Shoppe, Gugnani Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 97310 89489,https://tyreshop.ceat.com/ceat-shoppe-gugnani-tyres-gugnani-tyres-tyre-shop-khordha-bhubaneswar-29378/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"149/1, Cuttack Rd, opposite Budhahaarai Colony, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2722993,85.8488915,ChIJlZSy3P-hGToRe7kycGGp2oY,https://www.google.com/maps/place/?q=place_id:ChIJlZSy3P-hGToRe7kycGGp2oY,part_337,2026-09-20 20:24:45,27275
Odisha Tyre Repair shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,5.0,,"7VF2+WJ6, 3-A, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2747061,85.85152269999999,ChIJAQ5c4HGhGToR400GQ1tDKoc,https://www.google.com/maps/place/?q=place_id:ChIJAQ5c4HGhGToR400GQ1tDKoc,part_337,2026-09-20 20:24:45,27276
ANUBHA TRADERS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 98610 67250,N/A,4.4,,"Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2916922,85.8478911,ChIJozXxiDAJGToRVUZf-sH361g,https://www.google.com/maps/place/?q=place_id:ChIJozXxiDAJGToRVUZf-sH361g,part_337,2026-09-20 20:24:45,27277
Bridgestone Select - Raj Enterprises,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Tire service, Wheel alignment service, Wheel store",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 8071 909 183,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-bhubaneswar/tyre-shops-in-cuttack-road/bridgestone-select-raj-enterprises-in-cuttack-road-bhubaneswar--657bf9d5-a087-4ec6-a01b-24419421efa8/home,4.9,,"Shop No 3-4, Bhagaban Tower, Cuttack Rd, nearby Himalaya Opticals, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.274027,85.85161699999999,ChIJ753RRKygGToRXLK0V_lMAb8,https://www.google.com/maps/place/?q=place_id:ChIJ753RRKygGToRXLK0V_lMAb8,part_337,2026-09-20 20:24:45,27278
Vaishnavi tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 98977 69416,N/A,4.9,,"Anshik, Mohabbewala, Dehradun, Uttarakhand 248002",Mohabbewala,30.261967,77.98167,ChIJJ3ngZ-YrCTkRhfLSti9CNOA,https://www.google.com/maps/place/?q=place_id:ChIJJ3ngZ-YrCTkRhfLSti9CNOA,part_337,2026-09-20 20:24:47,27279
Michelin Tyres - INDO Wheels PVT LTD,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 96199 44267,https://www.michelin.in/auto/dealer-locator/kolkata/yimyhds-michelin-tyres-indo-wheels-pvt-ltd,4.5,,"DB-16, 1A Cross Rd, DB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DB Block, Sector 1, Bidhannagar",22.5866382,88.4066799,ChIJMX1A3t11AjoRiLWgnZ4UAik,https://www.google.com/maps/place/?q=place_id:ChIJMX1A3t11AjoRiLWgnZ4UAik,part_337,2026-09-20 20:24:47,27280
Bridgestone Select - Tyre Zone Select,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 8071 264 688,https://tyreshop.bridgestone.co.in/locator/tyre-shops-in-north-24-parganas/tyre-shops-in-bidhan-nagar-sector-2/bridgestone-select-tyre-zone-select-in-bidhan-nagar-sector-2-north-24-parganas--4kkdFK/home,4.6,,"Bidhan Nagar, Salt Lake, Premises No BG 40, BG-40, 5th Cross Rd, beside Ibaco Ice Cream, BG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700064","BG Block, Sector 2, Bidhannagar",22.5945447,88.4209923,ChIJD4KnzuB1AjoRNQvTQyrtGf0,https://www.google.com/maps/place/?q=place_id:ChIJD4KnzuB1AjoRNQvTQyrtGf0,part_337,2026-09-20 20:24:47,27281
"CEAT Shoppe, Tridev Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 97310 99627,https://tyreshop.ceat.com/ceat-shoppe-tridev-tyres-tridev-tyres-tyre-shop-link-road-cuttack-59834/Home?utm_source=locator&utm_medium=googleplaces,4.3,84.0,"Holding No 692, Link Rd, opposite Arundaya Market, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.452617999999998,85.89055069999999,ChIJZZstn3UNGToRN4GHC5kyhB8,https://www.google.com/maps/place/?q=place_id:ChIJZZstn3UNGToRN4GHC5kyhB8,part_337,2026-09-20 20:24:47,27282
Niladri vihar,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,,,"ATM Square, of bank of baroda, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Niladri Vihar, Chandrasekharpur",20.3245067,85.81328239999999,ChIJZf5negAJGToRcXkznaqqGG8,https://www.google.com/maps/place/?q=place_id:ChIJZf5negAJGToRcXkznaqqGG8,part_337,2026-09-20 20:25:27,28860
New SS Tyre Services,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 94399 50249,N/A,,,"shop No 1, Maitri Vihar, Rail Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751013","Maitri Vihar, Rail Vihar, Chandrasekharpur",20.3089133,85.81980109999999,ChIJ3eji-PcJGToRyymU6SsVkHo,https://www.google.com/maps/place/?q=place_id:ChIJ3eji-PcJGToRyymU6SsVkHo,part_337,2026-09-20 20:25:27,28861
Rani Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 97784 85006,N/A,1.0,1.0,"8RGC+8CV, Chandrasekharpur, in front of Bp-Bhubaneshwar - Bharat Petroleum, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.325869,85.82103819999999,ChIJrWNe_aYJGToRGRj7iX1behM,https://www.google.com/maps/place/?q=place_id:ChIJrWNe_aYJGToRGRj7iX1behM,part_337,2026-09-20 20:25:27,28862
C N Vamana Prabhu Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Oil change service, Tire repair shop, Tire service",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 82899 63918,N/A,4.7,19.0,"Metro Pillar no 589, Indian Oil Pump, Jn, Kaloor, Kochi, Ernakulam, Keralam 682017","Jn, Kaloor",9.9951805,76.2925892,ChIJVVVVVRQNCDsR4QhH4_319cg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRQNCDsR4QhH4_319cg,part_337,2026-09-20 20:25:29,28863
"Yokohama Club Network - Classic Tyres Hub, Patia",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 90761 04585,https://stores.yokohama-india.com/tyre-shop-patia-bhubaneswar-36176/home?utm_source=GBP,4.9,313.0,"Khata No 286, Nayak Plaza, Plot No 3, Nandankanan Rd, near Corporate Habitat, Harappa Block, Kalarahnga, Patia, Bhubaneswar, Odisha 751024","Harappa Block, Kalarahnga, Patia",20.369443,85.832691,ChIJQxuFpHMJGToR_5VQDzrKtK0,https://www.google.com/maps/place/?q=place_id:ChIJQxuFpHMJGToR_5VQDzrKtK0,part_337,2026-09-20 20:26:11,29806
MS ENTERPRISE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Battery Store, Used tire shop, Wheel alignment service",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 97764 04273,https://wa.me/919776404273?text=Hi+I+contacted+you+through+your+Google!Page,4.8,86.0,"Nandankanan Rd, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.374831,85.8304659,ChIJ7WfCMSIJGToRp7HHaJeZGus,https://www.google.com/maps/place/?q=place_id:ChIJ7WfCMSIJGToRp7HHaJeZGus,part_337,2026-09-20 20:26:11,29807
Wheels Solution,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 94372 90506,N/A,3.9,50.0,"SURYA VIHAR, Infront of HDFC Bank, Patia, Bhubaneswar, Odisha 751024",Patia,20.356627,85.82810119999999,ChIJgy-ugkAJGToRjFYi8kIvaDo,https://www.google.com/maps/place/?q=place_id:ChIJgy-ugkAJGToRjFYi8kIvaDo,part_337,2026-09-20 20:26:11,29808
Poddar Tyres & Sarvices Raghunathpur,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 78739 82223,http://poddartyre.com/,5.0,40.0,"Khata No: 729, Plot No: 714/2666, 212, near Nandankanan Road, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3863695,85.8236409,ChIJ295k_40PGToRwjY7_tYBlyw,https://www.google.com/maps/place/?q=place_id:ChIJ295k_40PGToRwjY7_tYBlyw,part_337,2026-09-20 20:26:11,29809
Pappu Tyre Center,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 93481 51109,N/A,5.0,2.0,"7QWJ+M5C, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.2966879,85.780395,ChIJz8sdIQAJGToR8J2UwCDZaVk,https://www.google.com/maps/place/?q=place_id:ChIJz8sdIQAJGToR8J2UwCDZaVk,part_337,2026-09-20 20:26:11,29810
"Kia Car Service - Empreo Kia, Patia, Bhubaneswar",Tyre Showroom and Puncture Shop,Car repair and maintenance service,"Car repair and maintenance service, Car wash",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 70775 56777,N/A,4.9,,"Empreo KIA Service, Chandaka Industrial Estate, K I I T University, Chandrasekharpur, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, K I I T University, Chandrasekharpur",20.3478963,85.81462739999999,ChIJoWmMSgAJGToRqttshHY_cLI,https://www.google.com/maps/place/?q=place_id:ChIJoWmMSgAJGToRqttshHY_cLI,part_337,2026-09-20 20:26:12,29811
PODDAR TYRES (Shree Ambika Auto Store) Mangalabag,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Used tire shop, Wheel alignment service",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 671 241 4877,https://poddartyre.com/,4.8,,"Police Station, Plot No. - 182 A, Poddar Bhawan, near Mangalabagh, Manglabag, Kataka, Odisha 753001","Manglabag, Professors Colony",20.472103999999998,85.8860105,ChIJqbK6JIUNGToRmPwfOeQYW8g,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToRmPwfOeQYW8g,part_337,2026-09-20 20:26:13,29812
"JK Tyre Steel Wheels, Goswami Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 70089 38102,https://brandshops.jktyre.com/jk-tyre-steel-wheels-goswami-tyres-tyre-shop-rasulgarh-bhubaneswar-102785/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Plot No 840, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.3002593,85.8626647,ChIJv-WvXdcLGToRxPlC-j3yBe0,https://www.google.com/maps/place/?q=place_id:ChIJv-WvXdcLGToRxPlC-j3yBe0,part_337,2026-09-20 20:26:53,31588
Highway Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 94380 79945,N/A,3.8,,"7VX6+5CX, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.297987,85.86110839999999,ChIJ6xR74hAKGToREZwzp8PAhnw,https://www.google.com/maps/place/?q=place_id:ChIJ6xR74hAKGToREZwzp8PAhnw,part_337,2026-09-20 20:26:53,31589
Sk Akash Tyre Repair,Tyre Showroom and Puncture Shop,Garage,Garage,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 82497 25302,N/A,,,"8V2C+6CX, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni, Rasulgarh",20.3006104,85.8711194,ChIJiTor5TYLGToR8vy5zFrax7k,https://www.google.com/maps/place/?q=place_id:ChIJiTor5TYLGToR8vy5zFrax7k,part_337,2026-09-20 20:26:53,31590
Maa Mangla Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 89176 10093,N/A,4.6,,"Shop No 5, Gobind Prasad, Cuttack Rd, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Bomikhal, Rasulgarh",20.2838468,85.8570898,ChIJa62_bFOhGToRmv99xXUp7ZE,https://www.google.com/maps/place/?q=place_id:ChIJa62_bFOhGToRmv99xXUp7ZE,part_337,2026-09-20 20:26:53,31591
SAMAL TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 94300 75945,N/A,5.0,,"7VW6+R3Q, Cuttack Rd, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2970951,85.8602252,ChIJiY5p9RAKGToRvoU3er06Q-A,https://www.google.com/maps/place/?q=place_id:ChIJiY5p9RAKGToRvoU3er06Q-A,part_337,2026-09-20 20:26:53,31592
Rk sai Tyre puncher,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,,,"Prachi Vihar, New Colony, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","New Colony, Palasuni, Rasulgarh",20.3006125,85.8711094,ChIJDwEdAAALGToRXcCq6XCN_sQ,https://www.google.com/maps/place/?q=place_id:ChIJDwEdAAALGToRXcCq6XCN_sQ,part_337,2026-09-20 20:26:53,31593
Omm Sai Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 80932 21102,N/A,5.0,,"Badshahi Rd, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.2834801,85.87380429999999,ChIJgxXu5HUKGToR46aDqVS8ApE,https://www.google.com/maps/place/?q=place_id:ChIJgxXu5HUKGToR46aDqVS8ApE,part_337,2026-09-20 20:26:53,31594
Raamji Enterprises,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,,"1925/1926 Lingaraj Complex,Hanspal, opposite Indian Overseas Bank, Hanspal, Bhubaneswar, Odisha 752101","Hansapal, Hanspal",20.309623,85.8827141,ChIJtxiYH28LGToRkxEtqbqL1lA,https://www.google.com/maps/place/?q=place_id:ChIJtxiYH28LGToRkxEtqbqL1lA,part_337,2026-09-20 20:26:53,31595
R K TYRE & WHEEL ALIGNMENT,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 94371 84979,N/A,,,"7VX3+6R9, Rasulgarh Chowk, Block A, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block A, Sector A, Mancheswar Industrial Estate",20.2980175,85.8545477,ChIJS-aEq7MLGToRdLr4u3Awix0,https://www.google.com/maps/place/?q=place_id:ChIJS-aEq7MLGToRdLr4u3Awix0,part_337,2026-09-20 20:26:53,31596
M/s Mangala Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 89176 10093,N/A,,,"Plot no - 479, near Sbi , Padma Art, Bomikhal, Bhubaneswar, Odisha 751010",Bomikhal,20.2865924,85.8573189,ChIJmbO9HUALGToR-UrgNyBjLdQ,https://www.google.com/maps/place/?q=place_id:ChIJmbO9HUALGToR-UrgNyBjLdQ,part_337,2026-09-20 20:26:53,31597
Odisha Tyre Repairing,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 93386 43828,N/A,,,"near, NH 16, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.3076081,85.8709745,ChIJDdvHaAALGToRvMw9dbwlwps,https://www.google.com/maps/place/?q=place_id:ChIJDdvHaAALGToRvMw9dbwlwps,part_337,2026-09-20 20:26:53,31598
Adisakti autoworkshop,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 94372 49444,https://adisakti-autoworkshop.grexa.site/,5.0,23.0,"8V3C+8R4, Badshahi Rd, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.304587299999998,85.8725894,ChIJgZR1tE0LGToRzzyoGJwLGXE,https://www.google.com/maps/place/?q=place_id:ChIJgZR1tE0LGToRzzyoGJwLGXE,part_337,2026-09-20 20:26:54,31599
XTREME WHEELS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 70324 63289,N/A,4.8,55.0,"8-2-676/1/B/C/46/A, Sri Ram Nagar Colony, Banjara Hills, Hyderabad, Telangana 500028","Sri Ram Nagar Colony, Banjara Hills",17.409355899999998,78.4417237,ChIJjURBVduXyzsRfdByc7p9mbA,https://www.google.com/maps/place/?q=place_id:ChIJjURBVduXyzsRfdByc7p9mbA,part_337,2026-09-20 20:26:54,31600
Faizi Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 84202 59496,N/A,5.0,48.0,"38, Karaya Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.541376099999997,88.3625569,ChIJR1Qd4R93AjoRXU8HvbUiE9M,https://www.google.com/maps/place/?q=place_id:ChIJR1Qd4R93AjoRXU8HvbUiE9M,part_337,2026-09-20 20:26:54,31601
OMM SAI RAM BREAKDOWN SERVICES,Tyre Showroom and Puncture Shop,Towing service,"Towing service, Towing equipment provider",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 70014 94901,N/A,5.0,62.0,"Cuttack - Puri Bypass Rd, Hitech chok, Bhubaneswar, Odisha 751025",Hitech chok,20.3086526,85.87256579999999,ChIJb6lIc2YLGToRRk0xexiIAPc,https://www.google.com/maps/place/?q=place_id:ChIJb6lIc2YLGToRRk0xexiIAPc,part_337,2026-09-20 20:26:54,31602
