business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baliarsingh Brothers,Businesses,Housing society,Housing society,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,,,"near KBDAV college, Lendo, Odisha 752019",Professors Colony,19.9963554,85.5309934,ChIJ79ta87pNGDoRLYL4U_qNEu4,https://www.google.com/maps/place/?q=place_id:ChIJ79ta87pNGDoRLYL4U_qNEu4,part_337,2026-09-20 20:43:06,67147
Manas Sudarsan Baliarsingh Nivas,Businesses,Housing complex,Housing complex,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,5.0,,"XGGJ+Q4P Maa, Ramachandi, Odisha 752019",752019,19.9769547,85.5303235,ChIJZ9OMiu9LGDoRtNairIU6PKQ,https://www.google.com/maps/place/?q=place_id:ChIJZ9OMiu9LGDoRtNairIU6PKQ,part_337,2026-09-20 20:43:06,67148
Sukumari vaban,Businesses,Housing complex,Housing complex,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,,,"XGRJ+QPH, Raulahaja, Nirakarpur, Odisha 752019",752019,19.991944,85.53185959999999,ChIJ_4cAQKxNGDoRe9fl-N9MuRs,https://www.google.com/maps/place/?q=place_id:ChIJ_4cAQKxNGDoRe9fl-N9MuRs,part_337,2026-09-20 20:43:06,67149
"Trinath colony,raulahaja",Businesses,Housing complex,Housing complex,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,1.0,,"XGPH+J6V, Raulahaja, Odisha 752019",752019,19.9866238,85.52804139999999,ChIJX06S8blLGDoR9HUSepOUW7c,https://www.google.com/maps/place/?q=place_id:ChIJX06S8blLGDoR9HUSepOUW7c,part_337,2026-09-20 20:43:06,67150
Asit's Permanent House,Businesses,Housing complex,Housing complex,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,5.0,,"XGMC+8VX, Kashipur, Raulahaja, Odisha 752019",752019,19.983362,85.5222297,ChIJgXz0MTBLGDoRMQ1iidyKKqs,https://www.google.com/maps/place/?q=place_id:ChIJgXz0MTBLGDoRMQ1iidyKKqs,part_337,2026-09-20 20:43:06,67151
Ashit samantaray business shop,Businesses,Reptile store,Reptile store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,,,"Gadakharada No.1, Odisha 752019",752019,19.967978,85.5277488,ChIJB3e-uPdLGDoRkwZrMpXvN34,https://www.google.com/maps/place/?q=place_id:ChIJB3e-uPdLGDoRkwZrMpXvN34,part_337,2026-09-20 20:43:07,67152
Debi prasad pattnaik house,Businesses,Housing complex,Housing complex,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,4.8,,"WFWC+QHF, Mulijhar, Odisha 752021",752019,19.946947299999998,85.47142029999999,ChIJN17LSSpJGDoRYIL2KIrvZN8,https://www.google.com/maps/place/?q=place_id:ChIJN17LSSpJGDoRYIL2KIrvZN8,part_337,2026-09-20 20:43:07,67153
Bipin behera/Bichitra(Gandu) behera Home 🏠🏠,Businesses,Housing society,Housing society,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,5.0,,"WHGW+93M, Jagulaipadar, Kanas, Odisha 752017",752019,19.9259652,85.5951647,ChIJZd4JRQBLGDoRhTk5b3wb4kg,https://www.google.com/maps/place/?q=place_id:ChIJZd4JRQBLGDoRhTk5b3wb4kg,part_337,2026-09-20 20:43:07,67154
Gumansingh Family,Businesses,Housing complex,Housing complex,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,5.0,,"XH29+C86, Bhatapada Alias Jaypur, Odisha 752019",752019,19.9510327,85.5682645,ChIJUQo4FABLGDoRo_2WyHpWGjM,https://www.google.com/maps/place/?q=place_id:ChIJUQo4FABLGDoRo_2WyHpWGjM,part_337,2026-09-20 20:43:07,67155
Nirakarpur Railway station microwave tower,Businesses,Housing complex,Housing complex,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,3.7,3.0,"XGQG+XQ4, Tangi, Raulahaja, Odisha 752019",752019,19.9898928,85.52694609999999,ChIJcR7bMQBNGDoRWdV54ZQnNfI,https://www.google.com/maps/place/?q=place_id:ChIJcR7bMQBNGDoRWdV54ZQnNfI,part_337,2026-09-20 20:43:07,67156
BUNAS HOUSE,Businesses,Housing society,Housing society,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,3.5,2.0,"XGQH+QPX, Nirakarpur, Odisha 752019",752019,19.989489499999998,85.529349,ChIJCyHHtzJNGDoRrGkgW6k3bDU,https://www.google.com/maps/place/?q=place_id:ChIJCyHHtzJNGDoRrGkgW6k3bDU,part_337,2026-09-20 20:43:07,67157
White house,Businesses,Housing complex,Housing complex,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,5.0,1.0,"XGRM+P5R, Nirakarpur, Odisha 752019",752019,19.9918732,85.532898,ChIJkdXwOQBNGDoRKPzWqd_13xU,https://www.google.com/maps/place/?q=place_id:ChIJkdXwOQBNGDoRKPzWqd_13xU,part_337,2026-09-20 20:43:07,67158
sibu's home,Businesses,Housing complex,Housing complex,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,5.0,1.0,"XGFJ+62W, Gadakharada No.1, Odisha 752019",752019,19.9731106,85.5300908,ChIJyS7GMQBLGDoRTSaqm04V5LU,https://www.google.com/maps/place/?q=place_id:ChIJyS7GMQBLGDoRTSaqm04V5LU,part_337,2026-09-20 20:43:07,67159
Rakesh Residence,Businesses,Housing complex,Housing complex,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,5.0,1.0,"XGQH+4P9, Raulahaja, Nirakarpur, Odisha 752019",752019,19.987849,85.5293216,ChIJNbluUABLGDoRmukKeXWUt3Q,https://www.google.com/maps/place/?q=place_id:ChIJNbluUABLGDoRmukKeXWUt3Q,part_337,2026-09-20 20:43:07,67160
Tanish Tripathy Residence,Businesses,Apartment building,Apartment building,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,5.0,1.0,"Dayanidhi Tripathy, C/o, Vidyanagar, Raulahaja, Nirakarpur, Odisha 752019",Vidyanagar,19.990218199999997,85.5312386,ChIJsd-6HI5NGDoR-bjjYRE-qcE,https://www.google.com/maps/place/?q=place_id:ChIJsd-6HI5NGDoR-bjjYRE-qcE,part_337,2026-09-20 20:43:07,67161
Fastag,Businesses,Tool & die shop,Tool & die shop,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,4.0,1.0,"3G5W+G55, Katikata - Jaipur Rd, Jankia, Lahanga, Odisha 752020",752020,20.058583199999998,85.5446523,ChIJPX6DBwBNGDoRHSGN1pGCjdM,https://www.google.com/maps/place/?q=place_id:ChIJPX6DBwBNGDoRHSGN1pGCjdM,part_337,2026-09-20 20:43:44,68044
Colortone Textile Private Limited,Businesses,Textile mill,"Textile mill, Manufacturer",752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,5.0,3.0,"Kalibati, Bhubaneswar, Odisha 752020",752020,20.0396663,85.543195,ChIJ36ClZABNGDoR8YE4OEc0iiY,https://www.google.com/maps/place/?q=place_id:ChIJ36ClZABNGDoR8YE4OEc0iiY,part_337,2026-09-20 20:43:44,68045
Rs infosolution corporation,Businesses,Software company,Software company,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,,,"Jankia, Kalibati, Odisha 752020",752020,20.046996999999998,85.5393339,ChIJKyjBdZdNGDoRef2JtEAMmyc,https://www.google.com/maps/place/?q=place_id:ChIJKyjBdZdNGDoRef2JtEAMmyc,part_337,2026-09-20 20:43:44,68046
Nestle India Limited,Businesses,Manufacturer,Manufacturer,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,5.0,5.0,"3G2G+J9, Damanbhumi, Odisha 752020",752020,20.0515941,85.5259624,ChIJ7TkafQBNGDoRqjQfLWYN4YY,https://www.google.com/maps/place/?q=place_id:ChIJ7TkafQBNGDoRqjQfLWYN4YY,part_337,2026-09-20 20:43:44,68047
INDORAMA,Businesses,Warehouse,Warehouse,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,4.2,13.0,"2GWC+JX, Mundaamba, Odisha 752020",752020,20.046583299999998,85.5224167,ChIJlVK8OQBNGDoR_I6wbBXF-hc,https://www.google.com/maps/place/?q=place_id:ChIJlVK8OQBNGDoR_I6wbBXF-hc,part_337,2026-09-20 20:43:44,68048
Ramachandra S.P Sahoo,Businesses,Housing complex,Housing complex,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,5.0,1.0,"2GW4+5V5, Ambhabil, Odisha 752020",752020,20.045388,85.5072364,ChIJJz9mWR9PGDoRkdXyZE3S58o,https://www.google.com/maps/place/?q=place_id:ChIJJz9mWR9PGDoRkdXyZE3S58o,part_337,2026-09-20 20:43:44,68049
Kahalsingh,Businesses,Housing complex,Housing complex,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,4.0,1.0,"2GQJ+85P, Mundaamba, Odisha 752020",752020,20.0383334,85.5304486,ChIJG52XUABNGDoReC84gBuVFo0,https://www.google.com/maps/place/?q=place_id:ChIJG52XUABNGDoReC84gBuVFo0,part_337,2026-09-20 20:43:44,68050
Campa cola Reliance,Businesses,Manufacturer,Manufacturer,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,,,"2GXF+F8P, Odisha 752020",752020,20.048710399999997,85.52334189999999,ChIJB9QMcABNGDoRV4pZSQX0NO0,https://www.google.com/maps/place/?q=place_id:ChIJB9QMcABNGDoRV4pZSQX0NO0,part_337,2026-09-20 20:43:44,68051
Kel Bros Food LLP,Businesses,Manufacturer,Manufacturer,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 98180 03780,N/A,,,"New Khordha Food Park, 19, Mundaamba, Odisha 752020",752020,20.0333361,85.5277488,ChIJuduDiV9NGDoR79Lhxu8TPD0,https://www.google.com/maps/place/?q=place_id:ChIJuduDiV9NGDoR79Lhxu8TPD0,part_337,2026-09-20 20:43:44,68052
SAHOO AGENCY,Businesses,Wholesaler,"Wholesaler, General store",752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,5.0,3.0,"Jankia, Odisha 752020",752020,20.0376965,85.5119254,ChIJV7EUGgBPGDoRkwjs0aEoGyI,https://www.google.com/maps/place/?q=place_id:ChIJV7EUGgBPGDoRkwjs0aEoGyI,part_337,2026-09-20 20:43:44,68053
Pragati Nivas,Businesses,Apartment building,Apartment building,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,5.0,2.0,"2GQG+PPH, Jankia, Mundaamba, Odisha 752020",752020,20.0399694,85.5277551,ChIJ6Z2jGgBNGDoRRFNCTN5qBAM,https://www.google.com/maps/place/?q=place_id:ChIJ6Z2jGgBNGDoRRFNCTN5qBAM,part_337,2026-09-20 20:43:44,68054
Mushroom Farm,Businesses,Manufacturer,Manufacturer,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,,,"3G3J+62, Khajuria, Odisha 752020",752020,20.0529907,85.5301269,ChIJJRBnMgBNGDoRwELR_RqYu5w,https://www.google.com/maps/place/?q=place_id:ChIJJRBnMgBNGDoRwELR_RqYu5w,part_337,2026-09-20 20:43:44,68055
ANADRONE SYSTEMS PRIVATE LIMITED,Businesses,Aircraft Manufacturer,Aircraft Manufacturer,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,http://www.anadrone.com/,4.9,,"Khata No.456, IDCO Food Park, Plot No.7(P, Post, At, Mundaamba, Jankia, Odisha 752020",At,20.048745699999998,85.5175706,ChIJa84EOQBPGDoR51A1peMPtao,https://www.google.com/maps/place/?q=place_id:ChIJa84EOQBPGDoR51A1peMPtao,part_337,2026-09-20 20:43:45,68056
ASELI,Businesses,Housing complex,Housing complex,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,4.3,,"Patitapabana temple aseli, Lendo, Odisha 752019",752020,19.9725935,85.5462945,ChIJnVMurbtLGDoR25qplv2FCGM,https://www.google.com/maps/place/?q=place_id:ChIJnVMurbtLGDoR25qplv2FCGM,part_337,2026-09-20 20:43:45,68057
Banadurga CNC works,Businesses,Manufacturer,Manufacturer,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 98535 01517,N/A,4.9,,"2FWP+HMX, Nimeipur, Odisha 752020",752020,20.046571999999998,85.48669149999999,ChIJu65NSNNPGDoReTmiuCYOI_s,https://www.google.com/maps/place/?q=place_id:ChIJu65NSNNPGDoReTmiuCYOI_s,part_337,2026-09-20 20:43:45,68058
M/s Likki Enterprises,Businesses,Business center,Business center,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,5.0,1.0,"2GGW+8XJ, Gunthuni, Chandramapatapursasan, Odisha 752020",752020,20.0256597,85.5477641,ChIJV1mrHwBNGDoRoiJZIxii-4I,https://www.google.com/maps/place/?q=place_id:ChIJV1mrHwBNGDoRoiJZIxii-4I,part_337,2026-09-20 20:43:45,68059
Khordha Goat Farm,Businesses,Business center,Business center,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 98610 63405,N/A,5.0,2.0,"752020 At, po, Rameswar, Balarampur, Odisha 752020",752020,20.0176305,85.5141103,ChIJC0tol_xPGDoR2y0-GvYUbSM,https://www.google.com/maps/place/?q=place_id:ChIJC0tol_xPGDoR2y0-GvYUbSM,part_337,2026-09-20 20:43:45,68060
KARGILL STONE CRUSHER,Businesses,Crushed stone supplier,Crushed stone supplier,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,4.5,2.0,"4H59+MWR, Nijigarh, Tapang, Odisha 752056",Nijigarh,20.109187499999997,85.5698125,ChIJtVLNdQVTGDoRj8txmz_FCL8,https://www.google.com/maps/place/?q=place_id:ChIJtVLNdQVTGDoRj8txmz_FCL8,part_337,2026-09-20 20:43:46,68061
SURENDRA SAHOO,Businesses,Housing complex,Housing complex,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,,,"173, near sanarautapada Masjid, Kusumi, Khordha, Odisha 752021",752021,19.9557959,85.4967612,ChIJU8wQCwBJGDoRVdRoouQaFU0,https://www.google.com/maps/place/?q=place_id:ChIJU8wQCwBJGDoRVdRoouQaFU0,part_337,2026-09-20 20:44:22,68920
Bideshee behera,Businesses,Housing complex,Housing complex,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,5.0,2.0,"WFPW+3RH, Balipatapur, Odisha 752021",752021,19.9351754,85.4971135,ChIJ006iQapJGDoRNQGAzLuZ72g,https://www.google.com/maps/place/?q=place_id:ChIJ006iQapJGDoRNQGAzLuZ72g,part_337,2026-09-20 20:44:22,68921
HARIJAN SAHI,Businesses,Housing society,Housing society,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,,,"WFQX+MXW, Bhusandapur, Gopalipadar, Odisha 752021",752021,19.939242699999998,85.4999667,ChIJhbPlVk1JGDoRN0Wdob3mFIk,https://www.google.com/maps/place/?q=place_id:ChIJhbPlVk1JGDoRN0Wdob3mFIk,part_337,2026-09-20 20:44:22,68922
BIBHUTI BEHERA GHARA,Businesses,Apartment building,Apartment building,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,5.0,1.0,"WGQ2+M3J, Gopalipadar, Bhusandapur, Odisha 752021",752021,19.9392669,85.5002562,ChIJ8xgxegBJGDoR7C8m4n5HrWs,https://www.google.com/maps/place/?q=place_id:ChIJ8xgxegBJGDoR7C8m4n5HrWs,part_337,2026-09-20 20:44:22,68923
Pradhan Enterprises,Businesses,Electrical products wholesaler,"Electrical products wholesaler, Service establishment",752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 82491 16558,https://www.facebook.com/profile.php?id=61567914240519&mibextid=ZbWKwL,5.0,2.0,"Pradhan Enterprises, 752021, India",752021,21.0680074,82.7525294,ChIJ5ffjAQBJGDoRy5oJMu6hHrQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ffjAQBJGDoRy5oJMu6hHrQ,part_337,2026-09-20 20:44:22,68924
Krushna sahoo house,Businesses,Housing complex,Housing complex,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,5.0,3.0,"WFXC+QJ2, Mulijhar, Odisha 752021",752021,19.949375099999997,85.47150529999999,ChIJNyULNgtJGDoRTmQ8l8YAa6k,https://www.google.com/maps/place/?q=place_id:ChIJNyULNgtJGDoRTmQ8l8YAa6k,part_337,2026-09-20 20:44:22,68925
Arabinda,Businesses,Housing society,Housing society,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,3.0,2.0,"WGM2+5QG, Shashimukhi, Bhusandapursasan, Odisha 752021",752021,19.9322211,85.50204529999999,ChIJS3g1zJBJGDoRgqnqqnHT1pk,https://www.google.com/maps/place/?q=place_id:ChIJS3g1zJBJGDoRgqnqqnHT1pk,part_337,2026-09-20 20:44:22,68926
R.K MALLICK (COTTAGE),Businesses,Housing society,Housing society,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,5.0,1.0,"WGJ4+FHM, Shashimukhi, Odisha 752021",752021,19.9315526,85.50578329999999,ChIJr_dByCBJGDoR-6PToGAiO5I,https://www.google.com/maps/place/?q=place_id:ChIJr_dByCBJGDoR-6PToGAiO5I,part_337,2026-09-20 20:44:22,68927
Simun,Businesses,Apartment building,Apartment building,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,,,"WFPV+MXM, Kalia danda, Abhayamukhi, Bhusandapur, Odisha 752021",Kalia danda,19.9367029,85.4949108,ChIJTU4vXFBJGDoRh8XGF4sdS74,https://www.google.com/maps/place/?q=place_id:ChIJTU4vXFBJGDoRh8XGF4sdS74,part_337,2026-09-20 20:44:22,68928
Durga Niwas,Businesses,Housing complex,Housing complex,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,3.0,2.0,"WFXF+CX8, Gobardhanpur, Odisha 752021",752021,19.9485433,85.47578329999999,ChIJ6978GwBJGDoRek-n_N59Au8,https://www.google.com/maps/place/?q=place_id:ChIJ6978GwBJGDoRek-n_N59Au8,part_337,2026-09-20 20:44:22,68929
Govardhan Pur,Businesses,Housing society,Housing society,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,,,"WFQH+X36, Gobardhanpur, Bhusandapur, Odisha 752021",752021,19.939727899999998,85.47856279999999,ChIJ69nIYwBJGDoRhMIF_oN8_h4,https://www.google.com/maps/place/?q=place_id:ChIJ69nIYwBJGDoRhMIF_oN8_h4,part_337,2026-09-20 20:44:22,68930
Bibhuti Pradhan,Businesses,Housing society,Housing society,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,1.0,1.0,"WFQH+RHM, Gobardhanpur, Odisha 752021",752021,19.9395767,85.47892209999999,ChIJBbBpWwBJGDoRG2Ohe_a3tiI,https://www.google.com/maps/place/?q=place_id:ChIJBbBpWwBJGDoRG2Ohe_a3tiI,part_337,2026-09-20 20:44:22,68931
Bhusandapur mangala,Businesses,Housing society,Housing society,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,,,"WGM2+3VM, Bhusandapursasan, Bhusandapur, Odisha 752021",752021,19.932681,85.5021675,ChIJ6apFagBJGDoRKcefcGP8HNQ,https://www.google.com/maps/place/?q=place_id:ChIJ6apFagBJGDoRKcefcGP8HNQ,part_337,2026-09-20 20:44:22,68932
Jagannath Traders,Businesses,Manufacturer,Manufacturer,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,5.0,2.0,"Mukteswar PH, Mangaljodi Road, Mangalajodi, Sitarampur, Odisha 752023",752021,19.9200928,85.4384941,ChIJXfFYTgBJGDoRxYHXo3h6mlQ,https://www.google.com/maps/place/?q=place_id:ChIJXfFYTgBJGDoRxYHXo3h6mlQ,part_337,2026-09-20 20:44:23,68933
MAHA-LAXMI AGENCY (ML),Businesses,Wholesale grocer,Wholesale grocer,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 82491 30896,N/A,5.0,8.0,"Shastri Nagar, Chandpur, Bbsr, Odisha 752024",Shastri Nagar,19.932940199999997,85.4005502,ChIJf-6po6JHGDoR5IEqkcIUIck,https://www.google.com/maps/place/?q=place_id:ChIJf-6po6JHGDoR5IEqkcIUIck,part_337,2026-09-20 20:44:23,68934
Fruit Plus Guava Farm,Businesses,Farm,Farm,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,5.0,27.0,"XFC8+R4J, Haripur, Brundabanpur, Odisha 752021",752021,19.9720875,85.4652656,ChIJSVXJWwBJGDoRwZrClnqLH-U,https://www.google.com/maps/place/?q=place_id:ChIJSVXJWwBJGDoRwZrClnqLH-U,part_337,2026-09-20 20:44:23,68935
Entrepreneur India,Businesses,Consultant,"Consultant, Book store, Food and beverage consultant, Publisher",752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 98110 43595,https://www.entrepreneurindia.co/,4.7,86.0,"106-E, Kamla Nagar, Delhi, 110007",Kamla Nagar,28.681545999999997,77.204045,ChIJj2WHuo_9DDkRyaIoIHEpm6E,https://www.google.com/maps/place/?q=place_id:ChIJj2WHuo_9DDkRyaIoIHEpm6E,part_337,2026-09-20 20:44:23,68936
Talasahi,Businesses,Apartment building,Apartment building,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,4.5,2.0,"WCMW+F2Q, Sandarpur, Odisha 752021",752021,19.9337171,85.44509409999999,ChIJP4pezmlJGDoRFWAzgmeMRkM,https://www.google.com/maps/place/?q=place_id:ChIJP4pezmlJGDoRFWAzgmeMRkM,part_337,2026-09-20 20:44:23,68937
Bajaj Finance Branch,Businesses,Investment service,"Investment service, Investment company, Financial institution, Loan agency, Mortgage lender",752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-loan-agency-khurda-nayagarh-177355/Home?utm_source=locator&utm_medium=googleplaces,5.0,79.0,"1st Floor, Apsara Plaza, Market Main Road, Chandpur, Khurda, Odisha 752024",752021,19.9410663,85.4040244,ChIJ_QaHcG3_WDcRmWOhJ5Fo45Q,https://www.google.com/maps/place/?q=place_id:ChIJ_QaHcG3_WDcRmWOhJ5Fo45Q,part_337,2026-09-20 20:44:23,68938
Achyutapur Kamaguru road,Businesses,Bus charter,Bus charter,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,4.9,11.0,"XFWH+CMG, New Jagannath Rd, Chakakamaguru, Odisha 752021",752021,19.9960556,85.47920069999999,ChIJZ4fseilPGDoRJnAjJ-c64V4,https://www.google.com/maps/place/?q=place_id:ChIJZ4fseilPGDoRJnAjJ-c64V4,part_337,2026-09-20 20:44:23,68939
Digital Cabal,Businesses,Cable company,Cable company,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,5.0,,"WFPW+R3G, Abhayamukhi, Bhusandapur, Odisha 752021",752021,19.9370706,85.4952095,ChIJlZSfKwZJGDoR4cUSzUIEo5M,https://www.google.com/maps/place/?q=place_id:ChIJlZSfKwZJGDoR4cUSzUIEo5M,part_337,2026-09-20 20:44:24,68940
