business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khetrapali Electronic,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 91785 00841,N/A,,,"Satasankha, Subalapur, Odisha 752046",752014,19.994270699999998,85.8198379,ChIJ0T4ek6e5GToRK7DCl7mqNv0,https://www.google.com/maps/place/?q=place_id:ChIJ0T4ek6e5GToRK7DCl7mqNv0,part_337,2026-09-20 20:39:45,62260
SMART SERVICE,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Village hall",752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 97764 79776,N/A,5.0,4.0,"Infront Of Odisha Gramya Bank, Ketaki Patana, Alandapada, Odisha 752045",752014,19.9655311,85.9271708,ChIJgbTKFwC_GToRlpPTfsRNlmI,https://www.google.com/maps/place/?q=place_id:ChIJgbTKFwC_GToRlpPTfsRNlmI,part_337,2026-09-20 20:39:45,62261
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 94388 20615,https://bsnl.co.in/,,,"Nanda Electronics,Satyabadi,Sakhogopal, Bhubaneswar - Puri Hwy, Bhubaneswar, Odisha 752014",752014,19.948852799999997,85.8111356,ChIJ12lGvUW5GToRym63eow7CGM,https://www.google.com/maps/place/?q=place_id:ChIJ12lGvUW5GToRym63eow7CGM,part_337,2026-09-20 20:39:45,62262
SHREE JAGANNATH MOBILE,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 97766 73286,N/A,4.7,12.0,"Delang Rd, Manichina, Satasankha, Odisha 752046",752014,19.9945082,85.80007789999999,ChIJ53JQdoe5GToROkRs7fJ_UNE,https://www.google.com/maps/place/?q=place_id:ChIJ53JQdoe5GToROkRs7fJ_UNE,part_337,2026-09-20 20:39:45,62263
Chandaramani communication,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 93375 60692,N/A,4.0,2.0,"Chandramani communication, bazar, Sakhigopal.get, Puri, Odisha 752014",752014,19.9466777,85.8179976,ChIJVWW0LJC5GToRzNjm4iLOW74,https://www.google.com/maps/place/?q=place_id:ChIJVWW0LJC5GToRzNjm4iLOW74,part_337,2026-09-20 20:39:45,62264
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 82804 01029,https://bsnl.co.in/,,,"GABAKUNDA,RAYAKHANDI, PURI,,,Bhubaneswar, JAYDURGA STORE, BHUBANESWAR, Odisha 752018",752014,19.9458861,85.884799,ChIJC0K6g2-_GToRXuY_Se4BZNU,https://www.google.com/maps/place/?q=place_id:ChIJC0K6g2-_GToRXuY_Se4BZNU,part_337,2026-09-20 20:39:45,62265
internet service,IT and Telecom Services,Internet service provider,Internet service provider,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,5.0,1.0,"kalinga vihar gate bazar, Sakhigopal, Odisha 752014",752014,19.9471954,85.8161927,ChIJ9w-mMgC5GToRGx14v6X1BJQ,https://www.google.com/maps/place/?q=place_id:ChIJ9w-mMgC5GToRGx14v6X1BJQ,part_337,2026-09-20 20:39:45,62266
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 88957 59551,https://bsnl.co.in/,,,"SAHOO COMM. SUBALAPUR, TEISPUR, Bhubaneswar - Puri Hwy, Bhubaneswar, Odisha 752046",752014,19.994647,85.8234765,ChIJiwPQvK-5GToRfrDYBjGmBG0,https://www.google.com/maps/place/?q=place_id:ChIJiwPQvK-5GToRfrDYBjGmBG0,part_337,2026-09-20 20:39:45,62267
SGL Enterprise,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,5.0,,"House No-339, Gate Bazar, Kenal Road, Kota Upar, Sakhigopal, Kanjia, Odisha 752014",Kota Upar,19.952018499999998,85.81855879999999,ChIJjyzB7Ba5GToRfCBwcxYU2MU,https://www.google.com/maps/place/?q=place_id:ChIJjyzB7Ba5GToRfCBwcxYU2MU,part_337,2026-09-20 20:39:46,62268
Sarif communication,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,,,"Kanas, Puri, Odisha 752017",752015,20.001845799999998,85.6497461,ChIJG0vDS8uzGToRmNyyY2R2um8,https://www.google.com/maps/place/?q=place_id:ChIJG0vDS8uzGToRmNyyY2R2um8,part_337,2026-09-20 20:40:25,63373
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 94375 35920,https://bsnl.co.in/,5.0,1.0,"Kanas, BHUBANESWAR, Odisha 752017",752015,20.0019164,85.6496574,ChIJyQdRnKmzGToRG1-BubJjgVA,https://www.google.com/maps/place/?q=place_id:ChIJyQdRnKmzGToRG1-BubJjgVA,part_337,2026-09-20 20:40:25,63374
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 94390 46715,https://bsnl.co.in/,,,"BARUNEI COMMUNICATION,KUAPADA,DELANG,KUAPADA, BHUBANESWAR, Odisha 752015",752015,20.0801959,85.706918,ChIJi5KnzEixGToR9UvsZaH1m3s,https://www.google.com/maps/place/?q=place_id:ChIJi5KnzEixGToR9UvsZaH1m3s,part_337,2026-09-20 20:40:25,63375
Raja Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 94371 31920,N/A,3.7,3.0,"Sitaram Chhak, Jatni, Khordha, Odisha 752050",752015,20.1581695,85.7083177,ChIJp6svXACvGToRkIyuODwz2qs,https://www.google.com/maps/place/?q=place_id:ChIJp6svXACvGToRkIyuODwz2qs,part_337,2026-09-20 20:40:25,63376
SAI COMMUNICATION,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 70080 28919,N/A,5.0,1.0,"3JH4+H5P, Dhaulimuhan, Odisha 752018",752015,20.0789717,85.6054637,ChIJYafmMACzGToRknKf9S2w7Bc,https://www.google.com/maps/place/?q=place_id:ChIJYafmMACzGToRknKf9S2w7Bc,part_337,2026-09-20 20:40:25,63377
Phone fix store,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,5.0,5.0,"Kanas, Odisha 752017",752015,20.001863,85.64963259999999,ChIJ7bfUS3azGToReTiv7_GpXyA,https://www.google.com/maps/place/?q=place_id:ChIJ7bfUS3azGToReTiv7_GpXyA,part_337,2026-09-20 20:40:25,63378
RN. Cell. World,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,4.5,2.0,"2M32+299, Kanas, Sahana, Odisha 752017",752015,20.0025156,85.6509489,ChIJl3QEDwCzGToRUn3itTI00tU,https://www.google.com/maps/place/?q=place_id:ChIJl3QEDwCzGToRUn3itTI00tU,part_337,2026-09-20 20:40:25,63379
HINDUSTAN MOBILE JATNI,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 98617 55399,https://youtube.com/@AqshaAzmin17?si=WvLIHx8pGXBxxO1Y,4.9,344.0,"in front of city style seloon, Raja Bazar, Jatni, Khordha, Odisha 752050",Raja Bazar,20.158353599999998,85.712059,ChIJj-waTzyvGToRWZ7R30CF-EE,https://www.google.com/maps/place/?q=place_id:ChIJj-waTzyvGToRWZ7R30CF-EE,part_337,2026-09-20 20:40:25,63380
Railtel's Express Network,IT and Telecom Services,Internet service provider,Internet service provider,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,5.0,2.0,"At - Budhapada, Plot No 279, Po -Harirajpur, Pin, Budhapada, Odisha 752050",752015,20.1496128,85.7515437,ChIJPdW4CG6vGToRF4gSWIDOcGs,https://www.google.com/maps/place/?q=place_id:ChIJPdW4CG6vGToRF4gSWIDOcGs,part_337,2026-09-20 20:40:25,63381
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 94396 12295,https://bsnl.co.in/,,,"Manas Communication, Tirimal, Argul, BHUBANESWAR, Odisha 752050",752015,20.125228,85.672287,ChIJr6I4fBOtGToRK-jD7Zi5Kck,https://www.google.com/maps/place/?q=place_id:ChIJr6I4fBOtGToRK-jD7Zi5Kck,part_337,2026-09-20 20:40:25,63382
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,http://www.jio.com/,5.0,1.0,"Plot No 1152 Khata NO 579 Main Road Rencha Ps Delanga, Rench, Odisha 752015",752015,20.0594851,85.7380829,ChIJt7bYz-exGToRaVnnZeZrYko,https://www.google.com/maps/place/?q=place_id:ChIJt7bYz-exGToRaVnnZeZrYko,part_337,2026-09-20 20:40:25,63383
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 94390 47052,https://bsnl.co.in/,5.0,1.0,"MAHAVEER COMMNICATION, DELANGA, Ghanipur, BHUBANESWAR, Odisha 752015",DELANGA,20.066561,85.69521399999999,ChIJP_roPdexGToRvp4H2B7UigA,https://www.google.com/maps/place/?q=place_id:ChIJP_roPdexGToRvp4H2B7UigA,part_337,2026-09-20 20:40:25,63384
Tulasi Communication,IT and Telecom Services,Mobile network operator,Mobile network operator,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 76088 88828,N/A,4.5,2.0,"Jatni, Raja Bazar, Bhubaneswar, Odisha 752050",Raja Bazar,20.1594822,85.7092875,ChIJuf84OmuvGToRT-4PhY1IIsc,https://www.google.com/maps/place/?q=place_id:ChIJuf84OmuvGToRT-4PhY1IIsc,part_337,2026-09-20 20:40:25,63385
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 94382 42413,https://bsnl.co.in/,,,"Ugratara Electricals, HATA DELANG, BHUBANESWAR, Delangakothabar, Odisha 752015",752015,20.061049399999998,85.74629639999999,ChIJf5IaRA6xGToROh7jJRWFO1w,https://www.google.com/maps/place/?q=place_id:ChIJf5IaRA6xGToROh7jJRWFO1w,part_337,2026-09-20 20:40:25,63386
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 94378 08170,https://bsnl.co.in/,,,"MARTHA COMMUNICATION,,,Bhubaneswar, KUAPADA, Sauria, BHUBANESWAR, Odisha 752015",KUAPADA,20.067854999999998,85.69444999999999,ChIJsa5vbuexGToRgUfZhuPf-dk,https://www.google.com/maps/place/?q=place_id:ChIJsa5vbuexGToRgUfZhuPf-dk,part_337,2026-09-20 20:40:25,63387
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 94387 27143,https://bsnl.co.in/,,,"PRUSTY COMMUNICATION,,,Bhubaneswar, GANGAPUR PATNA, Ghoradia, BHUBANESWAR, Odisha 752015",752015,20.0674595,85.69496819999999,ChIJMdHHS9exGToRSMs7J1T3WAI,https://www.google.com/maps/place/?q=place_id:ChIJMdHHS9exGToRSMs7J1T3WAI,part_337,2026-09-20 20:40:25,63388
Airtel Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,3.8,,"Ramchandrapur Bazar, Jatni, Khordha, Odisha 752050",752015,20.1592593,85.7036145,ChIJZziyE2mvGToRqcIJkDMLu0E,https://www.google.com/maps/place/?q=place_id:ChIJZziyE2mvGToRqcIJkDMLu0E,part_337,2026-09-20 20:40:26,63389
Fix Digital Vibe (Laptop and Mobile Care),IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 90904 04505,N/A,5.0,,"5P56+8VJ, Raja Bazar, Jatni, Khordha, Odisha 752050",Raja Bazar,20.158302,85.712206,ChIJ2Wo6UgCvGToRX0VTT0jWwM0,https://www.google.com/maps/place/?q=place_id:ChIJ2Wo6UgCvGToRX0VTT0jWwM0,part_337,2026-09-20 20:40:26,63390
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 94395 34676,https://bsnl.co.in/,,,"PARIDA COMMUNICATION, BALANGA, Bhubaneswar, Mangalapur uttarbad, Odisha 752105",BALANGA,20.0525038,85.8276849,ChIJ8cU72z-7GToRwX0GpSD8c6o,https://www.google.com/maps/place/?q=place_id:ChIJ8cU72z-7GToRwX0GpSD8c6o,part_337,2026-09-20 20:41:03,64147
ARO MOBILE & LAPTOP REPAIRING SHOP,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Computer repair service",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 78096 14785,N/A,3.9,11.0,"SH 13, Pipili, Odisha 752104",752016,20.1189237,85.838076,ChIJwRilZJekGToRyIgoUeuHgtk,https://www.google.com/maps/place/?q=place_id:ChIJwRilZJekGToRyIgoUeuHgtk,part_337,2026-09-20 20:41:03,64148
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 82809 06092,https://bsnl.co.in/,,,"SILU COMMUNICATION, BHABANIPUR, Pipili, BHUBANESWAR, Odisha 752104",BHABANIPUR,20.119930999999998,85.837025,ChIJ1ZOHuWilGToRReI4NRWYgKg,https://www.google.com/maps/place/?q=place_id:ChIJ1ZOHuWilGToRReI4NRWYgKg,part_337,2026-09-20 20:41:03,64149
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 88956 11376,https://bsnl.co.in/,,,"SANTOSH COMMUNICATION,MANGAL PUR.PIPILI,PIPILI,MANGALPUR.PIPILI, BHUBANESWAR, Odisha 752104",752016,20.053138,85.827975,ChIJy3pCPQm7GToRIxliR2LZstA,https://www.google.com/maps/place/?q=place_id:ChIJy3pCPQm7GToRIxliR2LZstA,part_337,2026-09-20 20:41:03,64150
Airtel Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 98612 11714,https://www.airtel.in/,3.9,,"Hasanapur, Odisha 752104",752016,20.12406,85.8380877,ChIJwXWK2bGlGToRiDIGL4r6hoU,https://www.google.com/maps/place/?q=place_id:ChIJwXWK2bGlGToRiDIGL4r6hoU,part_337,2026-09-20 20:41:04,64151
Subhadra Mobile Corner,IT and Telecom Services,Cell phone store,Cell phone store,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 94396 15137,N/A,4.8,,"SH 13, Pipili, Hasanapur, Odisha 752104",752016,20.118357,85.8353793,ChIJz7sE-ZakGToRuPNizRBLV4w,https://www.google.com/maps/place/?q=place_id:ChIJz7sE-ZakGToRuPNizRBLV4w,part_337,2026-09-20 20:41:04,64152
S.S MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 80933 89760,N/A,5.0,1.0,"2J3X 62J, near Kunjeswari Temple, Kanas, Odisha 752017",752017,20.003044499999998,85.6474731,ChIJgQU4XlCzGToR0bPjkk4Mdhg,https://www.google.com/maps/place/?q=place_id:ChIJgQU4XlCzGToR0bPjkk4Mdhg,part_337,2026-09-20 20:41:42,64639
MAA HARACHANDI MOBILE ZONE,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 98535 52656,N/A,3.6,5.0,"Kalyanpur, Odisha 752017",752017,20.030485199999998,85.691198,ChIJX_RQAwCxGToRloKa_rU8LpA,https://www.google.com/maps/place/?q=place_id:ChIJX_RQAwCxGToRloKa_rU8LpA,part_337,2026-09-20 20:41:42,64640
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 88958 07219,https://bsnl.co.in/,,,"S/o RAMA CHANDRA PANIGRAHI AT-SUKINDA, JAJPUR,KALIAPANI, KALIAPANI, Cuttack, Odisha 755028",KALIAPANI,20.031997,85.752,ChIJw6Zqk0OxGToRgXkYMb2COaM,https://www.google.com/maps/place/?q=place_id:ChIJw6Zqk0OxGToRgXkYMb2COaM,part_337,2026-09-20 20:41:42,64641
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 88952 32903,https://bsnl.co.in/,,,"OMM COMMUNICATION,,,Bhubaneswar, Dalak, BHUBANESWAR, Odisha 752062",752018,20.09961,85.53327,ChIJJYuiAOFTGDoR79oSq5lzCn4,https://www.google.com/maps/place/?q=place_id:ChIJJYuiAOFTGDoR79oSq5lzCn4,part_337,2026-09-20 20:42:20,66058
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 88958 55801,https://bsnl.co.in/,,,"18, Kiajhari, BHUBANESWAR, Odisha 752018",752018,20.102674,85.573197,ChIJTTLtFHZTGDoRqonDOOk58Uw,https://www.google.com/maps/place/?q=place_id:ChIJTTLtFHZTGDoRqonDOOk58Uw,part_337,2026-09-20 20:42:20,66059
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 94388 22313,https://bsnl.co.in/,,,"B.S.DIGITAL COMMUNACTION, MUNDAAMBA, Jankia, Bhubaneswar, Odisha 752020",752018,20.0442398,85.53089969999999,ChIJc1QoJLlNGDoRnRMlL9B7sR8,https://www.google.com/maps/place/?q=place_id:ChIJc1QoJLlNGDoRnRMlL9B7sR8,part_337,2026-09-20 20:42:20,66060
MAHARATHI COMMUNICATION,IT and Telecom Services,Cell phone store,Cell phone store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 99382 79936,N/A,4.9,8.0,"Kaipadar, Odisha 752056",752018,20.134526899999997,85.55395449999999,ChIJBwAAALNTGDoRvezqbtiwM4I,https://www.google.com/maps/place/?q=place_id:ChIJBwAAALNTGDoRvezqbtiwM4I,part_337,2026-09-20 20:42:20,66061
PRIYANSHI ENTERPRISES,IT and Telecom Services,Cable company,Cable company,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,5.0,2.0,"Padmapur, Nirakarpur, Odisha 752019",Padmapur,20.0008588,85.5322922,ChIJb8Bx55VNGDoR1KpsAFREQ6s,https://www.google.com/maps/place/?q=place_id:ChIJb8Bx55VNGDoR1KpsAFREQ6s,part_337,2026-09-20 20:42:20,66062
Sumanta communication,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,,,"Mandarabasta, Gadasanput, Odisha 752060",752018,20.059537799999998,85.6248797,ChIJVVHU2f2zGToRPQKRsrDoRd4,https://www.google.com/maps/place/?q=place_id:ChIJVVHU2f2zGToRPQKRsrDoRd4,part_337,2026-09-20 20:42:20,66063
Tapan Barik jhamparpur,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,5.0,2.0,"XHHF+QQX, Sodharpur, Odisha 752019",752018,19.979485099999998,85.5744813,ChIJkw8iLphLGDoR3DxRx4bYYBs,https://www.google.com/maps/place/?q=place_id:ChIJkw8iLphLGDoR3DxRx4bYYBs,part_337,2026-09-20 20:42:20,66064
BSNL,IT and Telecom Services,Telephone exchange,"Telephone exchange, Telecommunications",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 1800 345 1500,https://www.bsnl.co.in/,4.2,6.0,"2G3H+9RG, Nua Jagannath Sadak, Badanuagaon, Nirakarpur, Odisha 752019",752018,20.0034427,85.52959039999999,ChIJ-6HyiBpMGDoRCvDc1PFcviI,https://www.google.com/maps/place/?q=place_id:ChIJ-6HyiBpMGDoRCvDc1PFcviI,part_337,2026-09-20 20:42:20,66065
BB MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 83420 73471,N/A,,,"Bajapur Rd, Bajpur, Odisha 752060",752018,20.119870799999998,85.61444089999999,ChIJGR0TNeKtGToRiI3uNa9x4eA,https://www.google.com/maps/place/?q=place_id:ChIJGR0TNeKtGToRiI3uNa9x4eA,part_337,2026-09-20 20:42:20,66066
Khordha,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,,,"3J6G+C35, Mandarabasta, Gadasanput, Odisha 752060",752018,20.06101,85.62523,ChIJo_UJcACzGToRnm0nnsOhAHg,https://www.google.com/maps/place/?q=place_id:ChIJo_UJcACzGToRnm0nnsOhAHg,part_337,2026-09-20 20:42:20,66067
EzyPays Online Services,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 97777 51234,N/A,4.0,1.0,"Kaipadar, Odisha 752056",752018,20.114794999999997,85.55374669999999,ChIJN3XWwS5TGDoRi5KABs4067I,https://www.google.com/maps/place/?q=place_id:ChIJN3XWwS5TGDoRi5KABs4067I,part_337,2026-09-20 20:42:20,66068
Pratyasha Communication (CSC Center),IT and Telecom Services,Internet service provider,Internet service provider,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 96581 42144,N/A,,,"3HVW+WMX, Nijigarh Tapang, Odisha 752018",752018,20.0948609,85.5967232,ChIJobbcAgBTGDoRvYqM3MBWKgA,https://www.google.com/maps/place/?q=place_id:ChIJobbcAgBTGDoRvYqM3MBWKgA,part_337,2026-09-20 20:42:20,66069
ODINET Fiber Broadband,IT and Telecom Services,Internet service provider,Internet service provider,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 73819 99777,http://www.odinet.in/,3.8,193.0,"Mission Rd 3, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.474611,85.8716173,ChIJOVCv8bETGToRUyeno-zkKS0,https://www.google.com/maps/place/?q=place_id:ChIJOVCv8bETGToRUyeno-zkKS0,part_337,2026-09-20 20:42:21,66070
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 94391 36129,https://bsnl.co.in/,,,"BINAY COMMUNICATION, S/O-BIMAL KRISHNA RAY,BALIPATAPUR COLONY,BHUSUNDAPUR,TANGI, Bhusandapur, BHUBANESWAR, Odisha 752021",752019,19.935862,85.4537938,ChIJy1HCfzBJGDoRY2vNSvjwdgE,https://www.google.com/maps/place/?q=place_id:ChIJy1HCfzBJGDoRY2vNSvjwdgE,part_337,2026-09-20 20:42:57,66999
"Kantalbai, Bhusandpur, Tangi, Khordha",IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,,,"WFVC+R6M, Tangi, Odisha 752021",752019,19.9445987,85.47053489999999,ChIJIcYZRABJGDoR1V-hm1_SzzI,https://www.google.com/maps/place/?q=place_id:ChIJIcYZRABJGDoR1V-hm1_SzzI,part_337,2026-09-20 20:42:57,67000
