business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhubaneswar Football Academy Ground,Sports Academy and Turf Ground,Soccer field,Soccer field,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.6,,"Unit 1 Market, Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.2606081,85.8299988,ChIJ94YlbqCnGToRm-n06MFOCE8,https://www.google.com/maps/place/?q=place_id:ChIJ94YlbqCnGToRm-n06MFOCE8,part_337,2026-09-20 20:23:35,24377
"Bhubaneswar Football Academy, Unit-1",Sports Academy and Turf Ground,Sports club,Sports club,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.6,,"7R6H+PXG, Unit 1 Main St, Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.2611526,85.8299153,ChIJHwQXgYKnGToRYpiCAbImRF8,https://www.google.com/maps/place/?q=place_id:ChIJHwQXgYKnGToRYpiCAbImRF8,part_337,2026-09-20 20:23:35,24378
Pitch Perfect by AV Sports Arena,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Cricket club, Soccer club, Soccer field, Soccer practice, Sports club, Sports complex",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 70197 78850,https://linktr.ee/avsportsarena,4.8,,"45, Trishna Enclave Ln, opposite to HP petrol pump and, in front of Udaan, Aryapalli, Patia, Bhubaneswar, Odisha 751024","Aryapalli, Patia",20.3557514,85.8254137,ChIJXZOZ738JGToRVqORCDwdodo,https://www.google.com/maps/place/?q=place_id:ChIJXZOZ738JGToRVqORCDwdodo,part_337,2026-09-20 20:23:35,24379
SSR SPORTS ARENA,Sports Academy and Turf Ground,Pickleball court,"Pickleball court, Cricket club, Soccer club, Sports club",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 70771 67807,N/A,4.8,,"Patharagadia Rd, Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.359896199999998,85.8023815,ChIJgR6_AAAJGToRC1bFxmbKl6s,https://www.google.com/maps/place/?q=place_id:ChIJgR6_AAAJGToRC1bFxmbKl6s,part_337,2026-09-20 20:23:35,24380
OD33 Sports Arena,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Cricket ground, Futsal court, Soccer club",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 70083 17879,https://www.instagram.com/od33_sportsarena?igsh=MTI0MzJ5ZzF1N293cg==&utm_source=qr,4.8,,"OD33 Sports Arena Near KIIT Clg Patharagadia, Patia, Bhubaneswar, Odisha 751024",Patia,20.3595592,85.805854,ChIJl2q1BgAJGToRwj6Updi1vwU,https://www.google.com/maps/place/?q=place_id:ChIJl2q1BgAJGToRwj6Updi1vwU,part_337,2026-09-20 20:23:35,24381
AV Sports Arena Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket ground, Futsal court, Pickleball court, Soccer field",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 81054 88887,https://linktr.ee/avsportsarena,4.5,,"45, Lane, opposite to HP petrol pump, Adarsh Vihar, Aryapalli, Patia, Bhubaneswar, Odisha 751024","Adarsh Vihar, Aryapalli, Patia",20.355692299999998,85.8254685,ChIJBTcLUgAJGToReHwpLU9vlXc,https://www.google.com/maps/place/?q=place_id:ChIJBTcLUgAJGToReHwpLU9vlXc,part_337,2026-09-20 20:23:35,24382
Doon Baluni cricket academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 93117 05008,N/A,5.0,5.0,"72V3+WJ2, Majra, Dehradun, Uttarakhand 248171",Majra,30.294755199999997,78.0040247,ChIJB1j4XwArCTkRVQcsWwxmOKQ,https://www.google.com/maps/place/?q=place_id:ChIJB1j4XwArCTkRVQcsWwxmOKQ,part_337,2026-09-20 20:23:36,24383
Ball Of Duty,Sports Academy and Turf Ground,Playground,Playground,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 94113 07169,N/A,5.0,36.0,"Tunwala Rd, near Mathura Farms and JB International School, Bangakhala, Raipur, Ranjhawala, Dehradun, Uttarakhand 248008","Bangakhala, Raipur",30.293299599999997,78.0957069,ChIJSVRaW6kpCTkRsMEBTomNIuc,https://www.google.com/maps/place/?q=place_id:ChIJSVRaW6kpCTkRsMEBTomNIuc,part_337,2026-09-20 20:23:36,24384
Odisha Roll Ball Association,Sports Academy and Turf Ground,Playground,Playground,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.9,,"7Q86+9VQ, Kalinganagar, Shankarpur, Odisha 751029",Kalinganagar,20.265962299999998,85.7622464,ChIJO2pZSgCpGToRg4yMtZQGEWQ,https://www.google.com/maps/place/?q=place_id:ChIJO2pZSgCpGToRg4yMtZQGEWQ,part_337,2026-09-20 20:23:36,24385
CRICKETING PHANTOMS,Sports Academy and Turf Ground,Sports club,Sports club,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,4.0,448.0,"Infocity Ave, Chandrasekharpur, Bhubaneswar, Odisha 751024",Chandrasekharpur,20.3440718,85.8110681,ChIJAdeJc--nGToRFAY06JEXvbI,https://www.google.com/maps/place/?q=place_id:ChIJAdeJc--nGToRFAY06JEXvbI,part_337,2026-09-20 20:24:16,25937
Trident Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,4.3,3.0,"8RQ5+F9W, Infocity, Chandrasekharpur, Bhubaneswar, Odisha 751021","Infocity, Chandrasekharpur",20.338727799999997,85.8084489,ChIJdfRRdDwJGToRWJ1IKafKx1w,https://www.google.com/maps/place/?q=place_id:ChIJdfRRdDwJGToRWJ1IKafKx1w,part_337,2026-09-20 20:24:16,25938
Gopabandhu Field,Sports Academy and Turf Ground,Playground,Playground,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,4.1,10.0,"8RH7+GHC, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","HIG Colony, Niladri Vihar, Chandrasekharpur",20.3288183,85.81390259999999,ChIJAQAAXwcJGToR6gV1bNldp6M,https://www.google.com/maps/place/?q=place_id:ChIJAQAAXwcJGToR6gV1bNldp6M,part_337,2026-09-20 20:24:16,25939
DAV School Playground,Sports Academy and Turf Ground,Playground,Playground,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,4.3,36.0,"8RM6+3HQ, Phase-VII, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase-VII, Sailashree Vihar, Chandrasekharpur",20.3327238,85.81147039999999,ChIJ2aXxFQEJGToRH23c0_cEomo,https://www.google.com/maps/place/?q=place_id:ChIJ2aXxFQEJGToRH23c0_cEomo,part_337,2026-09-20 20:24:16,25940
Bhubaneswar Golf Club,Sports Academy and Turf Ground,Golf club,"Golf club, Golf course",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 674 645 1279,http://www.bhubaneswargolfclub.com/,4.5,,"8RW3+63V, Infocity, Chandrasekharpur, Bhubaneswar, Odisha 751024","Infocity, Chandrasekharpur",20.3456086,85.8026848,ChIJVVVVleMIGToR1u7fK_Ltonw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVleMIGToR1u7fK_Ltonw,part_337,2026-09-20 20:24:17,25941
BST CRICKET ACADEMY & BST TURF KOTA,Sports Academy and Turf Ground,Cricket ground,Cricket ground,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,https://www.instagram.com/bst_cricket_football_turf?igsh=MTBoOGx1eGNoNnNicw==,4.9,,"Front of, rawatbhata Main road, Rajasthan Technical University, Shrinath Puram, Kota, Kota Municipal Area, Rajasthan 324010","Rajasthan Technical University, Shrinath Puram",25.1408113,75.81242619999999,ChIJNZyivSWbbzkRf0QoE7XILfc,https://www.google.com/maps/place/?q=place_id:ChIJNZyivSWbbzkRf0QoE7XILfc,part_337,2026-09-20 20:24:17,25942
STAR Sports Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 93713 32332,N/A,4.3,,"Sr.No.123, School, behind DSK Vishwa, Dhayari, Pune, Maharashtra 411068","DSK Vishwa, Dhayari",18.4418769,73.801887,ChIJo7xYzgWVwjsRJ72LbIot_Yw,https://www.google.com/maps/place/?q=place_id:ChIJo7xYzgWVwjsRJ72LbIot_Yw,part_337,2026-09-20 20:24:17,25943
Capital Football Arena,Sports Academy and Turf Ground,Soccer field,Soccer field,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,4.4,57.0,"7RJR+M6M, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2812095,85.8405808,ChIJP1c-P-unGToRJM_OSjI7XAY,https://www.google.com/maps/place/?q=place_id:ChIJP1c-P-unGToRJM_OSjI7XAY,part_337,2026-09-20 20:24:59,27954
FABULOUS FOOTBALL CLUB @unit-9,Sports Academy and Turf Ground,Football club,Football club,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,4.4,7.0,"UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.280515899999997,85.8418799,ChIJieK3GBGnGToRHc41edwRTgk,https://www.google.com/maps/place/?q=place_id:ChIJieK3GBGnGToRHc41edwRTgk,part_337,2026-09-20 20:24:59,27955
K.V. Play ground,Sports Academy and Turf Ground,Playground,Playground,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,3.9,31.0,"4R-1, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.282136299999998,85.8428919,ChIJtU0C-v0JGToRKOPV4r4sKeg,https://www.google.com/maps/place/?q=place_id:ChIJtU0C-v0JGToRKOPV4r4sKeg,part_337,2026-09-20 20:24:59,27956
Aditya School of Sports,Sports Academy and Turf Ground,Sports club,"Sports club, Sports school",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 90510 74004,https://adityaschoolofsports.com/,4.4,194.0,"174, Jessore Rd, Amarpalli, South Dumdum, Kolkata, West Bengal 700074",Amarpalli,22.6142753,88.4114013,ChIJj4GtMh2e-DkRCfbhFWQs7N8,https://www.google.com/maps/place/?q=place_id:ChIJj4GtMh2e-DkRCfbhFWQs7N8,part_337,2026-09-20 20:24:59,27957
Pathargadia cricket ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 99378 98464,N/A,4.0,81.0,"9Q6V+JPW, Patharagadia Rd, Chandaka Industrial Estate, K I I T University, Patharagadia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, K I I T University, Patharagadia",20.3616232,85.7943288,ChIJZTFD2dsIGToRn6gypqpaJIA,https://www.google.com/maps/place/?q=place_id:ChIJZTFD2dsIGToRn6gypqpaJIA,part_337,2026-09-20 20:24:59,27958
Udaan Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 72056 83016,https://udaansports.in/,4.1,316.0,"Plot No. 312(P, Lane Number 2, opp. HP Petrol Pump, Adarsh Vihar, Patia, Bhubaneswar, Odisha 751024","Adarsh Vihar, Patia",20.3557561,85.82448839999999,ChIJC8CEofAJGToRoYpAZxWNOMw,https://www.google.com/maps/place/?q=place_id:ChIJC8CEofAJGToRoYpAZxWNOMw,part_337,2026-09-20 20:25:00,27959
CDC Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 70080 19752,https://www.playspots.in/booking-spot/cdc-turf-brahmeswarpatnatankapani-road-near-swatik-studio-bhubaneswar-odisha/,4.6,100.0,"Brahmeswarpatna, Bhubaneswar, Odisha 751002",Brahmeswarpatna,20.2352606,85.8530845,ChIJGbSCKAChGToRGY6AwhUk9ww,https://www.google.com/maps/place/?q=place_id:ChIJGbSCKAChGToRGY6AwhUk9ww,part_337,2026-09-20 20:25:00,27960
Pragati sporting,Sports Academy and Turf Ground,Sports club,Sports club,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,4.4,260.0,"7R8G+H3J, Hospital - Kalakendra Rd, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.2664696,85.82512559999999,ChIJRVWH_WinGToRVJrv7cTD048,https://www.google.com/maps/place/?q=place_id:ChIJRVWH_WinGToRVJrv7cTD048,part_337,2026-09-20 20:25:00,27961
Greens cricket,Sports Academy and Turf Ground,Cricket club,Cricket club,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,4.6,160.0,"8RFJ+F2X, Mancheswar, Bhubaneswar, Odisha 751017",Mancheswar,20.3237375,85.8301094,ChIJ81rpL58JGToR8nxLTGE0zSQ,https://www.google.com/maps/place/?q=place_id:ChIJ81rpL58JGToR8nxLTGE0zSQ,part_337,2026-09-20 20:25:00,27962
Nine Stars Turfs X SportVot,Sports Academy and Turf Ground,Sports complex,Sports complex,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 99871 73316,http://ninestarssports.com/,4.3,,"Bhoir Garden,Ghartanpada no 1, Suhasini Pawaskar Marg Road, Vaishali Nagar, Dahisar East, Mumbai, Maharashtra 400068","Mira Gaothan, Vaishali Nagar, Dahisar East",19.253712,72.8699062,ChIJy9ET6Oqx5zsR6C5OeNNzxgg,https://www.google.com/maps/place/?q=place_id:ChIJy9ET6Oqx5zsR6C5OeNNzxgg,part_337,2026-09-20 20:25:01,27963
Samprasiddhi Sports Estadio,Sports Academy and Turf Ground,Cricket ground,Cricket ground,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 98440 26969,N/A,4.5,,"sy no 14, Thanisandra Main Rd, Agrahara Layout, Thirumenahalli, Bengaluru, Karnataka 560064",Agrahara Layout,13.0917968,77.6351737,ChIJAWJj35YZrjsRuQSCmsXDl0s,https://www.google.com/maps/place/?q=place_id:ChIJAWJj35YZrjsRuQSCmsXDl0s,part_337,2026-09-20 20:25:01,27964
"TSG Sports Arena @ VK Krishna Menon Academy, Borivali (W)",Sports Academy and Turf Ground,Sports complex,"Sports complex, Athletic field",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 91679 25677,http://www.thesportsgurukul.com/,4.3,,"462, off, Gorai Rd, New MHB Colony, Ashtavinayak Nagar, Borivali, Mumbai, Maharashtra 400091","New MHB Colony, Ashtavinayak Nagar, Borivali",19.2273919,72.8379312,ChIJ2U_7Ytyx5zsRQ77pWqdv04c,https://www.google.com/maps/place/?q=place_id:ChIJ2U_7Ytyx5zsRQ77pWqdv04c,part_337,2026-09-20 20:25:01,27965
Sportify Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 96926 82606,https://www.instagram.com/sportifyboxturf?igsh=bzZzZndxM3U0azA1,4.5,10.0,"Swarnapuri Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3500922,85.8235725,ChIJ001R3EAJGToRtp49yT5mQ0c,https://www.google.com/maps/place/?q=place_id:ChIJ001R3EAJGToRtp49yT5mQ0c,part_337,2026-09-20 20:25:01,27966
VINTAGE SPORTS ARENA,Sports Academy and Turf Ground,Sports complex,Sports complex,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,4.6,12.0,"Ekamra Kanan Road, 353/64-65, Jayadev Vihar-Ekamra Kanana Rd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.299242,85.8117645,ChIJN8k_mOoJGToRiP36QAuM6MY,https://www.google.com/maps/place/?q=place_id:ChIJN8k_mOoJGToRiP36QAuM6MY,part_337,2026-09-20 20:25:01,27967
Toss Cricket Academy & Sports Arena,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket ground",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 91519 19261,https://www.instagram.com/toss.sports?igsh=Zndtdm1hMXcwNWI2,4.8,,"Kursi Rd, opp. Srishti Apartment, near Jeevan Dhara School, Kalyanpur (West), Lucknow, Uttar Pradesh 226026",Kalyanpur (West),26.9247917,80.973625,ChIJp6YyGRtXmTkR_YzmbTdceWE,https://www.google.com/maps/place/?q=place_id:ChIJp6YyGRtXmTkR_YzmbTdceWE,part_337,2026-09-20 20:25:41,29096
J M Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 70809 18101,https://youtube.com/@jmcricketacademy,4.8,,"Near, Pitambra Vihar Rd, brijmohan Puri colony, Matiyari, Kamta, Lucknow, Uttar Pradesh 226028","brijmohan Puri colony, Matiyari, Kamta",26.8863861,81.0280226,ChIJyX8vJGPjmzkRADJeDnIKTLw,https://www.google.com/maps/place/?q=place_id:ChIJyX8vJGPjmzkRADJeDnIKTLw,part_337,2026-09-20 20:25:41,29097
Cat Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,4.7,,"MR96+724, RRCAT, Indore, Madhya Pradesh 452013",RRCAT,22.6681463,75.8100637,ChIJ_05jhGf9YjkRTfS8fl1abLA,https://www.google.com/maps/place/?q=place_id:ChIJ_05jhGf9YjkRTfS8fl1abLA,part_337,2026-09-20 20:25:42,29098
Sports Turf india,Sports Academy and Turf Ground,Manufacturer,Manufacturer,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 74174 17410,http://www.sportsturfindia.co.in/,5.0,10.0,"Sports turf India, Kankhal, Laksar Rd, near Vatika farm, Jagjeetpur, Uttarakhand 249408",Jagjeetpur,29.8959007,78.1315218,ChIJW3PkCG1FCTkRC13vlH_-H94,https://www.google.com/maps/place/?q=place_id:ChIJW3PkCG1FCTkRC13vlH_-H94,part_337,2026-09-20 20:25:43,29099
Multisports Turf Ground Manufacturer & Makers,Sports Academy and Turf Ground,Sports complex,"Sports complex, Indoor playground, Playground equipment supplier, Sports Equipment Rental Agency, Turf supplier",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,https://www.instagram.com/turfmakers?igsh=MWpicTkxc2Nub2c3eg==,4.2,9.0,"Kajolakar chs, 1903, Manohar Satam Rd, near Abhyudaya co-operative bank, Nehru Nagar, Kurla, Mumbai, Maharashtra 400024","Nehru Nagar, Kurla",19.0597691,72.880855,ChIJk_mecHXJ5zsR-jlyDXrQwW8,https://www.google.com/maps/place/?q=place_id:ChIJk_mecHXJ5zsR-jlyDXrQwW8,part_337,2026-09-20 20:25:43,29100
"Blue Sports Infra - Sports Infrastructure Services Company In Hyderabad, India",Sports Academy and Turf Ground,Turf supplier,"Turf supplier, Sports Accessories Wholesaler, Tennis court construction company, Playground equipment supplier",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 81439 02902,http://www.bluesportsinfra.com/,4.7,32.0,"Sy no-1007, Bhagya Nagar Society, Plot No-130, Vishnu Marg, beside Kaithalapur Flyover Road, Bhagyanagar Colony, Madhapur, Hyderabad, Telangana 500081","Bhagyanagar Colony, Madhapur",17.4623758,78.39597239999999,ChIJVVXazl2RyzsRwg5RacroGnE,https://www.google.com/maps/place/?q=place_id:ChIJVVXazl2RyzsRwg5RacroGnE,part_337,2026-09-20 20:25:43,29101
A to Z Sports Infra,Sports Academy and Turf Ground,Flooring contractor,Flooring contractor,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 98707 88393,http://www.atozsportsinfra.com/,4.9,23.0,"Ballerina Apartment, 403-B, 3Rd road, Swami Samarth Nagar, Lokhandwala Complex, Andheri West, Mumbai, Maharashtra 400053","Swami Samarth Nagar, Lokhandwala Complex, Andheri West",19.1434589,72.8241516,ChIJofSAFy635zsRU14n3XGOBFY,https://www.google.com/maps/place/?q=place_id:ChIJofSAFy635zsRU14n3XGOBFY,part_337,2026-09-20 20:25:43,29102
Altius Sports and Leisure Pvt Ltd,Sports Academy and Turf Ground,Turf supplier,"Turf supplier, Floor sanding and polishing service, Flooring contractor, Sports Accessories Wholesaler",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 33 2498 7783,https://www.altiussports.com/,4.4,19.0,"38A, 2, Jyotish Roy Rd, Ajoy Nagar, Buroshibtalla, Behala, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, Behala",22.502581499999998,88.3355539,ChIJkVqzkrpwAjoRc9za6TcUbFs,https://www.google.com/maps/place/?q=place_id:ChIJkVqzkrpwAjoRc9za6TcUbFs,part_337,2026-09-20 20:25:43,29103
Meckavo Sports,Sports Academy and Turf Ground,Contractor,Contractor,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 87146 15511,http://www.meckavosports.com/,4.7,407.0,"8th floor, ITHUM TOWER, 808, Tower - A, Plot No. 40, Block A, Sector 62, Noida, Uttar Pradesh 201301","Block A, Industrial Area, Sector 62",28.626568,77.37237549999999,ChIJGypjtjfvDDkRraSfpPkgjH8,https://www.google.com/maps/place/?q=place_id:ChIJGypjtjfvDDkRraSfpPkgjH8,part_337,2026-09-20 20:25:43,29104
MECKAVO SPORTS - FOOTBALL TURF CONSTRUCTION AND INSTALLATION,Sports Academy and Turf Ground,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Landscaping supply store",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 87146 15230,https://www.meckavosports.com/,4.8,317.0,"6/255D1, Third floor, City Plaza, YMCA Cross Rd, Kozhikode, Keralam 673001",751023,11.2610272,75.77929209999999,ChIJqzpio89ZpjsRn2iQ8QSe7k8,https://www.google.com/maps/place/?q=place_id:ChIJqzpio89ZpjsRn2iQ8QSe7k8,part_337,2026-09-20 20:25:43,29105
HD Sports Turf,Sports Academy and Turf Ground,Plastic Wholesaler,Plastic Wholesaler,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,4.5,118.0,"Krish Car Garage, Lathia Rubber Factory Road, Sakinaka, opp. Cement Factory, next to Mahavir Estate, Andheri East, Mumbai, Maharashtra 400072",Andheri East,19.1017842,72.88144729999999,ChIJkVzk9NXJ5zsREz7hj3OJr1c,https://www.google.com/maps/place/?q=place_id:ChIJkVzk9NXJ5zsREz7hj3OJr1c,part_337,2026-09-20 20:25:43,29106
KIIT-KISS FOOTBALL STADIUM,Sports Academy and Turf Ground,Soccer practice,Soccer practice,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,https://kiit.ac.in/,4.6,21.0,"9R59+94R, Prasanti Vihar Rd, Chandaka Industrial Estate, Prasanti Vihar, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Prasanti Vihar, Patia",20.3584796,85.8177733,ChIJ6wd42XIJGToRhBGMJqoSxGo,https://www.google.com/maps/place/?q=place_id:ChIJ6wd42XIJGToRhBGMJqoSxGo,part_337,2026-09-20 20:26:25,30303
22yards indoor cricket academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 83277 34354,N/A,4.7,22.0,"996, Satya Vihar Marg 2, Kishan Nagar, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Kishan Nagar, Satya Vihar, Rasulgarh",20.3073037,85.8650804,ChIJF8xGRwALGToR2683evLE6R0,https://www.google.com/maps/place/?q=place_id:ChIJF8xGRwALGToR2683evLE6R0,part_337,2026-09-20 20:26:25,30304
Saheed Sporting Club,Sports Academy and Turf Ground,Cricket club,"Cricket club, Cricket ground",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 94371 71231,https://saheedsportingclub.com/players.html,4.3,898.0,"Plot no 539, Rupali St, behind saheed sporting club, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.288669799999997,85.8446246,ChIJb6PSRfkJGToR6Htqm_t_a7c,https://www.google.com/maps/place/?q=place_id:ChIJb6PSRfkJGToR6Htqm_t_a7c,part_337,2026-09-20 20:26:25,30305
