business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sandhya aqua exports pvt ltd,Exporters,Exporter,Exporter,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 89127 84599,http://www.sandhyaaqua.com/,4.1,,"Kurumaddali, Andhra Pradesh 521157",751027,16.3376158,80.9120804,ChIJ4SZ-w_f9SToRmG6PbPX0Nq8,https://www.google.com/maps/place/?q=place_id:ChIJ4SZ-w_f9SToRmG6PbPX0Nq8,part_337,2026-09-20 20:28:44,39717
Farishta Exports,Exporters,Exporter,Exporter,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,http://www.farishtaexports.com/,4.6,,"J-864,865,Sitapura Ind.area Jaipur, Sitapura, Khoosar, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.788964999999997,75.8454244,ChIJyRGrWgTJbTkRxBS8M0OYGPc,https://www.google.com/maps/place/?q=place_id:ChIJyRGrWgTJbTkRxBS8M0OYGPc,part_337,2026-09-20 20:28:44,39718
Shivank Udyog Ltd,Exporters,Garment Exporter,Garment Exporter,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,https://www.shivankudyog.com/,4.0,,"671, Udyog Vihar Phase V Rd, Phase V, Udyog Vihar, Sector 19, Gurugram, Haryana 122016","Phase V, Udyog Vihar, Sector 19",28.503242,77.0843928,ChIJQbR5rVsZDTkR6RJ1oUnKP28,https://www.google.com/maps/place/?q=place_id:ChIJQbR5rVsZDTkR6RJ1oUnKP28,part_337,2026-09-20 20:28:44,39719
Al Aali Exports Pvt. Ltd,Exporters,Exporter,Exporter,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98114 00505,http://www.alaaliexports.com/,4.5,,"J6HJ+XGR, Bazar Ln, Todermal Road Area, Mandi House, New Delhi, Delhi 110001","Todermal Road Area, Mandi House",28.6299924,77.2312537,ChIJ_Zin0y39DDkRatyjgzcUS6k,https://www.google.com/maps/place/?q=place_id:ChIJ_Zin0y39DDkRatyjgzcUS6k,part_337,2026-09-20 20:28:44,39720
Invictosonics Engineering LLP,Exporters,Manufacturer,Manufacturer,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,https://invictosonics.com/,3.9,,"PAP G34, CHAKAN INDUSTRIAL AREA, Plot no, opposite to Bridgestone, Phase II, Sawardari, Maharashtra 410501",Phase II,18.761774,73.7759782,ChIJsZWOTQC3wjsRXRP4gXFghro,https://www.google.com/maps/place/?q=place_id:ChIJsZWOTQC3wjsRXRP4gXFghro,part_337,2026-09-20 20:28:44,39721
Greenwell Overseas,Exporters,Corporate office,Corporate office,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97621 84784,http://www.greenwelloverseas.com/,4.8,,"Office No. 705, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0024467,72.5025307,ChIJny5QAdyaXjkRZt1RXMFTRZ4,https://www.google.com/maps/place/?q=place_id:ChIJny5QAdyaXjkRZt1RXMFTRZ4,part_337,2026-09-20 20:28:44,39722
Aqua Colloids,Exporters,Manufacturer,Manufacturer,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 92117 70969,N/A,5.0,,"Sultan Sadan, 284, L-3, Westend Marg, Saidulajab, Saket, New Delhi, Delhi 110030","Saidulajab, Saiyad Ul Ajaib Extension, Saket",28.5178536,77.1997804,ChIJ5ZB3jAPhDDkRqH5ZL34RgyE,https://www.google.com/maps/place/?q=place_id:ChIJ5ZB3jAPhDDkRqH5ZL34RgyE,part_337,2026-09-20 20:28:44,39723
Vivek Overseas,Exporters,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Import export company, Industrial chemicals wholesaler, Mineral supplier",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 93102 42580,https://vivekoverseas.co.in/,,,"270 Block–B Pocket, House-No, 5, Sector 7, Rohini, Delhi, 110085","Pocket 8, Sector 7, Rohini",28.708216099999998,77.1242797,ChIJVVVV4VgBDTkRKLJNo29xzsA,https://www.google.com/maps/place/?q=place_id:ChIJVVVV4VgBDTkRKLJNo29xzsA,part_337,2026-09-20 20:28:44,39724
3D FELTS PVT LTD,Exporters,Manufacturer,Manufacturer,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98102 22605,http://www.3dfeltspvtltd.in/,3.5,,"Pocket 10, Sector B, Vasant Kunj, New Delhi, Delhi 110070","Pocket 10, Sector B, Vasant Kunj",28.5318504,77.15531059999999,ChIJ7xXf13keDTkRZdmTvjS0sCk,https://www.google.com/maps/place/?q=place_id:ChIJ7xXf13keDTkRZdmTvjS0sCk,part_337,2026-09-20 20:28:44,39725
Blue Earth Traders,Exporters,Exporter,"Exporter, Pharmaceutical Products Wholesaler",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80 4861 4325,http://allmedexport.com/,3.3,,"PLOT NO.4, FS6, BUILDING NO. 1, SNO 178/4567, opp. GANDHI SAGAR LAKE, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.142436699999998,79.09405439999999,ChIJy_FpILnA1DsRjMZj7haKT_o,https://www.google.com/maps/place/?q=place_id:ChIJy_FpILnA1DsRjMZj7haKT_o,part_337,2026-09-20 20:28:44,39726
Always Best Care,Exporters,Veterinary pharmacy,Veterinary pharmacy,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80578 57880,https://www.abcare.co.in/,4.8,,"10/OBA/41, LAKHESARA RING ROAD PARIYOJNA, KANOTA, JAIPUR (RAJ) - 303012, Jaipur, Rajasthan 303012",Dher Ki Dhani,26.867907199999998,75.9276035,ChIJpxNjPfnJbTkR6H0fAToEUk0,https://www.google.com/maps/place/?q=place_id:ChIJpxNjPfnJbTkR6H0fAToEUk0,part_337,2026-09-20 20:28:44,39727
S.J. Chemical Industries,Exporters,Manufacturer,Manufacturer,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,http://www.sjchemical.in/,,,"E-89 A(II) 1Q, ROAD, MIA, MADRI, Transport Nagar, Udaipur, Rajasthan 313001","MIA, MADRI, Transport Nagar",24.5749221,73.744967,ChIJgZS4HADvZzkRzwWEq_g4WCc,https://www.google.com/maps/place/?q=place_id:ChIJgZS4HADvZzkRzwWEq_g4WCc,part_337,2026-09-20 20:28:44,39728
Synergy Tower,Exporters,Media house,Media house,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 79 2693 1677,http://www.atsnewsnetwork.com/,4.3,,"ATS House, Synergy Tower, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0024242,72.5027466,ChIJ0eNpq96aXjkRpBHtXfqBVxk,https://www.google.com/maps/place/?q=place_id:ChIJ0eNpq96aXjkRpBHtXfqBVxk,part_337,2026-09-20 20:28:44,39729
21st Century Kagzis,Exporters,Paper distributor,Paper distributor,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 11 4706 3217,N/A,5.0,,"980-81, Makki Market, Chawri Bazar, Pai Walan, Chandni Chowk, Delhi, 110006","Old Delhi, Pai Walan, Chandni Chowk",28.650934999999997,77.231827,ChIJnVeVqRn9DDkRa9uzmI8uYuk,https://www.google.com/maps/place/?q=place_id:ChIJnVeVqRn9DDkRa9uzmI8uYuk,part_337,2026-09-20 20:28:44,39730
GMB TRADE LINKERS,Exporters,Exporter,"Exporter, Handicraft Exporter",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.9,,"Pandit Nagla Bypass Rd, Ram Raheem Nagar, Moradabad, Uttar Pradesh 244001",Ram Raheem Nagar,28.8030123,78.7769905,ChIJQR5mZub7CjkR4scXToyB0tk,https://www.google.com/maps/place/?q=place_id:ChIJQR5mZub7CjkR4scXToyB0tk,part_337,2026-09-20 20:28:45,39731
GALAXY EXPORTS,Exporters,Manufacturer,Manufacturer,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 95686 28786,http://www.galaxyexport.in/,4.2,,"Budh Bazaar Road near bario wali masjid manpur jaggan ka bagh, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.838542099999998,78.7732118,ChIJ85mYy8P7CjkRBAwAFWAawgo,https://www.google.com/maps/place/?q=place_id:ChIJ85mYy8P7CjkRBAwAFWAawgo,part_337,2026-09-20 20:28:45,39732
Aman Exports International,Exporters,Clothing manufacturer,Clothing manufacturer,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 141 277 1413,http://www.amanexport.com/,4.1,,"QRMP+3F6, SITAPURA IND. AREA, Rajasthan 302001","Sitapura Industrial Area, Sitapura",26.7826612,75.8361472,ChIJ____j38cbDkRxvYmzDXfBNw,https://www.google.com/maps/place/?q=place_id:ChIJ____j38cbDkRxvYmzDXfBNw,part_337,2026-09-20 20:28:45,39733
C. L. Gupta Exports Ltd.,Exporters,Handicraft Exporter,"Handicraft Exporter, Exporter",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 591 247 7000,http://www.clgupta.com/,4.2,,"RHCW+3G5, 18 Km. Stone, Delhi Road, Vill. Jivai, Karanpur Milak Rd, Karanpur, Uttar Pradesh 244102",751027,28.8181527,78.59812649999999,ChIJSwY6VMYDCzkRchmkg-PUnQ0,https://www.google.com/maps/place/?q=place_id:ChIJSwY6VMYDCzkRchmkg-PUnQ0,part_337,2026-09-20 20:28:45,39734
Hansa Export Corporation,Exporters,Exporter,Exporter,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 11 2681 0270,http://www.hansaindia.com/,4.2,,"phase i, B-124, Okhla Industrial Area, Phase No-1, Okhla Industrial Area, B-125, Pocket B, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket B, Okhla Phase I, Okhla Industrial Estate",28.5287686,77.2813652,ChIJVVVVFU7hDDkRdySvQUy2iD4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFU7hDDkRdySvQUy2iD4,part_337,2026-09-20 20:28:45,39735
Suvik Overseas Private Limited - Manufacturer of Safety Pins In India,Exporters,Manufacturer,"Manufacturer, Wholesaler",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 62931 55550,https://safety-pins.com/,4.9,,"City Centre, 19, Synagogue Street, G - 4 & 5, Brabourne Rd, Bara Bazar, Kolkata, West Bengal 700001",Bara Bazar,22.5791926,88.3520009,ChIJMSmTZrp3AjoRfNDNsciMBWw,https://www.google.com/maps/place/?q=place_id:ChIJMSmTZrp3AjoRfNDNsciMBWw,part_337,2026-09-20 20:28:45,39736
Z.A Sea Foods Pvt Ltd - Kolkata,Exporters,Food Processing Company,Food Processing Company,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 33 2432 9549,http://www.zaseafoods.com/,3.1,,"Unit No.9, I.S.F.P.C, Benfish Complex, Chak Garia, Kolkata, West Bengal 700094","Chak Garia, Pancha Sayar",22.480963199999998,88.4014311,ChIJhwVSrGJxAjoRFIZFM6rjR8s,https://www.google.com/maps/place/?q=place_id:ChIJhwVSrGJxAjoRFIZFM6rjR8s,part_337,2026-09-20 20:28:45,39737
DCN Marine Products Pvt. Ltd.,Exporters,Corporate office,Corporate office,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 88200 24852,https://www.dcnmarineproducts.com/,4.6,,"12A, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.575989699999997,88.34913499999999,ChIJraoaTLt3AjoR9GGIzqEqzrw,https://www.google.com/maps/place/?q=place_id:ChIJraoaTLt3AjoR9GGIzqEqzrw,part_337,2026-09-20 20:28:45,39738
Pars Pack India Private Limited,Exporters,Packaging company,Packaging company,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 62605 34742,http://www.parspackindia.co.in/,4.4,,"RAKSHA ADDELA, O-508, Gaur City 2, Greater Noida, Ghaziabad, Uttar Pradesh 201009",Gaur City 2,28.622412299999997,77.4212647,ChIJ1aa6c0rvDDkRa-JcWb6LIV4,https://www.google.com/maps/place/?q=place_id:ChIJ1aa6c0rvDDkRa-JcWb6LIV4,part_337,2026-09-20 20:28:45,39739
Export Promotion Council for Handicrafts,Exporters,Council,"Council, Handicraft Exporter, Non-profit organization",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 11 2613 5256,https://www.epch.in/,4.3,,"Pocket 6 & 7, LSC, Sector C, Vasant Kunj, New Delhi, Delhi 110070","LSC, Sector C, Vasant Kunj",28.5367024,77.14748279999999,ChIJAZt6pDIcDTkRgs2DPnOeiBI,https://www.google.com/maps/place/?q=place_id:ChIJAZt6pDIcDTkRgs2DPnOeiBI,part_337,2026-09-20 20:28:45,39740
Filadil Exports,Exporters,Handicraft Exporter,Handicraft Exporter,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 11 4164 9777,N/A,4.3,,"D-8/3, Pocket D, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket D, Okhla Phase I, Okhla Industrial Estate",28.522763299999998,77.2819655,ChIJVVVVFU7hDDkRhoLjaCVkAE4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFU7hDDkRhoLjaCVkAE4,part_337,2026-09-20 20:28:45,39741
"M/S Nilachal Traders medicine surgical orthopedics dealer,distributor and stockist",Exporters,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical Center, Medical supply store, Orthopedic shoe store, Oxygen equipment supplier, Pharmaceutical Products Wholesaler, Surgical supply store, Wheelchair store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94741 82592,N/A,4.9,,"Chowk Bazer Ln, Bara Bazar, Bankura, West Bengal 722101",Bara Bazar,23.2353116,87.06717719999999,ChIJB9NeV4ul9zkRTLAUcrTApec,https://www.google.com/maps/place/?q=place_id:ChIJB9NeV4ul9zkRTLAUcrTApec,part_337,2026-09-20 20:28:46,39742
Snehmeet Enterprise,Exporters,Equipment supplier,"Equipment supplier, Supplier",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 84605 50874,https://seller.indiamart.com/companyprofile/manageprofile,4.6,,"Kalpataru Flats, J -11, Mirambica School Road, nr. Jay Mangal Society, Shankar Society 1, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","Shankar Society 1, AEC Char Rasta, Naranpura",23.057057,72.5508893,ChIJW38N51ubXjkRyt8tNRj-hCs,https://www.google.com/maps/place/?q=place_id:ChIJW38N51ubXjkRyt8tNRj-hCs,part_337,2026-09-20 20:28:46,39743
Zydus Hospira Oncology Pvt. Ltd. From science city,Exporters,Pharmaceutical company,Pharmaceutical company,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 2717 663 000,http://www.zyduscadila.com/,4.3,,"Plot 3, Pharmez SEZ, Sarkhej Bavla Highway, Sanand Taluk, Ahmedabad, Gujarat 382213",751027,22.8774697,72.4044928,ChIJ23y7Fr6WXjkRCM6Zm8okOdA,https://www.google.com/maps/place/?q=place_id:ChIJ23y7Fr6WXjkRCM6Zm8okOdA,part_337,2026-09-20 20:28:46,39744
Rajsons Pharma Pvt Ltd,Exporters,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80669 99999,N/A,4.0,,"560026, Kasthuriba Nagar, Azad Nagar, Bengaluru, Karnataka 560026","KB Nagar, Kasthuriba Nagar, Azad Nagar",12.9560575,77.5496347,ChIJAQAAAA8-rjsRnOIst3G5lc0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAA8-rjsRnOIst3G5lc0,part_337,2026-09-20 20:28:46,39745
Stryker Pharma Pvt Ltd,Exporters,Pharmaceutical company,Pharmaceutical company,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 91459 15355,https://www.strykerpharma.in/,5.0,,"Plot No D-255, near SKIT, Kusum Vihar, Vidhyadhar Nagar, Jagatpura, Jaipur, Rajasthan 302017","Kusum Vihar, Vidhyadhar Nagar, Jagatpura",26.8265811,75.8572037,ChIJnaoHZw7JbTkRRT4388j-WtM,https://www.google.com/maps/place/?q=place_id:ChIJnaoHZw7JbTkRRT4388j-WtM,part_337,2026-09-20 20:28:46,39746
K R Mehta And Company,Exporters,Pharmacy,"Pharmacy, Pharmaceutical company, Pharmaceutical Products Wholesaler",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97257 80994,https://krmehta.com/,4.7,,"Simandhar Estate, 201, opp. Sakar 3, nr. C.u.shah College Income Tax, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.0416296,72.5674538,ChIJlW1CjUSFXjkRPpE1YZ8rYhw,https://www.google.com/maps/place/?q=place_id:ChIJlW1CjUSFXjkRPpE1YZ8rYhw,part_337,2026-09-20 20:28:46,39747
PHARMITOS LIFESCIENCES Pvt. Ltd,Exporters,Pharmaceutical company,"Pharmaceutical company, Pharmaceutical Products Wholesaler",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,https://pharmitoslifesciences.com/,5.0,,"Shop no, Balaji Tower-7, LG1, Mahal Rd, near Akshay Patra Mandir, Sector 26, Mahal Scheme, Jagatpura, Jaipur, Rajasthan 302017","Sector 26, Mahal Scheme, Jagatpura",26.803548799999998,75.8562267,ChIJic17ibjJbTkRF15yyFZLXQA,https://www.google.com/maps/place/?q=place_id:ChIJic17ibjJbTkRF15yyFZLXQA,part_337,2026-09-20 20:28:46,39748
Minrosh pharma,Exporters,Pharmaceutical company,"Pharmaceutical company, Pharmaceutical Products Wholesaler",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98832 64803,https://minroshpharma.co.in/,4.9,,"R.R.PLOT Housing Society, Sector H, East Kolkata Twp, Kolkata, West Bengal 700107","R.R.PLOT Housing Society, Sector H, East Kolkata Township",22.509197699999998,88.4053436,ChIJJX20rFlxAjoR0QlaUNJ3Bzg,https://www.google.com/maps/place/?q=place_id:ChIJJX20rFlxAjoR0QlaUNJ3Bzg,part_337,2026-09-20 20:28:46,39749
Kanchan Pharma Private Limited,Exporters,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 2718 660 300,http://www.kanchanpharma.com/,4.2,,"Kanchan Pharma House National Highway No. 64, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.919890499999998,72.59729,ChIJq6qqqsOOXjkRMc3_KMlwBI4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsOOXjkRMc3_KMlwBI4,part_337,2026-09-20 20:28:46,39750
MET CRAFT,Exporters,Metalware producer,"Metalware producer, Supplier, Handicraft, Handicrafts Wholesaler",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90455 13450,https://seller.indiamart.com/companyprofile/manageprofile,5.0,,"near Deputy Sahab Ka Mandir, Katghar, Moradabad, Uttar Pradesh 244001",Katghar,28.826382499999998,78.7860541,ChIJqYnqV837CjkRa_SWYN03O7o,https://www.google.com/maps/place/?q=place_id:ChIJqYnqV837CjkRa_SWYN03O7o,part_337,2026-09-20 20:28:46,39751
Shyam Distributors,Exporters,Wholesaler,Wholesaler,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94140 84999,http://www.shyamdistributor.com/,4.2,,"C 182 (D, 1, Rd Number 9F, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013",Vishwakarma Industrial Area,26.986302199999997,75.78552789999999,ChIJcXyoin2zbTkR_uf38X9SDvg,https://www.google.com/maps/place/?q=place_id:ChIJcXyoin2zbTkR_uf38X9SDvg,part_337,2026-09-20 20:28:46,39752
Pama Pharmaceuticals,Exporters,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 93043 66778,N/A,3.8,,"Talab, Lohtamia House, Hesal, Devi Mandap Rd, Ranchi, Jharkhand 834005",Vikash Nagar,23.3860124,85.3001784,ChIJ7a16UMLg9DkR2M6DUYUc1Aw,https://www.google.com/maps/place/?q=place_id:ChIJ7a16UMLg9DkR2M6DUYUc1Aw,part_337,2026-09-20 20:28:46,39753
Steadfast Medishield Private Limited,Exporters,Pharmaceutical company,Pharmaceutical company,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 1800 102 5825,http://www.steadfast.co.in/,4.7,,"106, Anupam Plaza-i, Lsc, Ghazipur, Ghazipur, Delhi, 110096","IP Enclave, Ghazipur Village, Ghazipur",28.630209599999997,77.3176956,ChIJAQAAANHkDDkR229r0vTuKyk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANHkDDkR229r0vTuKyk,part_337,2026-09-20 20:28:46,39754
Fairdeal Pharmaceuticals,Exporters,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 483 273 4768,http://fairdealnsapphire.com/,5.0,,"C.H. Building, Manjeri - Perinthalmanna Rd, Up Hill, Malappuram, Keralam 676505",Up Hill,11.042440299999999,76.0822927,ChIJGZfoN2FKpjsRQKndHKZQ8tI,https://www.google.com/maps/place/?q=place_id:ChIJGZfoN2FKpjsRQKndHKZQ8tI,part_337,2026-09-20 20:28:46,39755
Rajasthan Distributors,Exporters,Battery Wholesaler,"Battery Wholesaler, Cement Supplier, Electric motor store, Electronics manufacturer, Electronics wholesaler, Lighting products wholesaler, Solar Energy Company, Solar energy equipment supplier, Water Pump Supplier",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,3.3,,"Plot No. 40, Bang Nagar, Mata Ka Than, Magar Punjla, Jodhpur, Rajasthan 342007","Bang Nagar, Mata Ka Than, Magar Punjla",26.3224214,73.0835042,ChIJ6Zv62m2NQTkRLt2TNm01JXE,https://www.google.com/maps/place/?q=place_id:ChIJ6Zv62m2NQTkRLt2TNm01JXE,part_337,2026-09-20 20:28:46,39756
Nalsa Medical Electronics,Exporters,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Equipment supplier",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94628 10001,http://www.nalsamedical.com/,5.0,,"C9, behind NWR office Jaipur, Mother Teresa Colony, Malviya Nagar, Jaipur, Rajasthan 302017","Mother Teresa Colony, Malviya Nagar",26.8405168,75.812432,ChIJo6El0jK3bTkRSMaXiz6xzaY,https://www.google.com/maps/place/?q=place_id:ChIJo6El0jK3bTkRSMaXiz6xzaY,part_337,2026-09-20 20:28:46,39757
Sai Handicrafts,Exporters,Handicraft Exporter,Handicraft Exporter,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 97780 88850,https://www.saihandicrafts.com/,,,"Plot No- 18/855, near Spring Villa Greens, Tamando, Balipada, Bhubaneswar, Odisha 751028",Tamando,20.228712599999998,85.7451621,ChIJw_FGIxypGToRZ-0tWqdwE9A,https://www.google.com/maps/place/?q=place_id:ChIJw_FGIxypGToRZ-0tWqdwE9A,part_337,2026-09-20 20:29:24,41217
Riya Handloom,Exporters,Garment Exporter,Garment Exporter,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 94379 92011,N/A,,,"Plot no 1007/1730, Patrapada, Bhagawanpur, Bhubaneswar, Odisha 751028","Patrapada, Bhagawanpur",20.232865699999998,85.7529393,ChIJsZHEj2ypGToR9dLRFoKlUig,https://www.google.com/maps/place/?q=place_id:ChIJsZHEj2ypGToR9dLRFoKlUig,part_337,2026-09-20 20:29:24,41218
sahoo entrepreneur,Exporters,Import export company,Import export company,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 93489 39620,N/A,2.0,1.0,"PLOT- NO=735/854/2442,AT/PO/PS-TAMANDO, DIST - KHURDA, BHUBANESWAR, PIN -752054, Bhubaneswar, Odisha 751019",Patrapada,20.2389685,85.7534431,ChIJIywE7UypGToRsKGWYEm5Yfs,https://www.google.com/maps/place/?q=place_id:ChIJIywE7UypGToRsKGWYEm5Yfs,part_337,2026-09-20 20:29:26,41219
Sraddha Trading,Exporters,Spices Exporter,Spices Exporter,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,,,"HIG-16, K/6, Kalinga Vihar LIG, Patrapada, Bhubaneswar, Odisha 751028","K/6, Kalinga Vihar LIG, Patrapada",20.2423531,85.7533426,ChIJub0k9ripGToRi1s_Ae79AYA,https://www.google.com/maps/place/?q=place_id:ChIJub0k9ripGToRi1s_Ae79AYA,part_337,2026-09-20 20:29:26,41220
BB TRADERS,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 70082 63789,N/A,,,"B2-K9, Bhagabanpur, DN Regalia Rd, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2320235,85.756177,ChIJNaMPhAupGToRRXbkRdeA7r8,https://www.google.com/maps/place/?q=place_id:ChIJNaMPhAupGToRRXbkRdeA7r8,part_337,2026-09-20 20:29:26,41221
Ipol Lubricants - GP Petroleum Ltd,Exporters,Exporter,Exporter,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 80181 26410,http://gppetroleums.co.in/,5.0,1.0,"hig-113, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2518964,85.7547082,ChIJlQf4MTepGToRwHGjZz4xJ2Y,https://www.google.com/maps/place/?q=place_id:ChIJlQf4MTepGToRwHGjZz4xJ2Y,part_337,2026-09-20 20:29:26,41222
Mirror supplier,Exporters,Wholesale market,Wholesale market,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 82609 45805,N/A,4.8,,"near sani temple, Andharua, Bhubaneswar, Odisha 751029",Andharua,20.3267342,85.77173119999999,ChIJ33wu488JGToR6OTmbcalkM8,https://www.google.com/maps/place/?q=place_id:ChIJ33wu488JGToR6OTmbcalkM8,part_337,2026-09-20 20:30:09,41717
