business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.I. Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 96390 54131,N/A,4.8,6.0,"Ward No. 5, Islam Nagar, Dhaunra Tanda, Bareilly, Bareilly, Uttar Pradesh 243202",751033,28.573708999999997,79.42395499999999,ChIJe86KjbMLoDkRirhA7D1PHOU,https://www.google.com/maps/place/?q=place_id:ChIJe86KjbMLoDkRirhA7D1PHOU,part_337,2026-09-20 20:32:59,47841
Garg Agri Foods Pvt Ltd,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 97200 01319,N/A,3.9,44.0,"F4WM+G5V, Raghunathpur Rd, near by Muneer Azhari Computers, Puranpur, Naraur, Uttar Pradesh 262122",751033,28.4963534,80.13293589999999,ChIJ16ST74LSoTkRghhP0VjLyGw,https://www.google.com/maps/place/?q=place_id:ChIJ16ST74LSoTkRghhP0VjLyGw,part_337,2026-09-20 20:32:59,47842
Sri Ramajayam Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 63794 86326,N/A,4.8,14.0,"road, Mukkurumbai, Kasthambadi I, Tamil Nadu 606903",751033,12.619394999999999,79.21305319999999,ChIJ1368cD0prTsRe6-c5cAFLQs,https://www.google.com/maps/place/?q=place_id:ChIJ1368cD0prTsRe6-c5cAFLQs,part_337,2026-09-20 20:32:59,47843
GSK OVERSEAS,Rice Mill and Agro Processing,Rice mill,Rice mill,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,5.0,6.0,"HCPM+36X, Village mundia hafiz, Dhaura Tanda, Uttar Pradesh 243202",751033,28.585244799999998,79.43310199999999,ChIJE1-WkH0LoDkRLrSOt9H1Ucw,https://www.google.com/maps/place/?q=place_id:ChIJE1-WkH0LoDkRLrSOt9H1Ucw,part_337,2026-09-20 20:32:59,47844
Shri Rewa Rice Mills Pvt Ltd,Rice Mill and Agro Processing,Manufacturer,Manufacturer,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.8,24.0,"3HJ6+99, Silari Kalan, Madhya Pradesh 464770",751033,23.080959399999998,78.56087409999999,ChIJ2XSyPN_7fjkR1g3qnzxFMZA,https://www.google.com/maps/place/?q=place_id:ChIJ2XSyPN_7fjkR1g3qnzxFMZA,part_337,2026-09-20 20:33:00,47845
Agro Kisaan Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,5.0,4.0,"1-1-2/1A Annaram, Mahabubabad, Telangana 506102",751033,17.6208873,79.94920309999999,ChIJ-SuEmgOFNDoR-4FOeTjpbd4,https://www.google.com/maps/place/?q=place_id:ChIJ-SuEmgOFNDoR-4FOeTjpbd4,part_337,2026-09-20 20:33:00,47846
DABRA AGRO PRIVATE LIMITED,Rice Mill and Agro Processing,Rice mill,Rice mill,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 75244 06717,http://www.dabraagro.com/,5.0,2.0,"R7RF+55M, Salwai, Madhya Pradesh 475220",751033,25.840472499999997,78.27291559999999,ChIJKWRx3hgidzkRD2EtOAL_Ll8,https://www.google.com/maps/place/?q=place_id:ChIJKWRx3hgidzkRD2EtOAL_Ll8,part_337,2026-09-20 20:33:00,47847
Mahabir Rice Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 82228 57775,N/A,4.0,5.0,"near Randhawa Farms, Patti Kankra, Shahbad, Patti Kankra Shahbad Pa, Haryana 136135",Patti Kankra,30.1688038,76.89290679999999,ChIJEflcUL5LDjkRUVk-n4_YRNw,https://www.google.com/maps/place/?q=place_id:ChIJEflcUL5LDjkRUVk-n4_YRNw,part_337,2026-09-20 20:33:00,47848
Rangasaipeta Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,5.0,16.0,"Warangal,Mahabubabad Nadiwada, Rangashaipet, Mahabubabad, Telangana 506103",Rangashaipet,17.6248594,80.06450199999999,ChIJYUKlDdyHNDoR5JhZD8FJuU8,https://www.google.com/maps/place/?q=place_id:ChIJYUKlDdyHNDoR5JhZD8FJuU8,part_337,2026-09-20 20:33:00,47849
Maa tara agro foods Pvt ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 92885 63084,N/A,4.6,8.0,"Harkaina, Suraha, Motihari, Bihar 845401",Harkaina,26.6843973,84.934235,ChIJy1n6wKLL7DkROFC3-RDw61s,https://www.google.com/maps/place/?q=place_id:ChIJy1n6wKLL7DkROFC3-RDw61s,part_337,2026-09-20 20:33:01,47850
Venkateshwara rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,5.0,1.0,"57QX+69, Palmakole, Telangana 509325",751033,17.1879657,78.2984211,ChIJRTvYQgC5yzsRFwoMl6lyIdI,https://www.google.com/maps/place/?q=place_id:ChIJRTvYQgC5yzsRFwoMl6lyIdI,part_337,2026-09-20 20:33:01,47851
Shree Krishna Exports | Basmati Rice Manufacturer,Rice Mill and Agro Processing,Rice mill,Rice mill,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 78761 52937,https://www.skericemill.com/,5.0,,"Samana Bahu, Road, Bairsal, Haryana 132117",751033,29.9041635,76.9367998,ChIJg0KIPGRDDjkROp-0e8zPHfk,https://www.google.com/maps/place/?q=place_id:ChIJg0KIPGRDDjkROp-0e8zPHfk,part_337,2026-09-20 20:33:02,47852
vinayaga modern rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 63835 85126,N/A,5.0,,"Karaikudi, Puduvayal, Tamil Nadu 630108",751033,10.108976499999999,78.84107829999999,ChIJ5ccn1n5oADsRniyPAQmZSdU,https://www.google.com/maps/place/?q=place_id:ChIJ5ccn1n5oADsRniyPAQmZSdU,part_337,2026-09-20 20:33:02,47853
LT Foods Limited,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,http://www.ltgroup.in/,4.3,,"KM Stone, 43, Grand Trunk Rd, Bahalgarh, Sonipat, Kishora, Haryana 131021",Bahalgarh,28.973605799999998,77.0902502,ChIJGcWEyByuDTkRwxoO7kAQecQ,https://www.google.com/maps/place/?q=place_id:ChIJGcWEyByuDTkRwxoO7kAQecQ,part_337,2026-09-20 20:33:02,47854
Aroma Agrotech Pvt Ltd,Rice Mill and Agro Processing,Food & Beverage Exporter,"Food & Beverage Exporter, Agricultural service",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94676 25189,http://www.aromaagrotech.com/,4.4,,"Kaimla, Haryana 132114",751033,29.5057963,76.9775232,ChIJi2G6WHDYDTkRWl8Jh7k6pPU,https://www.google.com/maps/place/?q=place_id:ChIJi2G6WHDYDTkRWl8Jh7k6pPU,part_337,2026-09-20 20:33:02,47855
Annapurna Agro International Pvt Ltd,Rice Mill and Agro Processing,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Farm equipment supplier",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,http://www.annapurnaagro.com/,4.2,,"Kalidaspur, Balia, Chhanpur, Januganj, Odisha 756056","Kalidaspur, Balia",21.505176199999998,86.8920667,ChIJ4YkcCXBfHDoRFJvJjqVnhCA,https://www.google.com/maps/place/?q=place_id:ChIJ4YkcCXBfHDoRFJvJjqVnhCA,part_337,2026-09-20 20:33:42,48878
Ganesh Millers Private Limited,Rice Mill and Agro Processing,Agricultural service,Agricultural service,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,N/A,4.1,,"At: Kurulia, P.O.:Karanjia, Dist: Mayurbhanj, Odisha 757037, Karanjia, Odisha 757034",751034,21.810014,86.000204,ChIJVURtk-JhHjoR739zaI2RNHU,https://www.google.com/maps/place/?q=place_id:ChIJVURtk-JhHjoR739zaI2RNHU,part_337,2026-09-20 20:33:42,48879
Bijaya Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 90404 47978,N/A,3.8,,"ORT Colony, Brahmapur, Odisha 760001",ORT Colony,19.316503,84.7963764,ChIJQwiSWMhRPToRP4u7fFNW154,https://www.google.com/maps/place/?q=place_id:ChIJQwiSWMhRPToRP4u7fFNW154,part_337,2026-09-20 20:33:42,48880
Kunjbihari Rice Mill Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,N/A,4.0,,"4369+V8M, Durgapur Expy, Jajanpur, West Bengal 713166",751034,23.1122011,88.0683016,ChIJe1Sb-75b-DkR2gDF-_v80Ko,https://www.google.com/maps/place/?q=place_id:ChIJe1Sb-75b-DkR2gDF-_v80Ko,part_337,2026-09-20 20:33:42,48881
Jashn Foods,Rice Mill and Agro Processing,Rice mill,Rice mill,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 73030 96264,https://www.jashnfoods.com/,4.6,,"Village Jadoli, Panauri Rd, Tehsil, Gharaunda, Haryana 132114",Tehsil,29.5413622,76.9957617,ChIJRUauGT4ZDTkR4K_Gdb4Bs90,https://www.google.com/maps/place/?q=place_id:ChIJRUauGT4ZDTkR4K_Gdb4Bs90,part_337,2026-09-20 20:33:42,48882
Payal Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,5.0,3.0,"RP38+XHF, Puri, Odisha 752011",752002,19.8049331,85.71642469999999,ChIJUVpKai3JGToRoBE_WcNmDuc,https://www.google.com/maps/place/?q=place_id:ChIJUVpKai3JGToRoBE_WcNmDuc,part_337,2026-09-20 20:35:52,52754
ଜୟ ମାତା ଦି ରାଇସ ମିଲ Jai Matadi Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,5.0,4.0,"RVM6+W6Q, Puri, Kesaba nagar, Odisha 752002",752003,19.834837099999998,85.8606042,ChIJ8w6BljnBGToR4WVTyhZz9Qc,https://www.google.com/maps/place/?q=place_id:ChIJ8w6BljnBGToR4WVTyhZz9Qc,part_337,2026-09-20 20:36:32,54193
Yagna Agro Industries Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,"Rice mill, Food & Beverage Exporter",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 90817 89111,https://www.yagnaagro.com/,4.7,36.0,"456, 457/1, Purshottam Pura Road, Naika, Gujarat 387550",752003,22.7387196,72.5784551,ChIJAbx3aKjzXjkRGVZ4EA2bzHo,https://www.google.com/maps/place/?q=place_id:ChIJAbx3aKjzXjkRGVZ4EA2bzHo,part_337,2026-09-20 20:36:33,54194
The Munshi Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 70013 36517,N/A,4.1,18.0,"Mirapota, Bujrukdighi, West Bengal 713423",Mirapota,23.0655453,87.7902142,ChIJjR2m8X0_-DkRO1RRGyTkfXA,https://www.google.com/maps/place/?q=place_id:ChIJjR2m8X0_-DkRO1RRGyTkfXA,part_337,2026-09-20 20:36:33,54195
Jagat Agrotech Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 99984 91327,https://www.jagatagrotech.com/,4.7,23.0,"Plot No. 1375, Road, Naiku, Radhu, Gujarat 387560",Naiku,22.7153937,72.5792623,ChIJ3RSxUnHzXjkRZRoDvOwtlDw,https://www.google.com/maps/place/?q=place_id:ChIJ3RSxUnHzXjkRZRoDvOwtlDw,part_337,2026-09-20 20:36:33,54196
Gopal Rice And General Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,4.8,4.0,"Ramleela Rd, Ghanshyam Colony, Pilibhit, Uttar Pradesh 262001",Ghanshyam Colony,28.6087706,79.805409,ChIJ42ejzOA-oDkRLSCwT9fYYVk,https://www.google.com/maps/place/?q=place_id:ChIJ42ejzOA-oDkRLSCwT9fYYVk,part_337,2026-09-20 20:36:33,54197
Parakkadans Agro Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 70127 65081,N/A,4.8,,"Edalakadu Ezhattumugham Rd, Keralam 683577",752003,10.2740978,76.43577259999999,ChIJiRmomzIBCDsROT_UF7y5JV8,https://www.google.com/maps/place/?q=place_id:ChIJiRmomzIBCDsROT_UF7y5JV8,part_337,2026-09-20 20:36:33,54198
MAA ANNAPURNA RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,5.0,,"Howrah, West Bengal 711303",752003,22.5126796,87.933027,ChIJPxRnoqqeAjoRyDyMm1pv6Jk,https://www.google.com/maps/place/?q=place_id:ChIJPxRnoqqeAjoRyDyMm1pv6Jk,part_337,2026-09-20 20:36:33,54199
Ankit India Limited Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 98302 93900,N/A,4.5,,"Village Srirampur, Kulgachia PO Mahis Rekha, PS, Uluberia, Howrah, West Bengal 711303","Chandipur, Uluberia",22.4788382,88.0175641,ChIJ_e8aa86EAjoRCpZkrhS5XaE,https://www.google.com/maps/place/?q=place_id:ChIJ_e8aa86EAjoRCpZkrhS5XaE,part_337,2026-09-20 20:36:33,54200
sri balaji modern rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 94433 50135,https://wheelbrandrice.com/,4.4,,"No.22, Santhvasal Road, Kalambur, Illupakunam, Tamil Nadu 606903",752003,12.633626999999999,79.201533,ChIJvcC6SYAorTsRW_cbCquXd6k,https://www.google.com/maps/place/?q=place_id:ChIJvcC6SYAorTsRW_cbCquXd6k,part_337,2026-09-20 20:36:33,54201
Bharat Mata Agro Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 81239 96096,http://www.indiamart.com/bharat-mata-agro/,4.8,,"Bharat Mata Agro Industries, Satkenduri, West Bengal 731123",Satkenduri,23.8004669,87.3976145,ChIJy69Fxtxc9zkREtWyKKQKOkM,https://www.google.com/maps/place/?q=place_id:ChIJy69Fxtxc9zkREtWyKKQKOkM,part_337,2026-09-20 20:37:12,58588
Maa Mangala Ricemill,Rice Mill and Agro Processing,Rice mill,Rice mill,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,,"QJRG+PQ4, at:, dist:, Kalikabadi, po:, Brahmagiri, Odisha 752011","Kalikabadi, po:",19.7917524,85.6269464,ChIJhe4i0WDNGToRx772gpnWDvQ,https://www.google.com/maps/place/?q=place_id:ChIJhe4i0WDNGToRx772gpnWDvQ,part_337,2026-09-20 20:37:12,58589
JAY JAGANNATH RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 96522 69158,N/A,5.0,,"AT, PO, BLOCK - TANGI, Chandeswar, Krushnaprasad, Odisha 752023",BLOCK - TANGI,19.8921139,85.35570229999999,ChIJLRdbtR9HGDoRi1A4t9eNVgw,https://www.google.com/maps/place/?q=place_id:ChIJLRdbtR9HGDoRi1A4t9eNVgw,part_337,2026-09-20 20:37:12,58590
SRI JAGANNATH RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 99371 08784,N/A,4.7,,"Tangi, Krushnaprasad, Odisha 752027",752010,19.8929375,85.3559375,ChIJjW6n3FRHGDoRU0YbRz7FRC0,https://www.google.com/maps/place/?q=place_id:ChIJjW6n3FRHGDoRU0YbRz7FRC0,part_337,2026-09-20 20:37:12,58591
Chanditala Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 2403 3585,N/A,3.7,,"18/14, Chandi Tala Main Road, New Alipore, Chandi Tala Main Road, Kolkata, West Bengal 700053","Ekanna Pally, Behala",22.4982296,88.3331448,ChIJUdz3qKRwAjoRXuTVD05Q394,https://www.google.com/maps/place/?q=place_id:ChIJUdz3qKRwAjoRXuTVD05Q394,part_337,2026-09-20 20:37:12,58592
K. P Ricemill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"V55M+5MH, AYATPUR, Ayatapur, Odisha 752035",752010,19.8579364,85.18422919999999,ChIJz7DMKwATGDoRRUlOsbhfgQ8,https://www.google.com/maps/place/?q=place_id:ChIJz7DMKwATGDoRRUlOsbhfgQ8,part_337,2026-09-20 20:37:12,58593
Brindaban Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,3.9,,"C7HC+78M, Naurbad, Kolkata, West Bengal 700104",Naurbad,22.428210699999998,88.27079289999999,ChIJf9jKLzF7AjoRO4N2FGma1MQ,https://www.google.com/maps/place/?q=place_id:ChIJf9jKLzF7AjoRO4N2FGma1MQ,part_337,2026-09-20 20:37:12,58594
sahoo rice mill,Rice Mill and Agro Processing,Mill,Mill,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90902 40171,N/A,2.7,,"PG6M+6MG, Manikapatna, Odisha 752010",752010,19.710574599999998,85.5342141,ChIJwfJ2uA4yGDoRpCgmk8LKTpY,https://www.google.com/maps/place/?q=place_id:ChIJwfJ2uA4yGDoRpCgmk8LKTpY,part_337,2026-09-20 20:37:12,58595
P P RICE Mill Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,,"Ground Floor, Uma Apartment, 17, Bagmari Rd, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.5843809,88.3872947,ChIJQSaXeWx2AjoRHjN8yVssL-Q,https://www.google.com/maps/place/?q=place_id:ChIJQSaXeWx2AjoRHjN8yVssL-Q,part_337,2026-09-20 20:37:12,58596
Aarush Food Grain Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 82958 96035,https://www.aarushfoodgrain.in/,5.0,41.0,"Galib Kheri Road Village pakhana, Taraori, Haryana 132116",752010,29.798675499999998,76.8956532,ChIJ6fBRkORrDjkRAkyRbU9NCNg,https://www.google.com/maps/place/?q=place_id:ChIJ6fBRkORrDjkRAkyRbU9NCNg,part_337,2026-09-20 20:37:13,58597
Aarush Food Grain Pvt. Ltd. (AFGPL),Rice Mill and Agro Processing,Rice mill,Rice mill,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 97117 76979,https://www.aarushagro.com/,5.0,5.0,"Village Bir Sonti, SH 6, Ladwa Road, Sunthi, Dist, Kurukshetra, Haryana 136132",752010,29.987292399999998,76.97619089999999,ChIJR4UwpAZbDjkRh-awBlIEuR4,https://www.google.com/maps/place/?q=place_id:ChIJR4UwpAZbDjkRh-awBlIEuR4,part_337,2026-09-20 20:37:13,58598
Maa Tarinee Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 99373 94220,N/A,3.7,,"23M9+9J4, Puri Rd, Bhubaneswar, Chhanijanga, Odisha 752113",752011,20.033389,86.0690881,ChIJPa0w2LuRGToRUIF_k6_NPAI,https://www.google.com/maps/place/?q=place_id:ChIJPa0w2LuRGToRUIF_k6_NPAI,part_337,2026-09-20 20:37:52,59955
Maa Mangala traders,Rice Mill and Agro Processing,Rice mill,Rice mill,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,"At, Chupuring, Odisha 752017",At,19.9680032,85.6184317,ChIJFYt5MAC1GToR7nlpb8DWjx8,https://www.google.com/maps/place/?q=place_id:ChIJFYt5MAC1GToR7nlpb8DWjx8,part_337,2026-09-20 20:37:52,59956
Mahalaxmi Mini Rice Mill (Our Food),Rice Mill and Agro Processing,Manufacturer,Manufacturer,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,"At, Post, Bramhagiri, Bentapur, Puri, Odisha 752011",Bramhagiri,19.802967,85.6601201,ChIJA4jsK5XLGToRBjpl91-kP7M,https://www.google.com/maps/place/?q=place_id:ChIJA4jsK5XLGToRBjpl91-kP7M,part_337,2026-09-20 20:37:52,59957
Dharakote maa mangala Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,5.0,,"PQ75+MPP, Dharakote, Kutiguda, Odisha 762105",752011,19.7142235,83.7593395,ChIJqbMpcwBbIzoRF2Vn6Pbxrkw,https://www.google.com/maps/place/?q=place_id:ChIJqbMpcwBbIzoRF2Vn6Pbxrkw,part_337,2026-09-20 20:37:53,59958
Baba Bhaina Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,5.0,5.0,"WV59+3WW, Paikerapur, Odisha 752012",752012,19.907728499999997,85.86984149999999,ChIJndHxsmC_GToR-CFmmbVANEY,https://www.google.com/maps/place/?q=place_id:ChIJndHxsmC_GToR-CFmmbVANEY,part_337,2026-09-20 20:38:30,61010
Rabinarayan jena,Rice Mill and Agro Processing,Rice mill,Rice mill,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,3.0,2.0,"near delta office, Pratap Ramchandrapur, Odisha 752012",752012,19.902071,85.7782673,ChIJ6wn4x_65GToRaY-d78fszos,https://www.google.com/maps/place/?q=place_id:ChIJ6wn4x_65GToRaY-d78fszos,part_337,2026-09-20 20:38:30,61011
Maa Dakshinkali Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,5.0,2.0,"WR88+56, Mulaalasa, Odisha 752014",752012,19.915450399999997,85.8154222,ChIJE5PXBAC5GToRIfAEJhCyOoE,https://www.google.com/maps/place/?q=place_id:ChIJE5PXBAC5GToRIfAEJhCyOoE,part_337,2026-09-20 20:38:30,61012
KC Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,,,"VRX2+7Q, Tikarasodabha, Odisha 752012",752012,19.8981599,85.8019767,ChIJR-lLJgDHGToRXLcG6UhaYjY,https://www.google.com/maps/place/?q=place_id:ChIJR-lLJgDHGToRXLcG6UhaYjY,part_337,2026-09-20 20:38:30,61013
Maa Bendheswari Rice Mill (Raju),Rice Mill and Agro Processing,Rice mill,Rice mill,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 84570 48450,N/A,,,"near Maa mangala, Ghatakudi, Puri, Odisha 752013",752013,19.8594954,85.6699866,ChIJC4aoJsPLGToRzyCACUB8leU,https://www.google.com/maps/place/?q=place_id:ChIJC4aoJsPLGToRzyCACUB8leU,part_337,2026-09-20 20:39:11,61753
Abhiram Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,1.0,1.0,"XRM7+8CG, Sadanadapur, Odisha 752046",752014,19.9833218,85.8135674,ChIJVQddpHC5GToRzeHxth_MYaI,https://www.google.com/maps/place/?q=place_id:ChIJVQddpHC5GToRzeHxth_MYaI,part_337,2026-09-20 20:39:50,62310
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,,,"XMWQ+59J, At-Ekarukha, P.O - Tipuri, via, Kanas, Odisha 752017",752014,19.995466999999998,85.68838389999999,ChIJmXLF9FSxGToRFIuPt83Bhvk,https://www.google.com/maps/place/?q=place_id:ChIJmXLF9FSxGToRFIuPt83Bhvk,part_337,2026-09-20 20:39:50,62311
RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,5.0,2.0,"3PQH+JCW, Garamotari, Motari, Odisha 752015",752015,20.089110899999998,85.72858819999999,ChIJL_W8htWvGToR6Jbkhl9gekQ,https://www.google.com/maps/place/?q=place_id:ChIJL_W8htWvGToR6Jbkhl9gekQ,part_337,2026-09-20 20:40:30,63519
Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,,,"2M9F+JVG, Gaupada, Odisha 752017",752015,20.019059499999997,85.6746994,ChIJpXKh0w2zGToRLZ4rWiuhlh8,https://www.google.com/maps/place/?q=place_id:ChIJpXKh0w2zGToRLZ4rWiuhlh8,part_337,2026-09-20 20:40:30,63520
