business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Fitness Theatre GYM - Best Gym, Personal Trainer, Unisex Gym",Gym and Fitness Center,Gym,"Gym, Fitness center, Health consultant, Personal trainer, Training center, Weight loss service, Weightlifting area, Wellness center",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 92143 05120,http://www.fitnesstheatreajmer.com/,4.7,,"Besides New All Staints School, Professors Colony, Dhola Bhata, Ajmer, Rajasthan 305007","Professors Colony, Dhola Bhata",26.4366091,74.6567112,ChIJ-xgn4aznazkR1j4gFkd_zno,https://www.google.com/maps/place/?q=place_id:ChIJ-xgn4aznazkR1j4gFkd_zno,part_337,2026-09-20 20:28:15,36728
Pro Fitness Health Club - Best Gym in Sardarpura | Best Fitness Centre in Sardarpura,Gym and Fitness Center,Gym,"Gym, Fitness center, Gymnasium school, Gymnastics club, Physical fitness program",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 77340 08474,https://www.instagram.com/profitnessjodhpur/,4.8,,"2nd Floor, Moti Mahal Tower, 10th B Rd, Near Children Park, Sardarpura, Jodhpur, Rajasthan 342001","Near Children Park, Sardarpura",26.2763457,73.0043884,ChIJx5c80wyNQTkRfBbCGwEetls,https://www.google.com/maps/place/?q=place_id:ChIJx5c80wyNQTkRfBbCGwEetls,part_337,2026-09-20 20:28:15,36729
Fitness Factory Gym,Gym and Fitness Center,Gym,"Gym, Aerobics Class, Body shaping class, Fitness center, Weight loss service, Weightlifting area",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94121 57363,N/A,4.8,,"G-16, near Shiv Mandir Road, C Cluster, Shivalik Nagar, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","C Cluster, Shivalik Nagar",29.9343562,78.0744484,ChIJO_CR5_5ICTkRKxuMgOo_nAA,https://www.google.com/maps/place/?q=place_id:ChIJO_CR5_5ICTkRKxuMgOo_nAA,part_337,2026-09-20 20:28:15,36730
Mind & muscle gym,Gym and Fitness Center,Fitness center,Fitness center,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96346 59792,N/A,4.8,,"Doon University Rd, Doon University Campus, Dehradun, Uttarakhand 248012",Doon University Campus,30.272410999999998,78.0436907,ChIJJRM-9AYpCTkR7hHz6IOZykw,https://www.google.com/maps/place/?q=place_id:ChIJJRM-9AYpCTkR7hHz6IOZykw,part_337,2026-09-20 20:28:15,36731
PlanetFit Gym,Gym and Fitness Center,Fitness center,"Fitness center, Gym, Physical fitness program, Spa and health club, Sports club, Weight loss service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 84451 54444,N/A,4.7,,"Jwalapur Railway Station Rd, Jwalapur, Haridwar, Uttarakhand 249407",751027,29.927887899999998,78.1185879,ChIJNwgPTSRGCTkRBh5MSOgKvqk,https://www.google.com/maps/place/?q=place_id:ChIJNwgPTSRGCTkRBh5MSOgKvqk,part_337,2026-09-20 20:28:15,36732
"Re-a-Nnex Health Wellness Fitness Institute (only for ladies) - Best Gym, Fitness Centre, Ladies Gym",Gym and Fitness Center,Gym,"Gym, Dietitian, Fitness center, Nutritionist, Weight loss service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98280 33519,N/A,4.9,,"2nd Floor, 7, Peepli Balaji Mandir, Re a Nnex Complex, Nasirabad Rd, Bihari Ganj, Ajmer, Rajasthan 305001",Bihari Ganj,26.428087599999998,74.6493831,ChIJYz4i0nPnazkREbQJ35BzCrw,https://www.google.com/maps/place/?q=place_id:ChIJYz4i0nPnazkREbQJ35BzCrw,part_337,2026-09-20 20:28:15,36733
LEVELS Fitness Studio & H2o AQUATIC pool - Saligramam,Gym and Fitness Center,Gym,"Gym, Body shaping class, Dietitian, Fitness center, Nutritionist, Personal trainer, Swimming pool, Weight loss service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90876 00555,https://www.levelsfitnessstudio.com/,4.8,,"17A, PASUMPON, 17A, Muthuramalingam Street, Rajaji Colony, Saligramam, Chennai, Tamil Nadu 600092","Rajaji Colony, Saligramam",13.0548988,80.19865999999999,ChIJTyzxbABnUjoRqVxNYJxYLIw,https://www.google.com/maps/place/?q=place_id:ChIJTyzxbABnUjoRqVxNYJxYLIw,part_337,2026-09-20 20:28:15,36734
Soumen's Workout - Kasba,Gym and Fitness Center,Fitness center,"Fitness center, Weight loss service, Yoga instructor, Yoga studio",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98302 16280,https://soumensworkout.in/,4.1,,"1991 Rajdanga main road, GE 136 Beside Hotel Kollolini, and, opposite GST Bhawan, Kolkata, West Bengal 700107","Sarat Park, Rajdanga, Kasba",22.5136193,88.3924888,ChIJScUH3MNxAjoR2yiKRamzmn8,https://www.google.com/maps/place/?q=place_id:ChIJScUH3MNxAjoR2yiKRamzmn8,part_337,2026-09-20 20:28:16,36735
The Muscle Point,Gym and Fitness Center,Fitness center,Fitness center,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96743 74570,https://www.facebook.com/The-Muscle-Point-101516329072122/,4.9,,"AF-376, Sreema, Sarat Sarani Rd, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.6006979,88.43167079999999,ChIJ6WnKs-t1AjoRof1_RDOkDOY,https://www.google.com/maps/place/?q=place_id:ChIJ6WnKs-t1AjoRof1_RDOkDOY,part_337,2026-09-20 20:28:16,36736
Duro Fitness Store,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Repair service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80086 18886,https://durofit-treadmills.blogspot.com/,4.9,,"Shop NO. 104, Mamatha Estate, x Roads, beside Axis Bank, Allwyn X Road, Indra Reddy Allwyn Colony, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Allwyn X Road, Indra Reddy Allwyn Colony, Hafeezpet",17.4932689,78.3513301,ChIJOSwkX2iSyzsR_PZINO19W2M,https://www.google.com/maps/place/?q=place_id:ChIJOSwkX2iSyzsR_PZINO19W2M,part_337,2026-09-20 20:28:17,36737
"FitnessOne - Gym Equipment, Nungambakkam, Chennai.",Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96000 03705,https://fitnessone.in/treadmill-store-in-nungambakkam/?utm_source=goolgle&utm_medium=organic&utm_campaign=gmb_nungambakkam,4.9,,"143 , 1st Floor, Kodambakkam High Rd, opp. dbs, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.052885499999999,80.245232,ChIJJ-ctfUNmUjoRVWmH77LftVA,https://www.google.com/maps/place/?q=place_id:ChIJJ-ctfUNmUjoRVWmH77LftVA,part_337,2026-09-20 20:28:17,36738
Hilton Fitness Systems,Gym and Fitness Center,Manufacturer,"Manufacturer, Fitness Equipment Wholesaler",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90482 01162,https://hiltonfitness.com/,4.3,,"24/1805 C, NH link Road, near BOT Bridge, Willingdon Island, Kochi, Keralam 682029",Willingdon Island,9.9355473,76.2725578,ChIJSXPMypRyCDsRxdbNh2jX8KQ,https://www.google.com/maps/place/?q=place_id:ChIJSXPMypRyCDsRxdbNh2jX8KQ,part_337,2026-09-20 20:28:17,36739
Hercules Fitness Equipments,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 95907 89333,http://www.herculesfitnesska.com/,4.8,,"No: 44, CMR Main Rd, next to Axis Bank & Near Linen Club, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0213934,77.64116109999999,ChIJ8xI2XcMXrjsRlilfZMmSENM,https://www.google.com/maps/place/?q=place_id:ChIJ8xI2XcMXrjsRlilfZMmSENM,part_337,2026-09-20 20:28:17,36740
Welcare Fitness Equipment,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 85473 43434,https://welcareindia.com/,5.0,,"Afra Building, 33/664, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.874193499999999,76.6287236,ChIJY3-HTmz9BTsRqU6Eo58hbhY,https://www.google.com/maps/place/?q=place_id:ChIJY3-HTmz9BTsRqU6Eo58hbhY,part_337,2026-09-20 20:28:17,36741
Welcare Fitness Equipments,Gym and Fitness Center,Exercise equipment store,Exercise equipment store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 77760 90461,https://www.welcareindia.com/,4.6,,"Inside 93 AVENUE KALUBAI CHOWK, Solapur Rd, JUNCTION, near FATIMA NAGAR, opposite CROMA, Wanowrie, Pune, Maharashtra 411013","Fatima Nagar, SRPF, Wanowrie",18.5061039,73.9065028,ChIJVVWVok_AwjsRK7pnJV9cCjg,https://www.google.com/maps/place/?q=place_id:ChIJVVWVok_AwjsRK7pnJV9cCjg,part_337,2026-09-20 20:28:17,36742
DYNAMIC GYM RELOADED,Gym and Fitness Center,Gym,Gym,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 90905 55800,N/A,5.0,,"3RD FLOOR, PLOT NO- 25/226/1076, near MJ ICON, Tamando, Dashabatia, Bhubaneswar, Odisha 752054",Tamando,20.2305,85.7394174,ChIJUel3KAOpGToRiIM_1R8ZBLY,https://www.google.com/maps/place/?q=place_id:ChIJUel3KAOpGToRiIM_1R8ZBLY,part_337,2026-09-20 20:29:00,40585
Mahaveer Gym,Gym and Fitness Center,Gym,Gym,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,4.5,,"6QP2+P3P, Tamando, Bhubaneswar, Odisha 751028",Tamando,20.236834599999998,85.7501947,ChIJUUkFnJmpGToReukYRvtXIJc,https://www.google.com/maps/place/?q=place_id:ChIJUUkFnJmpGToReukYRvtXIJc,part_337,2026-09-20 20:29:00,40586
Genetics fitness,Gym and Fitness Center,Gym,Gym,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 89172 32675,N/A,4.9,,"6PRF+FF6, Gadajagasora, Odisha 752054",751028,20.241123899999998,85.7236868,ChIJ4eCaGgCpGToRtkxUD4-vNsw,https://www.google.com/maps/place/?q=place_id:ChIJ4eCaGgCpGToRtkxUD4-vNsw,part_337,2026-09-20 20:29:00,40587
Bhubaneswar Health Club,Gym and Fitness Center,Gym,Gym,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 74400 16705,N/A,4.5,,"4th Floor, Above Reliance Fresh Plot No.- 1079/1110/1961(P), Near SUM Hospital Kalinga Nagar, Mouza: Shampur, P:S, Khandagiri - Chandaka Rd, Bhubaneswar, Odisha 751029",Bharatpur,20.2805349,85.7612639,ChIJU1j13osJGToRQ5mhsJiBHIw,https://www.google.com/maps/place/?q=place_id:ChIJU1j13osJGToRQ5mhsJiBHIw,part_337,2026-09-20 20:29:00,40588
Apex Iron gym,Gym and Fitness Center,Gym,Gym,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 63720 93477,https://www.instagram.com/apexirongym?stkn=MWFkOW9vdnZ3ODR1Yg==,4.5,,"k-4, plot, LIG, Kalinga Vihar LIG, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.252853599999998,85.7561605,ChIJzy03q6WpGToRGJ4iu4GDaYs,https://www.google.com/maps/place/?q=place_id:ChIJzy03q6WpGToRGJ4iu4GDaYs,part_337,2026-09-20 20:29:00,40589
Titan Fitness,Gym and Fitness Center,Gym,Gym,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,4.9,,"K4, Plot no 935, Kalinga Vihar Rd, near Shiv Temple, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.255368,85.7590699,ChIJh6rEKEKpGToRMAr3wYYBCqI,https://www.google.com/maps/place/?q=place_id:ChIJh6rEKEKpGToRMAr3wYYBCqI,part_337,2026-09-20 20:29:00,40590
Putul's Fitness,Gym and Fitness Center,Gym,Gym,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,https://www.instagram.com/putulsfitness?igsh=bDl6amhuMW81bXE3,4.9,,"Gohiria Square, KK petrol pump, opposite side, Santarapur, Odisha 752054",751028,20.226516699999998,85.73040309999999,ChIJv_7dYJapGToRLH1Arxj95CE,https://www.google.com/maps/place/?q=place_id:ChIJv_7dYJapGToRLH1Arxj95CE,part_337,2026-09-20 20:29:00,40591
"Mahaveer Nutrition Centre, Kalinga Vihar",Gym and Fitness Center,Gym,Gym,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,http://www.fitherbaheroes.com/,4.0,,"HIG 330, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2501672,85.7569777,ChIJ98Q5_3GoGToRmVzWyT5jJu8,https://www.google.com/maps/place/?q=place_id:ChIJ98Q5_3GoGToRmVzWyT5jJu8,part_337,2026-09-20 20:29:00,40592
Welcare Fitness Equipments,Gym and Fitness Center,Exercise equipment store,Exercise equipment store,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 92383 27220,http://www.welcareindia.com/,3.4,,"PLOT NO.501,SRIYA SQUARE, UNIT-111,NARULA MARKET, BHUBNESHWAR, Odisha 751001","Unit 3, Kharvela Nagar",20.2726135,85.835371,ChIJhcqmB1unGToRxgTpwONBRIc,https://www.google.com/maps/place/?q=place_id:ChIJhcqmB1unGToRxgTpwONBRIc,part_337,2026-09-20 20:29:03,40593
Fitness studio,Gym and Fitness Center,Gym,Gym,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,4.5,11.0,"8QG9+F87, Andharua, Bhubaneswar, Odisha 751029",Andharua,20.326152699999998,85.7682912,ChIJk99qOAAJGToR4s5H5efD9r0,https://www.google.com/maps/place/?q=place_id:ChIJk99qOAAJGToR4s5H5efD9r0,part_337,2026-09-20 20:29:42,41475
Fitness Studio,Gym and Fitness Center,Gym,"Gym, Aerobics Class, Fitness center",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 70088 62045,http://www.fitnessstudios.in/,4.7,228.0,"G.A colony ,Kalinga studio bharatpur near hanuman statue, Bhubaneswar, Odisha 751029",Bharatpur,20.3000373,85.78054,ChIJp5m7790JGToRG9KtWcTVSI4,https://www.google.com/maps/place/?q=place_id:ChIJp5m7790JGToRG9KtWcTVSI4,part_337,2026-09-20 20:29:42,41476
S9 Body Power GYM,Gym and Fitness Center,Gym,"Gym, Gymnastics center",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 96588 90906,N/A,4.9,124.0,"Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.270529099999997,85.7828724,ChIJJSP-xkSnGToRL11HJA4C7nY,https://www.google.com/maps/place/?q=place_id:ChIJJSP-xkSnGToRL11HJA4C7nY,part_337,2026-09-20 20:29:42,41477
Spartan Fitness Club,Gym and Fitness Center,Gym,Gym,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 79788 19694,https://www.instagram.com/sfclub_official/,4.7,103.0,"K-7, Kalinga Nagar, Ghatikia, Bhubaneswar, Odisha 751029",Ghatikia,20.2703146,85.7619136,ChIJRdEZumupGToRp4Q7x-Hml7Y,https://www.google.com/maps/place/?q=place_id:ChIJRdEZumupGToRp4Q7x-Hml7Y,part_337,2026-09-20 20:30:26,42102
Holifit Lifestyle & Fitness Center,Gym and Fitness Center,Fitness center,"Fitness center, Gym",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 96923 08218,N/A,4.7,240.0,"Plot No.427/428, 2nd Floor, Pahala, Phulnakhara, Bhubaneswar, Odisha 751032",751031,20.3572918,85.88834709999999,ChIJZx66CSELGToRE9rWeyAgDSw,https://www.google.com/maps/place/?q=place_id:ChIJZx66CSELGToRE9rWeyAgDSw,part_337,2026-09-20 20:31:10,42869
B Fit Gym,Gym and Fitness Center,Gym,Gym,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 82497 83828,http://www.maabhairavifitness.in/,4.9,180.0,"petrol pump, Anantapur, Phulnakhara, Odisha 754001",751032,20.3506601,85.9005057,ChIJo0XunFIKGToRDPRqz_k93m8,https://www.google.com/maps/place/?q=place_id:ChIJo0XunFIKGToRDPRqz_k93m8,part_337,2026-09-20 20:31:53,43892
Kinetic Strength Hub (Gym),Gym and Fitness Center,Gym,Gym,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 80933 00538,http://www.kineticstrengthhub.com/,4.7,77.0,"Sulachana bhavan, 865, Cenal road, Rudrapur, Bhubaneswar, Odisha 751035",751032,20.3293121,85.8782734,ChIJcbRPm7kLGToRmQCSln-cG_w,https://www.google.com/maps/place/?q=place_id:ChIJcbRPm7kLGToRmQCSln-cG_w,part_337,2026-09-20 20:31:53,43893
BBSR Fitness Club,Gym and Fitness Center,Gym,Gym,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,2.0,"Sonali Garden, Haridaspur, Naharkanta, Bhubaneswar, Odisha 751035","Haridaspur, Naharkanta",20.3332935,85.87625469999999,ChIJVTt_DawLGToRWqrwLPw_-oA,https://www.google.com/maps/place/?q=place_id:ChIJVTt_DawLGToRWqrwLPw_-oA,part_337,2026-09-20 20:31:53,43894
Fitness Club Pro,Gym and Fitness Center,Gym,Gym,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 97766 90095,N/A,4.9,11.0,"via Trinath Bazar, Mahidharapara, Odisha 754001",751032,20.3422672,85.92347099999999,ChIJrbhkmHgLGToRtfKTMcRGeXc,https://www.google.com/maps/place/?q=place_id:ChIJrbhkmHgLGToRtfKTMcRGeXc,part_337,2026-09-20 20:31:53,43895
Iron Cage Gym,Gym and Fitness Center,Gym,Gym,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 70088 48781,N/A,4.8,98.0,"Hansapal, Hanspal, Bhubaneswar, Odisha 751035","Hansapal, Hanspal",20.3177421,85.8811681,ChIJD86litoLGToR9aVlutY7Pj8,https://www.google.com/maps/place/?q=place_id:ChIJD86litoLGToR9aVlutY7Pj8,part_337,2026-09-20 20:31:53,43896
Muscle UP GYM,Gym and Fitness Center,Gym,Gym,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.5,31.0,"8V8H+7QC, Unnamed Road, Hansapal, Pandra, Rudrapur, Bhubaneswar, Odisha 751035","Hansapal, Pandra",20.315681599999998,85.87938899999999,ChIJt441IXELGToRLJuIW-G8VSc,https://www.google.com/maps/place/?q=place_id:ChIJt441IXELGToRLJuIW-G8VSc,part_337,2026-09-20 20:31:53,43897
Bhubaneswar Nutrition Point,Gym and Fitness Center,Fitness center,Fitness center,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 98538 38892,N/A,5.0,31.0,"Balianta, Plot No-1434/4515, in front of Khushi Basera Apartment, Hansapal, Bhubaneswar, Odisha 751035",Hansapal,20.3125654,85.8827883,ChIJF1kjpboLGToR7eBoiHO2tUc,https://www.google.com/maps/place/?q=place_id:ChIJF1kjpboLGToR7eBoiHO2tUc,part_337,2026-09-20 20:31:53,43898
Mahaveer fitness,Gym and Fitness Center,Gym,Gym,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 88007 68565,N/A,4.6,19.0,"Balianta, Atala, Bhubaneswar, Odisha 752101",Balianta,20.3074266,85.8911973,ChIJuyvZsAgLGToRrnFMYZ3Sn2A,https://www.google.com/maps/place/?q=place_id:ChIJuyvZsAgLGToRrnFMYZ3Sn2A,part_337,2026-09-20 20:31:53,43899
PRV GYM,Gym and Fitness Center,Gym,Gym,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.9,,"Block field, Near, Lahunipara, Odisha 770040",751033,21.880143699999998,84.9410383,ChIJC_tWZQCHHzoR8l7Lw_9zgtE,https://www.google.com/maps/place/?q=place_id:ChIJC_tWZQCHHzoR8l7Lw_9zgtE,part_337,2026-09-20 20:32:35,46052
Fitness zone Birmitrapur,Gym and Fitness Center,Gym,Gym,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 82490 80781,https://moinhub-0.github.io/Fitness-Zone/,4.5,,"At : Hatibari Road, Near Hanuman Temple, Brundaban Complex, 2nd floor, Po : Birmitrapur, Dist, Birmitrapur, Odisha 770033",751033,22.4044064,84.73703599999999,ChIJm5_LwBkPIDoRMbZarDLt9yo,https://www.google.com/maps/place/?q=place_id:ChIJm5_LwBkPIDoRMbZarDLt9yo,part_337,2026-09-20 20:32:35,46053
Aim Fitness Bahalda,Gym and Fitness Center,Gym,Gym,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.9,,"Bahalda, Odisha 757046",751033,22.3820335,86.0865015,ChIJvR1gojYbHjoRqUjNdnU-Wn0,https://www.google.com/maps/place/?q=place_id:ChIJvR1gojYbHjoRqUjNdnU-Wn0,part_337,2026-09-20 20:32:35,46054
Life Time Fitness Club,Gym and Fitness Center,Gym,Gym,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,5.0,,"HHM2+W7J, Billawar road, near secred heart convent school phinter, Billawar, 184203",751033,32.5848437,75.5506426,ChIJ4-7QD5xnHDkRUGweiyLFelU,https://www.google.com/maps/place/?q=place_id:ChIJ4-7QD5xnHDkRUGweiyLFelU,part_337,2026-09-20 20:32:35,46055
FITNESS CLUB UNISEX GYM,Gym and Fitness Center,Gym,Gym,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.6,,"7QG9+VJ6, Kuarmunda, Odisha 770039",751033,22.2771685,84.7690025,ChIJXVkX22YRIDoRSzpzVeMgebU,https://www.google.com/maps/place/?q=place_id:ChIJXVkX22YRIDoRSzpzVeMgebU,part_337,2026-09-20 20:32:35,46056
Golden Unisex Gym,Gym and Fitness Center,Gym,Gym,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 93998 58942,N/A,5.0,,"Niharika Maharana pratap chowk, Budhwari-TP Chowk Bypass, Nehru Nagar, Korba, Chhattisgarh 495677",Nehru Nagar,22.3587128,82.7099752,ChIJP07y6uiPJzoRmI3gGB-IZBQ,https://www.google.com/maps/place/?q=place_id:ChIJP07y6uiPJzoRmI3gGB-IZBQ,part_337,2026-09-20 20:32:35,46057
The Fitness Club Raikia,Gym and Fitness Center,Gym,Gym,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 70084 95040,N/A,4.0,,"Beredakia, Raikia, Odisha 762101",751033,20.0604971,84.2313128,ChIJb6AHr9kCIzoR67VIxsJGEv8,https://www.google.com/maps/place/?q=place_id:ChIJb6AHr9kCIzoR67VIxsJGEv8,part_337,2026-09-20 20:32:35,46058
RS Fitness (Gym),Gym and Fitness Center,Gym,Gym,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 88478 46853,N/A,4.9,,"4th floor, Triveni Complex, Subhash Chowk, Rajgangpur, Odisha 770017",Millat Colony,22.1913099,84.5877483,ChIJD85Vw-xrIDoRDK6l-fc0j44,https://www.google.com/maps/place/?q=place_id:ChIJD85Vw-xrIDoRDK6l-fc0j44,part_337,2026-09-20 20:32:35,46059
Fitness 19 Gym,Gym and Fitness Center,Gym,Gym,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94191 75586,N/A,5.0,15.0,181143,751033,32.5864907,74.9603128,ChIJ0xNKbSSeHjkR3ZMSwzocD5c,https://www.google.com/maps/place/?q=place_id:ChIJ0xNKbSSeHjkR3ZMSwzocD5c,part_337,2026-09-20 20:32:36,46060
m2f gym,Gym and Fitness Center,Gym,Gym,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 70157 50519,N/A,4.9,31.0,"QH73+V4J, Pundri, Haryana 136026",751033,29.7647226,76.5527599,ChIJgbWdAgAZDjkREJmrdBEza2E,https://www.google.com/maps/place/?q=place_id:ChIJgbWdAgAZDjkREJmrdBEza2E,part_337,2026-09-20 20:32:36,46061
Diamond pro gym 3.0,Gym and Fitness Center,Gym,Gym,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 89081 71187,N/A,5.0,117.0,"sai temple, Sai Mandir , TCI Chowk , Vedvayas , Rourkela , Odisha, Near, Vedvyas Temple Rd, Vedvyas, Rourkela, Odisha 770031",Vedvyas,22.2323061,84.78258819999999,ChIJr9aJPRgZIDoRSn9B4fxqIp8,https://www.google.com/maps/place/?q=place_id:ChIJr9aJPRgZIDoRSn9B4fxqIp8,part_337,2026-09-20 20:32:36,46062
The Fit Mantra Gym & Wellness,Gym and Fitness Center,Gym,Gym,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 78007 42425,https://thefitfactory.digitalintouch.co.in/,4.8,18.0,"Amar Shaheed Path, opp. Lulu Mall Road, Sector 1, Roberts Lines, Hariharpur, Lucknow, Uttar Pradesh 226002","Sector 1, Roberts Lines",26.7864963,80.9910538,ChIJ39x-oBvlmzkRR8YGUyR7940,https://www.google.com/maps/place/?q=place_id:ChIJ39x-oBvlmzkRR8YGUyR7940,part_337,2026-09-20 20:32:36,46063
AMF GYM- Talk Of The Town,Gym and Fitness Center,Fitness center,Fitness center,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 86686 26955,N/A,4.6,315.0,"AMF Gym, Jabinda Residency, near Dargah Chowk, Devanagari, Shahnoorwadi, Chhatrapati Sambhajinagar, Maharashtra 431009","Devanagari, Shahnoorwadi",19.8564994,75.3276659,ChIJSyhsTiaZ2zsRkkr6e2n6HgU,https://www.google.com/maps/place/?q=place_id:ChIJSyhsTiaZ2zsRkkr6e2n6HgU,part_337,2026-09-20 20:32:36,46064
