business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bajrang Cloth Store,Readymade Garments Shop,Clothing store,"Clothing store, Dress store",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 96685 52904,N/A,5.0,2.0,"Bajpur, Odisha 752060",752018,20.118399099999998,85.6137605,ChIJMSmYKkqtGToRnF7Lu-shvuA,https://www.google.com/maps/place/?q=place_id:ChIJMSmYKkqtGToRnF7Lu-shvuA,part_337,2026-09-20 20:41:57,65033
Bro Code,Readymade Garments Shop,Clothing store,Clothing store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,4.2,,"FV7J+6RC, Haripur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.463052899999997,85.8820247,ChIJy04M2-gNGToRHoW2NGTo8d8,https://www.google.com/maps/place/?q=place_id:ChIJy04M2-gNGToRHoW2NGTo8d8,part_337,2026-09-20 20:41:58,65034
"Queen's Collection (Brahmapur, Odisha)",Readymade Garments Shop,Clothing store,Clothing store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 680 225 1225,N/A,4.2,,"Big Bazar Rd, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.3159948,84.78094779999999,ChIJHTyhKxtQPToRC1KYnDX_Rak,https://www.google.com/maps/place/?q=place_id:ChIJHTyhKxtQPToRC1KYnDX_Rak,part_337,2026-09-20 20:41:58,65035
Singhi Apparels,Readymade Garments Shop,Clothing store,Clothing store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 63700 80921,N/A,5.0,,"Haripur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.464662099999998,85.87870459999999,ChIJ9fY-GpoNGToRPU68bpKOitU,https://www.google.com/maps/place/?q=place_id:ChIJ9fY-GpoNGToRPU68bpKOitU,part_337,2026-09-20 20:41:58,65036
PAWAN SYNTHETICS,Readymade Garments Shop,Clothing store,"Clothing store, Shopping mall",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 70080 35971,N/A,4.4,,"Jhola Sahi, SIba Bazar, Kataka, Odisha 753001","Kathagada Sahi, Siba Bazar",20.4637355,85.8754501,ChIJaxRsYI4NGToRff6TYngXlks,https://www.google.com/maps/place/?q=place_id:ChIJaxRsYI4NGToRff6TYngXlks,part_337,2026-09-20 20:41:58,65037
S Devendra A Complete Family Wear Outlet,Readymade Garments Shop,Clothing store,Clothing store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,4.7,26.0,"KHASRA NO.-1047, N.H.8, near SHYAM HOSPITAL, Kotputli, Rajasthan 303108",752019,27.698218299999997,76.1902753,ChIJkW5vFCtFbTkRM9-D0ci1w3M,https://www.google.com/maps/place/?q=place_id:ChIJkW5vFCtFbTkRM9-D0ci1w3M,part_337,2026-09-20 20:42:36,66462
MELODY APPARELS,Readymade Garments Shop,Men's clothing store,Men's clothing store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 87179 68600,N/A,5.0,13.0,"NEAR, Kambal Kendra Rd, Daloda Chopati, Nai Abaadi, Mandsaur, Madhya Pradesh 458001","Daloda Chopati, Nai Abaadi",24.0769195,75.0672496,ChIJoXjPNkotZDkRqgaj4fTVe8M,https://www.google.com/maps/place/?q=place_id:ChIJoXjPNkotZDkRqgaj4fTVe8M,part_337,2026-09-20 20:42:36,66463
Shyam Fashion,Readymade Garments Shop,Clothing store,Clothing store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,4.2,6.0,"Union Bank ATM Front, FW38+38G, Chauliaganj,Nayabazar, Kataka, Odisha 753004",Chauliaganj,20.4526875,85.9158281,ChIJeVw_JkcNGToRwhjK_OelNzI,https://www.google.com/maps/place/?q=place_id:ChIJeVw_JkcNGToRwhjK_OelNzI,part_337,2026-09-20 20:42:36,66464
Sanjay Textile Store,Readymade Garments Shop,Clothing store,"Clothing store, Formal Clothing Store, Men's clothing store, Tuxedo shop",752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 141 404 0741,https://sanjaystore.com/,3.9,867.0,"MAIN PANCH BATI, Mirza Ismail Rd, near AMARPALI JEWELLERS, opp. FINGROWTH BANK, Panch Batti, Jayanti Market, New Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Panch Batti, Jayanti Market, New Colony",26.9166872,75.810187,ChIJcYUpSrazbTkRcrSDFkGvDps,https://www.google.com/maps/place/?q=place_id:ChIJcYUpSrazbTkRcrSDFkGvDps,part_337,2026-09-20 20:42:36,66465
K K Fashion,Readymade Garments Shop,Clothing store,Clothing store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 94605 15971,N/A,4.5,12.0,"shop no. 1 ,2 riddhu nagar B , govindpura - nivaru, Niwaru Link Rd, Govindpura, Jhotwara, Jaipur, Rajasthan 302012","Friends Colony, Govindpura, Jhotwara",26.9627625,75.7062179,ChIJF8svwi5NbDkRINqbY0jVP9o,https://www.google.com/maps/place/?q=place_id:ChIJF8svwi5NbDkRINqbY0jVP9o,part_337,2026-09-20 20:42:36,66466
Omm Gayatri fashion,Readymade Garments Shop,Clothing store,Clothing store,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 99371 02996,N/A,5.0,3.0,"8FFC+VRV, Kiapalla, Odisha 754008",752020,20.324577299999998,85.472039,ChIJgSNq2Dj5GDoRoN8P4E7JIO8,https://www.google.com/maps/place/?q=place_id:ChIJgSNq2Dj5GDoRoN8P4E7JIO8,part_337,2026-09-20 20:43:12,67310
Aura fashion hub,Readymade Garments Shop,Men's clothing store,Men's clothing store,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 99382 90036,https://www.instagram.com/aura_fashion_hub4u?igsh=dmdiYmRrYnQ3dHZq,5.0,15.0,"infront of Durga Mandap, Khalasi Street, Niladribihar, Bhanjanagar, Odisha 761126",Niladribihar,19.9271864,84.577889,ChIJGUctwPzrIjoR9XZv6qyGb88,https://www.google.com/maps/place/?q=place_id:ChIJGUctwPzrIjoR9XZv6qyGb88,part_337,2026-09-20 20:43:12,67311
Ajmera Trends Balugaon,Readymade Garments Shop,Clothing store,Clothing store,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,https://www.instagram.com/ajmeratrends_balugaon/,4.6,10.0,"Balugaon - Kalijai Island Ferry Ln, in front of HDFC Bank, beside Ruchi Hotel, Balugaon, Odisha 752030",752020,19.7504693,85.2078434,ChIJ4Sde46QXGDoRbxeO3YJoMqs,https://www.google.com/maps/place/?q=place_id:ChIJ4Sde46QXGDoRbxeO3YJoMqs,part_337,2026-09-20 20:43:12,67312
SRILAXMI CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 94375 14031,N/A,4.9,16.0,"NH157, Bhanjanagar, Odisha 761126",752020,19.9258898,84.5780431,ChIJ4Zfc0a3rIjoRs7fG3oANa4s,https://www.google.com/maps/place/?q=place_id:ChIJ4Zfc0a3rIjoRs7fG3oANa4s,part_337,2026-09-20 20:43:12,67313
SUBHASHREE UNIFORMS,Readymade Garments Shop,Uniform store,"Uniform store, Bag shop, Shoe store",752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 98610 45660,N/A,4.8,6.0,"State Bank square, buxi lane, Baseli Sahi, Khordha, Odisha 752055",Baseli Sahi,20.1833439,85.6204198,ChIJ195QVQCrGToRbdPUxOx1YVc,https://www.google.com/maps/place/?q=place_id:ChIJ195QVQCrGToRbdPUxOx1YVc,part_337,2026-09-20 20:43:12,67314
Nilachala cloth store,Readymade Garments Shop,Clothing Accessories Store,Clothing Accessories Store,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,,,"Kanas, Odisha 752017",752020,20.0029267,85.6492674,ChIJ_1LEsTazGToRxEQ0e1Xwor0,https://www.google.com/maps/place/?q=place_id:ChIJ_1LEsTazGToRxEQ0e1Xwor0,part_337,2026-09-20 20:43:12,67315
Satyam Shivam Sundaram Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,4.4,,"Chandradeipur, Salipur, Odisha 754202",752020,20.4781744,86.1058059,ChIJQyCdMk1lGToRCnrDopCo1DA,https://www.google.com/maps/place/?q=place_id:ChIJQyCdMk1lGToRCnrDopCo1DA,part_337,2026-09-20 20:43:13,67316
Utsav,Readymade Garments Shop,Clothing store,"Clothing store, Custom tailor, Designer Clothing Store, Gents Tailor, Saree Shop, Tuxedo shop, Wedding store, Women's clothing store",752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 674 253 1343,N/A,4.2,,"123, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2659111,85.8398552,ChIJLRWhVfanGToRf4Rsk4FN3gE,https://www.google.com/maps/place/?q=place_id:ChIJLRWhVfanGToRf4Rsk4FN3gE,part_337,2026-09-20 20:43:13,67317
Puspa cloth store,Readymade Garments Shop,Clothing store,Clothing store,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 78099 97594,N/A,4.5,,"Dolamundai Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.462609999999998,85.8829415,ChIJ_Vl26oQNGToR7P75pAI2fbA,https://www.google.com/maps/place/?q=place_id:ChIJ_Vl26oQNGToR7P75pAI2fbA,part_337,2026-09-20 20:43:13,67318
Paras & Manjushree,Readymade Garments Shop,Dress store,Dress store,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,4.2,,"MH6W+5V4, Kanchan Bazar, Dhenkanal, Odisha 759001",Kanchan Bazar,20.660393,85.59718939999999,ChIJ501GJ_zfGDoRA2CPQmTBVPw,https://www.google.com/maps/place/?q=place_id:ChIJ501GJ_zfGDoRA2CPQmTBVPw,part_337,2026-09-20 20:43:13,67319
UTKAL TEXTILES,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 63701 95560,N/A,4.9,,"Jholasahi Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4635925,85.87667789999999,ChIJMZu85fYNGToREn4EvbklRrE,https://www.google.com/maps/place/?q=place_id:ChIJMZu85fYNGToREn4EvbklRrE,part_337,2026-09-20 20:43:14,67320
Dp Textiles,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 98612 59308,N/A,4.5,,"Jholasahi Rd, Kathagada Sahi, Mangalabag, Kataka, Odisha 753001","Kathagada Sahi, Mangalabag",20.4638156,85.8739966,ChIJA6RWnI4NGToRIZCSM2T5bvI,https://www.google.com/maps/place/?q=place_id:ChIJA6RWnI4NGToRIZCSM2T5bvI,part_337,2026-09-20 20:43:14,67321
Rainbow matching point,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 89088 53780,N/A,4.3,,"infront of big bazar exit gate, Jail Rd, near duroflex, Telanga Bazar, Kataka, Odisha 753001",Telanga Bazar,20.4682516,85.86981039999999,ChIJT6BnjywNGToRXZNgNQ-IaoI,https://www.google.com/maps/place/?q=place_id:ChIJT6BnjywNGToRXZNgNQ-IaoI,part_337,2026-09-20 20:43:14,67322
Shree guru jay readymade garments,Readymade Garments Shop,Clothing store,Clothing store,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,3.0,,"WFP3+7JW, Katilagothpatna, Odisha 752021",752021,19.9357409,85.454079,ChIJIx_S-YxJGDoRdn634ZbFQV8,https://www.google.com/maps/place/?q=place_id:ChIJIx_S-YxJGDoRdn634ZbFQV8,part_337,2026-09-20 20:43:51,68201
A.Arvind Kumar & Co.,Readymade Garments Shop,Clothing store,Clothing store,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 671 230 8755,N/A,4.6,,"Nandi Sahi, Kataka, Odisha 753001",Nandi Sahi,20.4645625,85.8689375,ChIJ86bzMvMNGToRDxnffCe8AiM,https://www.google.com/maps/place/?q=place_id:ChIJ86bzMvMNGToRDxnffCe8AiM,part_337,2026-09-20 20:43:52,68202
Babulal Son,Readymade Garments Shop,Clothing store,Clothing store,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 78539 10517,N/A,4.1,,"Naya Sarak Rd, Choudhury Bazar, Oriya Bazar, Kataka, Odisha 753001","Choudhury Bazar, Oriya Bazar",20.4644299,85.86654829999999,ChIJ5w7QC_MNGToRmuA2j55F3Fg,https://www.google.com/maps/place/?q=place_id:ChIJ5w7QC_MNGToRmuA2j55F3Fg,part_337,2026-09-20 20:43:52,68203
"PUNJAB CLOTH HOUSE | TURBAN, LADIES SUITES",Readymade Garments Shop,Clothing store,Clothing store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 98142 23206,N/A,4.8,,"1st St Main Bazar, Garhshankar, Punjab 144527",752022,31.217912899999998,76.14148229999999,ChIJI_4czgi_GjkRJbcdBWLPVzY,https://www.google.com/maps/place/?q=place_id:ChIJI_4czgi_GjkRJbcdBWLPVzY,part_337,2026-09-20 20:44:28,69153
LEVELS CLOTHING,Readymade Garments Shop,Clothing store,Clothing store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,5.0,,"Shri, Anandpur Sahib Chowk, near hdfc Bank, Garhshankar, Punjab 144527",752022,31.214101799999998,76.14712229999999,ChIJR9TOxEy_GjkRiRk9xOJkd4Y,https://www.google.com/maps/place/?q=place_id:ChIJR9TOxEy_GjkRiRk9xOJkd4Y,part_337,2026-09-20 20:44:28,69154
Kabheri,Readymade Garments Shop,Clothing store,"Clothing store, Clothing supplier, Clothing Accessories Store",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 75480 00552,N/A,4.7,80.0,"11, Netaji Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.113191099999998,88.24804309999999,ChIJpz1CaCh9-TkR4ZHPUI1uQdo,https://www.google.com/maps/place/?q=place_id:ChIJpz1CaCh9-TkR4ZHPUI1uQdo,part_337,2026-09-20 20:44:29,69155
GAGAN GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 73514 54824,N/A,3.4,238.0,"Choura Bazaar, Old Housing Board Colony, Panipat, Haryana 132103","Choura Bazaar, Old Housing Board Colony",29.393047499999998,76.9698715,ChIJmR3zHkzaDTkRj3WXWBo65Rk,https://www.google.com/maps/place/?q=place_id:ChIJmR3zHkzaDTkRj3WXWBo65Rk,part_337,2026-09-20 20:44:29,69156
Kakreja Collection,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Men's clothing store, Store",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 94105 93171,N/A,4.9,96.0,"Ratan Cinema Complex, Kashipur, Uttarakhand 244713",752022,29.2130786,78.95979729999999,ChIJbXqkWLhDCjkRT2fsnatWkTQ,https://www.google.com/maps/place/?q=place_id:ChIJbXqkWLhDCjkRT2fsnatWkTQ,part_337,2026-09-20 20:44:29,69157
Looks Fashion Hub,Readymade Garments Shop,Clothing store,Clothing store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 99272 92222,N/A,4.9,86.0,"Nainital Rd, Bazpur, Uttarakhand 262401",752022,29.1702791,79.1653733,ChIJUVmci4VvCjkRBOC_-crh6u4,https://www.google.com/maps/place/?q=place_id:ChIJUVmci4VvCjkRBOC_-crh6u4,part_337,2026-09-20 20:44:29,69158
Fazyo,Readymade Garments Shop,Clothing store,Clothing store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,https://www.fazyo.com/,4.8,7420.0,"Lal Bahadur Shastri Rd, Kottayam, Keralam 686001",752022,9.5919698,76.52786549999999,ChIJ_z0_bnArBjsRijPapEi_dMI,https://www.google.com/maps/place/?q=place_id:ChIJ_z0_bnArBjsRijPapEi_dMI,part_337,2026-09-20 20:44:29,69159
Nawab,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 97328 88000,https://www.facebook.com/nawabpunjabiberhampore/,4.4,467.0,"28, Murari Mohan Sen Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1101644,88.24863959999999,ChIJH4f5yvd9-TkR2UHo6bl2Y2E,https://www.google.com/maps/place/?q=place_id:ChIJH4f5yvd9-TkR2UHo6bl2Y2E,part_337,2026-09-20 20:44:29,69160
Royal collection & garments,Readymade Garments Shop,Clothing store,Clothing store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,4.5,,"5VQ4+XWW, near kamapuri chauraha road, Thakurdwara, Uttar Pradesh 244601",752022,29.189987199999997,78.85733189999999,ChIJy97KFABFCjkR0Gu9UM-_LDk,https://www.google.com/maps/place/?q=place_id:ChIJy97KFABFCjkR0Gu9UM-_LDk,part_337,2026-09-20 20:44:30,69161
JK Menswear,Readymade Garments Shop,Clothing store,Clothing store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 90923 74111,https://www.instagram.com/jkmenswear_vellore?igsh=MW5ocGhyeXoxOW9rMQ%3D%3D&utm_source=qr,4.0,,"11, Infantry Rd, next to Alankar theatre, Vasanthapuram, Kosapet, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.9128516,79.13067649999999,ChIJsZyn3hg5rTsR5fR-bXv25Bc,https://www.google.com/maps/place/?q=place_id:ChIJsZyn3hg5rTsR5fR-bXv25Bc,part_337,2026-09-20 20:44:30,69162
Krishna Sarees & Readymades,Readymade Garments Shop,Saree Shop,Saree Shop,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,4.8,,"H2VV+R4G, E Nada, Kuppaayil, Guruvayur, Keralam 680101",Kuppaayil,10.594423899999999,76.0424744,ChIJf4ex-1SVpzsRHXyvQH4pTL0,https://www.google.com/maps/place/?q=place_id:ChIJf4ex-1SVpzsRHXyvQH4pTL0,part_337,2026-09-20 20:44:30,69163
G.G. Cloth Centre,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 91786 10011,N/A,3.9,,"Ward no 8, Main Road, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.8996602,82.5087226,ChIJI2x1s7DhJToRIg9zpRs2oLs,https://www.google.com/maps/place/?q=place_id:ChIJI2x1s7DhJToRIg9zpRs2oLs,part_337,2026-09-20 20:45:07,70453
Siddhi Vinayak Cloth Store,Readymade Garments Shop,Dress store,Dress store,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",N/A,N/A,3.9,,"7QQ6+M8R, Khariar, Odisha 766107",752023,20.2892285,82.76077529999999,ChIJG4vX7jmvJToRCFv6RYGinlc,https://www.google.com/maps/place/?q=place_id:ChIJG4vX7jmvJToRCFv6RYGinlc,part_337,2026-09-20 20:45:07,70454
MONALISA GARMENTS,Readymade Garments Shop,Youth clothing store,Youth clothing store,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 94373 27422,N/A,3.5,,"NH 26, Kesinga, Odisha 766012",752023,20.188012,83.21911329999999,ChIJv74p-m_1JDoRBqkDcoqkBjA,https://www.google.com/maps/place/?q=place_id:ChIJv74p-m_1JDoRBqkDcoqkBjA,part_337,2026-09-20 20:45:07,70455
Shanti Matching Centre,Readymade Garments Shop,Clothing store,Clothing store,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 94376 93279,N/A,4.2,,"Mill Street, Jeypore, Odisha 764001",Mill Street,18.858246899999997,82.5719929,ChIJNTKciFDtOjoRlSL4dZcIL0E,https://www.google.com/maps/place/?q=place_id:ChIJNTKciFDtOjoRlSL4dZcIL0E,part_337,2026-09-20 20:45:07,70456
MAA DRESSES,Readymade Garments Shop,Clothing store,Clothing store,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 96580 87565,https://www.instagram.com/maadresses.sng?igsh=MXhwam85ZTVjYzcxbA==,4.7,41.0,"Govt bus stand sundargarh Near Daya dharamsala Rourkela, chock, Sundargarh, Odisha 770001",752023,22.1223317,84.0426859,ChIJa2NbNsnsIDoRRFIaQXEvNa0,https://www.google.com/maps/place/?q=place_id:ChIJa2NbNsnsIDoRRFIaQXEvNa0,part_337,2026-09-20 20:45:08,70457
Nirmal Readymade Garments,Readymade Garments Shop,Clothing store,"Clothing store, Shopping mall",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 70643 85555,N/A,4.0,44.0,"Gandhi chowk, Brajrajnagar, Odisha 768216",Gandhi chowk,21.860503899999998,83.92369219999999,ChIJiTESTvLdIDoRRq_IXtdtrUg,https://www.google.com/maps/place/?q=place_id:ChIJiTESTvLdIDoRRq_IXtdtrUg,part_337,2026-09-20 20:45:09,70458
Sanjana fashion mart,Readymade Garments Shop,Clothing store,Clothing store,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",N/A,N/A,3.6,105.0,"428P+2WG, Hospital Rd, Hariom Colony, Sundargarh, Odisha 770001",Hariom Colony,22.1150648,84.0373152,ChIJ43DLYrjsIDoRiKPNLL3IqZY,https://www.google.com/maps/place/?q=place_id:ChIJ43DLYrjsIDoRiKPNLL3IqZY,part_337,2026-09-20 20:45:09,70459
MUDRA FASHIONS,Readymade Garments Shop,Clothing manufacturer,Clothing manufacturer,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 80 4123 4018,N/A,4.9,387.0,"first floor 209/1 rangaswamy temple street, cross, BVK Iyengar Rd, above jodhpur sweets, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9716091,77.5773336,ChIJ19XEm-0XrjsRiQAYgaaDd5A,https://www.google.com/maps/place/?q=place_id:ChIJ19XEm-0XrjsRiQAYgaaDd5A,part_337,2026-09-20 20:45:09,70460
PATRA GARMENTS,Readymade Garments Shop,Clothing store,"Clothing store, Government college, Government School, Local government office, Uniform store",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 91788 88582,N/A,4.7,,"State Highway 31, beside Main road, Dabugaon, Odisha 764072",752024,19.455819599999998,82.4051282,ChIJJcrk3XVNJToRTBNi5g12jOM,https://www.google.com/maps/place/?q=place_id:ChIJJcrk3XVNJToRTBNi5g12jOM,part_337,2026-09-20 20:45:45,71296
Basundhara Cloth Shop,Readymade Garments Shop,Clothing store,Clothing store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,4.1,,"Durga Bazar, Athagarh, Odisha 754295",Durga Bazar,20.5223294,85.62909069999999,ChIJI24eaaQdGToR2VynZWyz9UQ,https://www.google.com/maps/place/?q=place_id:ChIJI24eaaQdGToR2VynZWyz9UQ,part_337,2026-09-20 20:45:45,71297
Sargam Dresses,Readymade Garments Shop,Men's clothing store,Men's clothing store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 99379 14472,N/A,5.0,,"Itamati Main Road, Itamati, Odisha 752068",752024,20.1391921,85.1497266,ChIJN6wnzVhkGDoRAAAAMPC6dFw,https://www.google.com/maps/place/?q=place_id:ChIJN6wnzVhkGDoRAAAAMPC6dFw,part_337,2026-09-20 20:45:45,71298
BHAI BHAI CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,5.0,,"Durga Bazar, Daspalla, patapurpatna, Odisha 752084",Durga Bazar,20.3277319,84.8535145,ChIJeb02OgB9IjoRH9q7w_8sB0s,https://www.google.com/maps/place/?q=place_id:ChIJeb02OgB9IjoRH9q7w_8sB0s,part_337,2026-09-20 20:45:45,71299
Gajanand Variety Store,Readymade Garments Shop,Clothing store,Clothing store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 661 250 0074,N/A,3.9,,"Mangal Bhawan, Power House Road, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2260222,84.8503601,ChIJj6YFSxkZIDoR86H32zw_qKg,https://www.google.com/maps/place/?q=place_id:ChIJj6YFSxkZIDoR86H32zw_qKg,part_337,2026-09-20 20:45:45,71300
