business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC ERGO Insurance Agent: Cini Panigrahi,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 79 4276 1538,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-cini-panigrahi-insurance-broker-patrapada-bhubaneswar-346535/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"SB - 69 10 & 284/2371, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2427045,85.77407699999999,ChIJX3hHxV2nGToRLcM8Qq9syxc,https://www.google.com/maps/place/?q=place_id:ChIJX3hHxV2nGToRLcM8Qq9syxc,part_337,2026-09-20 20:22:55,22681
New India insurance POPS Bhubaneswar,Insurance Agent,Insurance agency,Insurance agency,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 95839 59333,N/A,,,"Kalinga Vihar LIG, Sijuput, Bhubaneswar, Odisha 752054",Kalinga Vihar LIG,20.2571783,85.7474369,ChIJwTiHApKpGToRnMtNQ186vGc,https://www.google.com/maps/place/?q=place_id:ChIJwTiHApKpGToRnMtNQ186vGc,part_337,2026-09-20 20:22:55,22682
advisorAnoop,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 89993 84742,http://www.advisoranoop.com/,5.0,,"advisorAnoop, 751019, India",751019,10.5442763,76.1383668,ChIJRaDj_X9YBSoRQ333QaUnaXA,https://www.google.com/maps/place/?q=place_id:ChIJRaDj_X9YBSoRQ333QaUnaXA,part_337,2026-09-20 20:22:55,22683
BIJAYA SAMANTA FINANCIAL & INSURANCE SERVICES,Insurance Agent,Insurance agency,Insurance agency,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,,"Lingaraj Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Lingaraj Vihar, Pokhariput",20.236171799999997,85.81647009999999,ChIJkcDCOnSnGToRQM5sW_aNgkQ,https://www.google.com/maps/place/?q=place_id:ChIJkcDCOnSnGToRQM5sW_aNgkQ,part_337,2026-09-20 20:22:55,22684
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-khorda-bhubaneswar-438343/Home,,,"Plot No L/1236, Phase II, Dumduma, Bhubaneswar, Odisha 751019","Phase II, Dumduma",20.2394604,85.7883332,ChIJg4kxXbunGToRhWidDe2eBJk,https://www.google.com/maps/place/?q=place_id:ChIJg4kxXbunGToRhWidDe2eBJk,part_337,2026-09-20 20:22:55,22685
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-kalinganagar-bhubaneswar-378852/Home,5.0,,"1st Floor, No 705, K4 Road, near K4 Gym, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.253090999999998,85.75580099999999,ChIJOYqJCdupGToRhYWv5VzEUFI,https://www.google.com/maps/place/?q=place_id:ChIJOYqJCdupGToRhYWv5VzEUFI,part_337,2026-09-20 20:22:55,22686
HDFC ERGO Insurance Agent: Trupti Das,Insurance Agent,Insurance agency,Insurance agency,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 8071 729 476,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-trupti-das-insurance-broker-khandagiri-khorda-371625/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1, Percent Advisor, Plot No 681, Jagamara Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.256879299999998,85.7969024,ChIJZQtlcrqnGToR0MEv2UBzqlw,https://www.google.com/maps/place/?q=place_id:ChIJZQtlcrqnGToR0MEv2UBzqlw,part_337,2026-09-20 20:22:55,22687
BIMASURAKSHA365,Insurance Agent,Insurance agency,Insurance agency,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 85969 91305,N/A,,,"Amrit Nagar, Jagamara, Bhubaneswar, Odisha 751030","Amrit Nagar, Jagamara",20.2565193,85.78942599999999,ChIJPyOLvqSnGToR50o3oH83dJ4,https://www.google.com/maps/place/?q=place_id:ChIJPyOLvqSnGToR50o3oH83dJ4,part_337,2026-09-20 20:22:55,22688
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-madhipur-bhubaneswar-453783/Home,,,"Plot No 1140, near Jageswari Club, Jagamara, Madhipur, Bhubaneswar, Odisha 751030",Jagamara,20.2536625,85.7962031,ChIJW-okuPynGToRkIMx7hHYETg,https://www.google.com/maps/place/?q=place_id:ChIJW-okuPynGToRkIMx7hHYETg,part_337,2026-09-20 20:22:55,22689
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-patrapada-bhubaneswar-458091/Home,,,"Ground Floor, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2392382,85.7671079,ChIJ5RjN_OKnGToRGGPbyKNGga4,https://www.google.com/maps/place/?q=place_id:ChIJ5RjN_OKnGToRGGPbyKNGga4,part_337,2026-09-20 20:22:55,22690
Mintpro Insurance Services,Insurance Agent,Insurance agent,Insurance agent,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 63708 78575,N/A,,,"phase 1, Auto Stand, Housing Board Rd, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2476377,85.79127439999999,ChIJ_ecQ0dinGToRQxYA-YVrQs4,https://www.google.com/maps/place/?q=place_id:ChIJ_ecQ0dinGToRQxYA-YVrQs4,part_337,2026-09-20 20:22:55,22691
Akshaya - LIC Insurance Agent,Insurance Agent,Insurance agency,Insurance agency,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,,,"Khandagiri - Chandaka Rd, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2560662,85.7985339,ChIJp6OrAhGnGToRqzH6JHE5Gzg,https://www.google.com/maps/place/?q=place_id:ChIJp6OrAhGnGToRqzH6JHE5Gzg,part_337,2026-09-20 20:22:55,22692
MOTOR INSURANCE,Insurance Agent,Motorcycle insurance agency,Motorcycle insurance agency,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90900 04921,N/A,,,"LIG -472, K-4, PATRAPADA, Kalinganagar, Bhubaneswar, Odisha 751019","PATRAPADA, Kalinganagar",20.2530386,85.7588007,ChIJDWuuplCpGToRc2IIBY8QLu0,https://www.google.com/maps/place/?q=place_id:ChIJDWuuplCpGToRc2IIBY8QLu0,part_337,2026-09-20 20:22:55,22693
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 22 6234 6234,http://www.hdfcergo.com/,5.0,,"Goapl krishna Nagar, Plot No B26, Pokhariput, Bhubaneswar, Odisha 751030",Pokhariput,20.2445602,85.8040771,ChIJNYANY3ynGToRUW4bIhvWIfk,https://www.google.com/maps/place/?q=place_id:ChIJNYANY3ynGToRUW4bIhvWIfk,part_337,2026-09-20 20:22:55,22694
HDFC ERGO Insurance Agent: Kalpana Biswal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 80 3768 7721,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kalpana-biswal-insurance-broker-housing-board-colony-khorda-444537/Home?utm_source=locator&utm_medium=googleplaces,,,"No HIG/28, Phase 1 Rd, Housing Board Colony, Dumduma, Bhubaneswar, Odisha 751019","Housing Board Colony, Dumduma",20.2410543,85.78794119999999,ChIJH0gTK5enGToR7tPhDynfbow,https://www.google.com/maps/place/?q=place_id:ChIJH0gTK5enGToR7tPhDynfbow,part_337,2026-09-20 20:22:55,22695
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 22 6234 6234,http://www.hdfcergo.com/,5.0,,"House No 408, Plot No 1, Lane Number 10, near AMRI Hosp Road, Sri Satyasai Enclave, Kolathia, Khandagiri, Shankarpur, Bhubaneswar, Odisha 751030","Sri Satyasai Enclave, Kolathia, Khandagiri",20.257504,85.776054,ChIJSYBSY2GnGToRanC3x-cNzaI,https://www.google.com/maps/place/?q=place_id:ChIJSYBSY2GnGToRanC3x-cNzaI,part_337,2026-09-20 20:22:55,22696
Life insure solutions,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,http://licindia.in/,5.0,,"Life insure solutions, 751019, India",751019,20.300884099999998,85.8204532,ChIJhy-2H-KnGToRIm4j700Mvx8,https://www.google.com/maps/place/?q=place_id:ChIJhy-2H-KnGToRIm4j700Mvx8,part_337,2026-09-20 20:22:55,22697
RenewBuy - Cheap Insurance & Fast Tag,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Life insurance agency, Motorcycle insurance agency",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 79780 27143,https://www.renewbuy.com/,5.0,,"M120, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.279281599999997,85.7947614,ChIJY50LhlGnGToRONEguFSX3uI,https://www.google.com/maps/place/?q=place_id:ChIJY50LhlGnGToRONEguFSX3uI,part_337,2026-09-20 20:22:56,22698
Tata aig general insurance aiginia,Insurance Agent,Motorcycle insurance agency,"Motorcycle insurance agency, Auto insurance agency, Insurance agency, Insurance company",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 89845 12100,https://motorinsurancehub.com/,4.6,,"2nd Floor, near Nirvana Eye Hospital, Aiginia, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Khandagiri",20.248424099999998,85.7828242,ChIJsTfKTO-nGToRqMdCrMbEoBY,https://www.google.com/maps/place/?q=place_id:ChIJsTfKTO-nGToRqMdCrMbEoBY,part_337,2026-09-20 20:22:56,22699
ICICI Prudential Life Insurance,Insurance Agent,Life insurance agency,Life insurance agency,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 1860 266 7766,http://www.iciciprulife.com/,4.2,,"2nd Floor, City Mart, Fire Station, NH 16, opp. to Baramunda, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.278626799999998,85.7969261,ChIJ8WsgllGnGToRwNAiM-ZT9q0,https://www.google.com/maps/place/?q=place_id:ChIJ8WsgllGnGToRwNAiM-ZT9q0,part_337,2026-09-20 20:22:56,22700
Axis Max Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Life insurance agency",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 92661 07387,https://www.axismaxlife.com/branches/orissa/bhubaneshwar/hb-colony-bhubaneshwar,4.0,,"1St Floor, Hotel Crystal Complex, Plot-D, above Reliance Fresh, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.277471,85.79587099999999,ChIJVVVVVXEJGToRHIPhsZHD0bM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXEJGToRHIPhsZHD0bM,part_337,2026-09-20 20:22:56,22701
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-khandagiri-khordha-12223809/home,4.7,29.0,"First Floor, Chandaka Rd, near Goodnews Mission, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.260223999999997,85.7874052,ChIJ4VWmJmWnGToRkc7R8PoNdzo,https://www.google.com/maps/place/?q=place_id:ChIJ4VWmJmWnGToRkc7R8PoNdzo,part_337,2026-09-20 20:22:57,22702
Insure First Insurance Brokers LLP,Insurance Agent,Insurance broker,Insurance broker,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 33 4063 0732,https://www.insurefirst.co.in/,4.2,22.0,"7th Floor, Room 7E, Mani Square Mall, 164/1, Maniktala Main Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5777988,88.3999228,ChIJ_XY8L193AjoRi0QGeaFUNQM,https://www.google.com/maps/place/?q=place_id:ChIJ_XY8L193AjoRi0QGeaFUNQM,part_337,2026-09-20 20:22:57,22703
Right Insurance,Insurance Agent,Insurance broker,Insurance broker,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 84820 10020,https://www.rightinsurance.net/,4.8,15.0,"H/3, 49/5, Karl Marx Sarani, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Karl Marx Sarani, Babu Bazar, Kidderpore",22.5372974,88.3183316,ChIJlbROvlm_XCgRn3THqKmZy4o,https://www.google.com/maps/place/?q=place_id:ChIJlbROvlm_XCgRn3THqKmZy4o,part_337,2026-09-20 20:22:57,22704
Ramp Insurance Brokers Pvt Ltd,Insurance Agent,Insurance broker,Insurance broker,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 84206 16641,http://www.rampinsurance.com/,4.9,19.0,"5th Floor, Unit, Aspirations Accent, 133A S.P Mukherjee Road, No. 5A, 2, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.5139025,88.346317,ChIJVdtpSvl3AjoRhnT4esFaN7o,https://www.google.com/maps/place/?q=place_id:ChIJVdtpSvl3AjoRhnT4esFaN7o,part_337,2026-09-20 20:22:57,22705
LIC Premium Point,Insurance Agent,Insurance agency,Insurance agency,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 94370 82379,N/A,4.9,17.0,"Aerodrome, Plot no. 1063/2029, Main Gate Ln, Bhimpur, New AG Colony, Bhubaneswar, Odisha 751020","Bhimpur, New AG Colony",20.2530631,85.8244576,ChIJ0exo6wenGToRlq4n5-VV7xU,https://www.google.com/maps/place/?q=place_id:ChIJ0exo6wenGToRlq4n5-VV7xU,part_337,2026-09-20 20:23:39,24513
HDFC ERGO Insurance Agent: Santosh Kumar Das,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 8071 888 644,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-santosh-kumar-das-insurance-broker-aerodrome-area-khorda-367943/Home?utm_source=locator&utm_medium=googleplaces,5.0,24.0,"1st Floor, Sushila Nivas, Plot No 644, Lane No 8, near Aditya Nayak Government Office, Aerodrome Area, Khordha, Bhubaneswar, Odisha 751020",Aerodrome Area,20.249001,85.828271,ChIJ5dBJpyynGToRT3Avg429DIU,https://www.google.com/maps/place/?q=place_id:ChIJ5dBJpyynGToRT3Avg429DIU,part_337,2026-09-20 20:23:39,24514
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 22 6234 6234,http://www.hdfcergo.com/,5.0,3.0,"Plot No 644 Lane No 8, Aerodrome Area, Bhubaneswar, Odisha 751020",Aerodrome Area,20.248659099999998,85.82831569999999,ChIJ510-Wt-nGToRYYyGOyQOzMM,https://www.google.com/maps/place/?q=place_id:ChIJ510-Wt-nGToRYYyGOyQOzMM,part_337,2026-09-20 20:23:39,24515
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-new-forest-park-road-bhubaneswar-434570/Home,5.0,2.0,"Ward No 53, South East Zone, Municipal Corporation, New Forest Park Rd, near Bhubaneswar, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2529342,85.8298097,ChIJ7wGHaGenGToRBryj1e517jQ,https://www.google.com/maps/place/?q=place_id:ChIJ7wGHaGenGToRBryj1e517jQ,part_337,2026-09-20 20:23:39,24516
"STAR HEALTH INSURANCE ,LIC & LIC HFL",Insurance Agent,Life insurance agency,"Life insurance agency, Health insurance agency, Insurance agency, Loan agency",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 91243 40300,N/A,5.0,26.0,"Gosagoreswar chaka, plot no-2553 Bank colony, Shiva Nagar, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Old Town",20.2474898,85.83245409999999,ChIJvT9FJBmnGToRXfYOEdInKzo,https://www.google.com/maps/place/?q=place_id:ChIJvT9FJBmnGToRXfYOEdInKzo,part_337,2026-09-20 20:23:39,24517
Visista Insurance Broking Services Pvt Ltd,Insurance Agent,Insurance agency,Insurance agency,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 674 259 3557,N/A,5.0,2.0,"HIG- I/78, BDA Colony, Kapila Prasad, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","BDA Colony, Kapila Prasad, Bhimatangi Housing Colony",20.2353028,85.81814229999999,ChIJCeTotQKnGToRUAolikFgxkM,https://www.google.com/maps/place/?q=place_id:ChIJCeTotQKnGToRUAolikFgxkM,part_337,2026-09-20 20:23:39,24518
Babuli Prasad Singh | LIC Expert - Insurance and Investment Advisor,Insurance Agent,Insurance agency,"Insurance agency, Dental insurance agency, Health insurance agency, Home insurance agency, Income protection insurance agency, Insurance attorney, Insurance broker, Insurance company, Life insurance agency, Motorcycle insurance agency",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 94372 85766,https://www.teambps-lic.in/,5.0,4.0,"Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002",Bhimatangi Housing Colony,20.237350199999998,85.82273029999999,ChIJTQ1azhCnGToR-VAxw2dZWhY,https://www.google.com/maps/place/?q=place_id:ChIJTQ1azhCnGToR-VAxw2dZWhY,part_337,2026-09-20 20:23:39,24519
HDFC ERGO Insurance Agent: Santwana Mohapatra,Insurance Agent,Insurance agency,Insurance agency,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 8071 729 170,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-santwana-mohapatra-insurance-agency-pallaspalli-khorda-427188/Home?utm_source=locator&utm_medium=googleplaces,,,"No C20, BDA Housing Society, Pallaspalli, Bhubaneswar, Odisha 751020",Pallaspalli,20.2449129,85.82494539999999,ChIJ8xJG9K2nGToRvQeOu-jMDoE,https://www.google.com/maps/place/?q=place_id:ChIJ8xJG9K2nGToRvQeOu-jMDoE,part_337,2026-09-20 20:23:39,24520
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-bhubaneswar-life-insurance-laxmi-sagar-bhubaneswar-305312/Home?utm_source=locator&utm_medium=googleplaces,4.4,97.0,"Unit No 31, 2nd Flr, PN 345, 351 & 352, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751006","Unit-2, Ashok Nagar",20.2644369,85.83533059999999,ChIJvV86KP6hGToRSfgOiuKjaJo,https://www.google.com/maps/place/?q=place_id:ChIJvV86KP6hGToRSfgOiuKjaJo,part_337,2026-09-20 20:23:40,24521
PNB MetLife India Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial advisor, Financial institution, Insurance company, Life insurance agency",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 1800 425 6969,https://branch.pnbmetlife.com/pnb-metlife-india-insurance-company-limited-bhubaneshwar-2-insurance-company-bapuji-nagar-bhubaneswar-307508/Home,5.0,20.0,"1st Floor, Kasturi Bhawan, Plot No 3SCR, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2560848,85.83298669999999,ChIJGWU5FfenGToRHXdeLY3gM2Y,https://www.google.com/maps/place/?q=place_id:ChIJGWU5FfenGToRHXdeLY3gM2Y,part_337,2026-09-20 20:23:40,24522
Manas Kumar Behura(Lic agency),Insurance Agent,Insurance agency,Insurance agency,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.3,3.0,"Plot No, 1645, Mahatab Rd, Dakabangala Chhaka, Old Town, Bhubaneswar, Odisha 751002","Dakabangala Chhaka, Old Town",20.2415688,85.8276894,ChIJJzxuLjmnGToRm_8XQLj5C0M,https://www.google.com/maps/place/?q=place_id:ChIJJzxuLjmnGToRm_8XQLj5C0M,part_337,2026-09-20 20:23:40,24523
GROWEALTH FINVEST,Insurance Agent,Financial consultant,"Financial consultant, Auto insurance agency, Financial planner, Health insurance agency, Insurance broker, Investment service, Life insurance agency, Stock broker, Tax consultant, Tax preparation",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 99372 13434,https://growealth-finvest.grexa.site/,5.0,19.0,"INDRAPRASTHA, UNION BANK LANE, Pokhariput, Bhubaneswar, Odisha 751020",Pokhariput,20.241395999999998,85.8022326,ChIJBekCEn6nGToR3Xpqow151RY,https://www.google.com/maps/place/?q=place_id:ChIJBekCEn6nGToR3Xpqow151RY,part_337,2026-09-20 20:23:40,24524
