business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Himalaya Hotel And Garden Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Hotel, Restaurant",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98291 31236,https://www.instagram.com/himalayahotell?igsh=djk4aGZmcW5ydncz,4.2,1438.0,"Chomu, Sikar Rd, near toll plaza, tatiyawas, Jaipur, Rampura Dabri, Rajasthan 303704","Tantiyawas, tatiyawas",27.0931335,75.7404045,ChIJC8HN1Z6sbTkR7SLmjLmLoTQ,https://www.google.com/maps/place/?q=place_id:ChIJC8HN1Z6sbTkR7SLmjLmLoTQ,part_337,2026-09-20 20:21:51,18995
SABJI KIRANA STORE,Pure Veg Restaurant,Produce market,"Produce market, Chicken & Mutton Shop, Cake shop, Sweet shop, Flower delivery, Grocery delivery service, Indian grocery store, Plant nursery, Spice store, Fruits & Vegetable Wholesaler",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 83066 95909,https://sabjikiranastore.in/,4.6,110.0,"20 PARTHVIRAJ MARKET, Limme St, Railway Colony, ROAD, Jaipur, Rajasthan 302017","Railway Colony, ROAD",26.8346833,75.839618,ChIJ3SD9Of23bTkRb9gCODNL6s4,https://www.google.com/maps/place/?q=place_id:ChIJ3SD9Of23bTkRb9gCODNL6s4,part_337,2026-09-20 20:21:51,18996
Shree Lal Food Plaza,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Sweets and dessert buffet, North Indian restaurant, South Indian restaurant",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 89082 90372,N/A,4.1,,"Khandagiri Temple Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.260865799999998,85.7868601,ChIJ9bOvMvOnGToRI1YfYX19-f0,https://www.google.com/maps/place/?q=place_id:ChIJ9bOvMvOnGToRI1YfYX19-f0,part_337,2026-09-20 20:22:27,20458
"Kake Di Hatti- Khandagiri, Bhubaneswar",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Barbecue restaurant, North Indian restaurant, Punjabi restaurant, Restaurant",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 78489 25713,https://www.instagram.com/kakedihattibhubaneswar?igsh=MWN5cGRoM3B5eWo1,4.6,,"1st Floor, Plot-18/1182, Service Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2557333,85.7867967,ChIJyTDg3oinGToRY1uwZ2m547A,https://www.google.com/maps/place/?q=place_id:ChIJyTDg3oinGToRY1uwZ2m547A,part_337,2026-09-20 20:22:27,20459
AASHIRVAAD RESTRO AND CAFE,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.4,,"plot no 200/1295, Ghatikia, Bhubaneswar, Shankarpur, Odisha 751029",Ghatikia,20.2617613,85.7636332,ChIJHfWmAACpGToRiWbs3Q_HfTY,https://www.google.com/maps/place/?q=place_id:ChIJHfWmAACpGToRiWbs3Q_HfTY,part_337,2026-09-20 20:22:27,20460
Prasadam Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98271 48941,https://templeprasadam.in/,3.9,,"jayadev vatika, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751030",Khandagiri,20.2634153,85.7779904,ChIJ6SizotqnGToRs7RWu1aBDfc,https://www.google.com/maps/place/?q=place_id:ChIJ6SizotqnGToRs7RWu1aBDfc,part_337,2026-09-20 20:22:27,20461
Hotel Srimandir (Without Onion And Garlic),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94388 40504,N/A,3.6,,"Doli Padia, 109, Khandagiri Temple Road, Khandagiri Marg, Bhubaneswar, Odisha 751030",Khandagiri,20.260949999999998,85.7866999,ChIJeaNIwQWnGToRuaiddI_rehA,https://www.google.com/maps/place/?q=place_id:ChIJeaNIwQWnGToRuaiddI_rehA,part_337,2026-09-20 20:22:27,20462
HOTEL SRIYARAM,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 97789 40491,N/A,4.0,,"Phase-I, 667, Jagamara - Baramunda Rd, Baramunda, Bhubaneswar, Odisha 751030",Baramunda,20.2567028,85.79652019999999,ChIJlQo-Wb2nGToRRfkzC1hDQjg,https://www.google.com/maps/place/?q=place_id:ChIJlQo-Wb2nGToRRfkzC1hDQjg,part_337,2026-09-20 20:22:27,20463
Anand Bazar,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,3.9,,"7Q5Q+HM5, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2588757,85.789243,ChIJoTidD5WnGToRAn7IjLBB4TI,https://www.google.com/maps/place/?q=place_id:ChIJoTidD5WnGToRAn7IjLBB4TI,part_337,2026-09-20 20:22:27,20464
Veg and veg,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90900 28191,N/A,4.4,,"2190, NH 16, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2431849,85.7659386,ChIJt8RLHaOpGToRPumBD3XDk0o,https://www.google.com/maps/place/?q=place_id:ChIJt8RLHaOpGToRPumBD3XDk0o,part_337,2026-09-20 20:22:27,20465
The Patrapoda,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant, Indian restaurant, North Indian restaurant, Odia restaurant, South Indian restaurant",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93483 31094,https://nearsearch.com/bhubanswar/hotel/the-patrapoda,4.3,,"Plot 555/573, Jagamara - Baramunda Rd, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.256683799999998,85.7972885,ChIJhWqUHwCnGToR2PpDy-eVtME,https://www.google.com/maps/place/?q=place_id:ChIJhWqUHwCnGToR2PpDy-eVtME,part_337,2026-09-20 20:22:27,20466
The Veg Restaurant,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 89082 90372,N/A,4.0,,"Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2608662,85.78684849999999,ChIJ_QcoNOunGToRdlg11wNKdK8,https://www.google.com/maps/place/?q=place_id:ChIJ_QcoNOunGToRdlg11wNKdK8,part_337,2026-09-20 20:22:27,20467
Odisha Hotel - The Soul Taste of Odisha,Pure Veg Restaurant,Restaurant,Restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90905 50077,http://www.odishahotel.in/,4.0,,"38/1186, Amrit Nagar, Khandagiri, Bhubaneswar, Odisha 751019","Amrit Nagar, Khandagiri",20.256333599999998,85.78790219999999,ChIJ72DxYfKnGToRRVicI4VUMvI,https://www.google.com/maps/place/?q=place_id:ChIJ72DxYfKnGToRRVicI4VUMvI,part_337,2026-09-20 20:22:27,20468
Shreekrishna bhojanalay,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99376 20469,N/A,4.1,,"Ghatikia, Bhubaneswar, Odisha 751029",Ghatikia,20.2721813,85.7753601,ChIJhW-EQ_qnGToREVAaj87_zwg,https://www.google.com/maps/place/?q=place_id:ChIJhW-EQ_qnGToREVAaj87_zwg,part_337,2026-09-20 20:22:27,20469
Matrubhoomi Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93481 09799,N/A,4.8,93.0,"7R33+P3F, Jagmohan Nagar, Bhubaneswar, Odisha 751020",Jagmohan Nagar,20.2543142,85.8026754,ChIJPzzLVACnGToRQ06KHrHce3I,https://www.google.com/maps/place/?q=place_id:ChIJPzzLVACnGToRQ06KHrHce3I,part_337,2026-09-20 20:22:27,20470
SHREE Ji VEG CAFE,Pure Veg Restaurant,Cafe,Cafe,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 63705 39282,N/A,4.9,71.0,"Khandagiri, Bhubaneswar, Shankarpur, Odisha 751030",Khandagiri,20.264592,85.77518289999999,ChIJ2xReUlGnGToR3GIS9St6jdI,https://www.google.com/maps/place/?q=place_id:ChIJ2xReUlGnGToR3GIS9St6jdI,part_337,2026-09-20 20:22:27,20471
"Panchasakha Bhojanalaya , ପଞ୍ଚସଖା ଭୋଜନାଳୟ",Pure Veg Restaurant,Odia restaurant,Odia restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 84550 29601,N/A,4.4,32.0,"Door No.KBS, 246-116, Khandagiribari, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751030","Khandagiribari, Khandagiri",20.2634059,85.77797199999999,ChIJhQB8RNWnGToRZLKwM6L2sxU,https://www.google.com/maps/place/?q=place_id:ChIJhQB8RNWnGToRZLKwM6L2sxU,part_337,2026-09-20 20:22:27,20472
The Klove Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 81180 50960,http://theklove.in/,4.1,1864.0,"2nd Floor, Mallick Complex, Jagamara Rd, Jagamara, Khandagiri, Bhubaneswar, Odisha 751030","Jagamara, Khandagiri",20.257652399999998,85.79843679999999,ChIJxxWKDZinGToRtM4t5q8-Pvc,https://www.google.com/maps/place/?q=place_id:ChIJxxWKDZinGToRtM4t5q8-Pvc,part_337,2026-09-20 20:22:27,20473
Habisarna,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 97787 74747,N/A,5.0,16.0,"near Hi-tech plaza, Sundarpada, Bhubaneswar, Odisha 751002",Sundarpada,20.2052509,85.7999232,ChIJ_xCJ4zOnGToRugJEMUUMDyw,https://www.google.com/maps/place/?q=place_id:ChIJ_xCJ4zOnGToRugJEMUUMDyw,part_337,2026-09-20 20:22:27,20474
House of Healthy Cravings,Pure Veg Restaurant,Health food restaurant,Health food restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 79788 74486,N/A,5.0,80.0,"Food Square, ITER Gate Rd, Khandagiri, Jagamara, Bhubaneswar, Odisha 751030","Khandagiri, Jagamara",20.253968399999998,85.80173099999999,ChIJed1nYiSnGToRxAavvx8kOvg,https://www.google.com/maps/place/?q=place_id:ChIJed1nYiSnGToRxAavvx8kOvg,part_337,2026-09-20 20:22:27,20475
"Khao Gali, Jagamara",Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.4,522.0,"7Q6X+M89, Siddhi Vihar, Jagamara, Bhubaneswar, Odisha 751030","Siddhi Vihar, Jagamara",20.2616618,85.7983706,ChIJEYuYNY6nGToRKDW6ZuNFPtk,https://www.google.com/maps/place/?q=place_id:ChIJEYuYNY6nGToRKDW6ZuNFPtk,part_337,2026-09-20 20:22:27,20476
The pure veggie bliss Resturant -Savor the taste,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 89848 99194,N/A,4.7,,"9R3C+6V4 Bidyabharati complex, KIIT Rd, Patia, Bhubaneswar, Odisha 750124",Patia,20.353016099999998,85.82218999999999,ChIJx69cGcoJGToRYaICOggmWXU,https://www.google.com/maps/place/?q=place_id:ChIJx69cGcoJGToRYaICOggmWXU,part_337,2026-09-20 20:23:10,23389
Shree Bishnu Bhog - Pure veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant, Greenhouse",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 90900 58900,N/A,4.2,248.0,"Grand Rd, in front of town police station, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.808408099999998,85.8230851,ChIJY0oabibHGToRLtog9XakaRY,https://www.google.com/maps/place/?q=place_id:ChIJY0oabibHGToRLtog9XakaRY,part_337,2026-09-20 20:23:11,23390
SONAM'S TIBETAN KITCHEN,Pure Veg Restaurant,Tibetan restaurant,"Tibetan restaurant, Takeout restaurant, Momo restaurant, Restaurant",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 99381 07859,https://sonamstibetankitchen.com/,4.5,672.0,"MARKET COMPLEX, Lingaraj Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Lingaraj Vihar, Pokhariput",20.2359787,85.81266649999999,ChIJIe8lYWunGToRQM17Cbn9_ig,https://www.google.com/maps/place/?q=place_id:ChIJIe8lYWunGToRQM17Cbn9_ig,part_337,2026-09-20 20:23:11,23391
Maa Live Kitchen,Pure Veg Restaurant,Restaurant,Restaurant,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 94371 60922,N/A,4.9,25.0,"SHOP NO -1 Sundar Pada, college chhak, near ganesh mandir Temple, Kapila Prasad, Bhubaneswar, Odisha 751002","Kapila Prasad, Sundarpada",20.233489,85.817318,ChIJJ1DqB7inGToRa6jK8wYgv3A,https://www.google.com/maps/place/?q=place_id:ChIJJ1DqB7inGToRa6jK8wYgv3A,part_337,2026-09-20 20:23:11,23392
Hotel Sriyaram,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 90404 06515,N/A,3.9,,"KIIT Rd, near Kalinga Institute of Industrial Technology, Chandaka Industrial Estate, University, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, University, Patia",20.353958199999997,85.81786149999999,ChIJzR9FtSIJGToRpgTqeut8b8Y,https://www.google.com/maps/place/?q=place_id:ChIJzR9FtSIJGToRpgTqeut8b8Y,part_337,2026-09-20 20:23:12,23393
Govindam Retreat,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Caterer, Event venue, Family restaurant, Fine dining restaurant, Indian restaurant, Indian sweets shop, Rajasthani Restaurant, Restaurant",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 99299 49258,https://govindamretreat.in/,4.4,9147.0,"First Floor, All Rajasthan Shilp Gram Udyog, Rajamal Ka Talab Rd, near Govind Dev Ji Temple, above All Rajasthan Shilp Gram Udyog, Gangori Bazaar, Brahampuri, Kanwar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Gangori Bazaar, Brahampuri, Kanwar Nagar",26.9288767,75.8255344,ChIJhd3BQEmxbTkRklY1_w4_Qfk,https://www.google.com/maps/place/?q=place_id:ChIJhd3BQEmxbTkRklY1_w4_Qfk,part_337,2026-09-20 20:23:12,23394
Sukh Sundaram Restro And Cafe,Pure Veg Restaurant,Restaurant,Restaurant,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 83094 97056,N/A,4.9,64.0,"Madhyam Marg, Sector 21, Mansarovar, Jaipur, Rajasthan 302020","Sector 21, Mansarovar",26.8773222,75.752541,ChIJhzt385C1bTkRGqcTQBs0oN4,https://www.google.com/maps/place/?q=place_id:ChIJhzt385C1bTkRGqcTQBs0oN4,part_337,2026-09-20 20:23:12,23395
Rajendra Sabji Bhandar,Pure Veg Restaurant,Vegetable wholesale market,Vegetable wholesale market,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,5.0,1.0,"Infront of North Gate, Jagannath Temple, Puri, Odisha 752001",751020,19.8064918,85.8187392,ChIJoySfMQDHGToR72wkJ43s7_s,https://www.google.com/maps/place/?q=place_id:ChIJoySfMQDHGToR72wkJ43s7_s,part_337,2026-09-20 20:23:12,23396
Angaraa Rooftop Restaurant Indore,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant, Restaurant",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 99770 95678,https://www.angaraarooftop.com/,3.4,1164.0,"6th Floor, The Mark, Anand Bazar Rd, above Domino, Near Saket Square, Corner, Old Palasia, Indore, Madhya Pradesh 452018","Near Saket Square, Corner, Old Palasia",22.7257073,75.8941202,ChIJrZ0R4jX9YjkRgxtfjjt-vUk,https://www.google.com/maps/place/?q=place_id:ChIJrZ0R4jX9YjkRgxtfjjt-vUk,part_337,2026-09-20 20:23:12,23397
MAA MANGALA HOTEL,Pure Veg Restaurant,Indian restaurant,Indian restaurant,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 97772 30712,N/A,4.4,109.0,"8RJ4+793, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.330601599999998,85.8059505,ChIJiyZXvw8JGToRGLNcjcW5gto,https://www.google.com/maps/place/?q=place_id:ChIJiyZXvw8JGToRGLNcjcW5gto,part_337,2026-09-20 20:23:52,24980
PETT POOJA,Pure Veg Restaurant,Restaurant,Restaurant,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 99382 93855,N/A,4.8,20.0,"S1/38, near ATM Square, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","HIG Colony, Niladri Vihar, Chandrasekharpur",20.327228299999998,85.8113541,ChIJ4XWXpLsJGToR4s4eGqANaMM,https://www.google.com/maps/place/?q=place_id:ChIJ4XWXpLsJGToR4s4eGqANaMM,part_337,2026-09-20 20:23:52,24981
BHABANI KITCHEN,Pure Veg Restaurant,Restaurant,Restaurant,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 90405 95408,N/A,4.6,43.0,"Plot No GA 482, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.330920499999998,85.80176329999999,ChIJociS2moJGToRct16EcztO9g,https://www.google.com/maps/place/?q=place_id:ChIJociS2moJGToRct16EcztO9g,part_337,2026-09-20 20:23:52,24982
JUGAAD JN. Patia KiiT,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Family restaurant, Fast food restaurant, North Indian restaurant, Rajasthani Restaurant, Restaurant",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 77355 45031,https://www.jugaadjn.com/,4.2,4248.0,"1st floor, 9R3C+8VP of People's guest house, KIIT Rd, Opposite SBI, Patia, Bhubaneswar, Odisha 751024",Patia,20.3533828,85.8221695,ChIJnfMq8D0JGToRQxwPNKReIEc,https://www.google.com/maps/place/?q=place_id:ChIJnfMq8D0JGToRQxwPNKReIEc,part_337,2026-09-20 20:23:53,24983
"Malashree Pure Veg, Kalewadi",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 88882 60552,N/A,4.4,,"04/06/204, Adarsh Nagar, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017","Adarsh Nagar, Kalewadi",18.6171065,73.7868697,ChIJqVqkDWi5wjsRQMiv1MyYR0Y,https://www.google.com/maps/place/?q=place_id:ChIJqVqkDWi5wjsRQMiv1MyYR0Y,part_337,2026-09-20 20:23:54,24984
Malashree Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 70473 13131,N/A,4.6,,"Golande estate, behind Gawde Petrol Pump, Gawade Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gawade Nagar, Chinchwad",18.6319125,73.7935409,ChIJu3BDLwe5wjsRbPjqNipOFVM,https://www.google.com/maps/place/?q=place_id:ChIJu3BDLwe5wjsRbPjqNipOFVM,part_337,2026-09-20 20:23:54,24985
Malashree Pure Veg Sangvi,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 88889 65990,N/A,4.2,,"Vidya Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Vidya Nagar, Pimple Gurav",18.5814833,73.8174781,ChIJ_RgJml65wjsRDCmsnc_vrwM,https://www.google.com/maps/place/?q=place_id:ChIJ_RgJml65wjsRDCmsnc_vrwM,part_337,2026-09-20 20:23:54,24986
Dayaganj pure vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 87001 44659,N/A,5.0,,"J88X+2QQ, Anil Vihar, Khora Colony, Sector 62A, Noida, Uttar Pradesh 201020","Anil Vihar, Khora Colony, Sector 62A",28.615081999999997,77.3494741,ChIJSaWpPQDlDDkRhbDP92TkDC4,https://www.google.com/maps/place/?q=place_id:ChIJSaWpPQDlDDkRhbDP92TkDC4,part_337,2026-09-20 20:23:54,24987
Malashree Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 73504 82930,N/A,4.0,,"Malashree Pure Veg, 21/409, near HDFC Bank, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.616325,73.803466,ChIJ0d2Xts-5wjsRZ1jI1v2asfc,https://www.google.com/maps/place/?q=place_id:ChIJ0d2Xts-5wjsRZ1jI1v2asfc,part_337,2026-09-20 20:23:54,24988
Shree Rathnam,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 95600 84771,https://shreerathnam.com/,4.1,,"3RD FLOOR, Dlf Mall Of India, Sector 18, Noida, Uttar Pradesh 201301",Sector 18,28.5676334,77.321406,ChIJkaMPzLLlDDkRfepTmQkh5EU,https://www.google.com/maps/place/?q=place_id:ChIJkaMPzLLlDDkRfepTmQkh5EU,part_337,2026-09-20 20:23:54,24989
Malashree Pure Veg Pimple Saudgar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 90286 75044,N/A,3.9,,"behind POORVA RESIDENCY, near P.K Chowk, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5989276,73.7978578,ChIJie3Ee-G4wjsRfnMKdoKlKLY,https://www.google.com/maps/place/?q=place_id:ChIJie3Ee-G4wjsRfnMKdoKlKLY,part_337,2026-09-20 20:23:54,24990
Aahara At R R Nagar,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 90350 06511,http://aaharaatrrnagar.com/,4.0,,"No. 6, 5th stage, BEML Layout, HV Halli, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Durga Parameshwari Layout, BEML Layout, HV Halli, Rajarajeshwari Nagar",12.9193705,77.513809,ChIJK1g8zvg_rjsRBXm6V5OUFvg,https://www.google.com/maps/place/?q=place_id:ChIJK1g8zvg_rjsRBXm6V5OUFvg,part_337,2026-09-20 20:23:54,24991
Sagar Ratna,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, North Indian restaurant, South Indian restaurant",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 74283 86414,http://www.sagarratna.in/,4.1,,"Ground Floor, B-2/1, Satyawati College Rd, Ashok Vihar II, Pocket B 2, Phase 2, Ashok Vihar, New Delhi, Delhi, 110052","Ashok Vihar II, Pocket B 2, Phase 2, Ashok Vihar",28.693336,77.177926,ChIJgfDadRQCDTkRdYcurBqx-NA,https://www.google.com/maps/place/?q=place_id:ChIJgfDadRQCDTkRdYcurBqx-NA,part_337,2026-09-20 20:23:54,24992
UP15 DHABA PARTAPUR BYPASS MEERUT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 95209 98642,N/A,3.8,,"BYPASS, Royal Kunj, Partapur, Meerut, Uttar Pradesh 250002","Royal Kunj, Partapur",28.9240346,77.6407742,ChIJ7zKQI4VhDDkR1pAJZwKfHdE,https://www.google.com/maps/place/?q=place_id:ChIJ7zKQI4VhDDkR1pAJZwKfHdE,part_337,2026-09-20 20:23:54,24993
The Pure Veggie Bliss Resturant,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 80884 42528,N/A,4.2,,"Falcon Residency, Plot No - 516/1767/3245, KIIT Rd, opposite lane of SBI, near Subhlaxmi guest house, Patia, Bhubaneswar, Odisha 751024",Patia,20.353068399999998,85.8242167,ChIJqW38SAAJGToRiVgEUO1eUWY,https://www.google.com/maps/place/?q=place_id:ChIJqW38SAAJGToRiVgEUO1eUWY,part_337,2026-09-20 20:24:34,26585
