business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Puri Dham Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94397 03521,https://puridham.co.in/,4.6,306.0,"Jagannath Temple Rd, in front of PNB bank, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.7974386,85.8190352,ChIJS-mh7r7FGToRVvvmoPCQUYw,https://www.google.com/maps/place/?q=place_id:ChIJS-mh7r7FGToRVvvmoPCQUYw,part_337,2026-09-20 20:34:02,50153
City Tour and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Taxi service, Tour operator",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 91141 36866,http://citytourandtravels.com/,4.8,259.0,"Grand Rd, Puri, Odisha 752001",752001,19.809157499999998,85.82317359999999,ChIJaQ1sOu3HGToR6Pu64b5VaGI,https://www.google.com/maps/place/?q=place_id:ChIJaQ1sOu3HGToR6Pu64b5VaGI,part_337,2026-09-20 20:34:02,50154
Smart Puri Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 63704 21548,https://smartpuritourandtravels.in/,5.0,249.0,"Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7906056,85.80488369999999,ChIJpXdicJXUY4gR6G7p9Hs0UXY,https://www.google.com/maps/place/?q=place_id:ChIJpXdicJXUY4gR6G7p9Hs0UXY,part_337,2026-09-20 20:34:02,50155
Jay Jagannath Tour & Travels,Tour and Travel Operator,Tour agency,Tour agency,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 70089 54801,https://jayjagarnnathtourandtravels.gt.tc/,5.0,530.0,"Jagannath Temple Rd, near Gochhikar house, Puri, Odisha 752001",752001,19.79311,85.8172843,ChIJ-0PMghHFGToRUubLXJlql9Y,https://www.google.com/maps/place/?q=place_id:ChIJ-0PMghHFGToRUubLXJlql9Y,part_337,2026-09-20 20:34:02,50156
Saradhabali tour and travels,Tour and Travel Operator,Travel agency,Travel agency,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 70779 96542,https://saradhabali-tour.grexa.site/,5.0,35.0,"Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.8015927,85.818224,ChIJ_UDFxM7FGToRQeoqRAuuI2s,https://www.google.com/maps/place/?q=place_id:ChIJ_UDFxM7FGToRQeoqRAuuI2s,part_337,2026-09-20 20:34:02,50157
B k Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 70642 04260,https://www.bktourandtravels.fun/,5.0,26.0,"Monali cottage, Sitesh Ghosh Rd, near royal spice restaurant, Goudabad Sahi, Puri, Odisha 752001",Goudabad Sahi,19.7938765,85.81425519999999,ChIJR8rADpnFGToRPEiBV5aZ7ko,https://www.google.com/maps/place/?q=place_id:ChIJR8rADpnFGToRPEiBV5aZ7ko,part_337,2026-09-20 20:34:02,50158
SahooTour and Travels,Tour and Travel Operator,Travel agency,Travel agency,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 78478 58593,N/A,5.0,30.0,"seven Hills hotel, Near, Baliapanda Rd, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7954653,85.8002161,ChIJxazItqrFGToRxKDxh1x8AbA,https://www.google.com/maps/place/?q=place_id:ChIJxazItqrFGToRxKDxh1x8AbA,part_337,2026-09-20 20:34:02,50159
APS Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 95837 82222,http://www.apstoursandtravelspuri.com/,4.9,329.0,"Omm Villa, Gundicha Vihar, Harihar Vihar, Sarvodaya Nagar, Puri, Odisha 752002","Gundicha Vihar, Harihar Vihar, Sarvodaya Nagar",19.8172615,85.84196589999999,ChIJIYxZTtrHGToR_6wEGs0To8I,https://www.google.com/maps/place/?q=place_id:ChIJIYxZTtrHGToR_6wEGs0To8I,part_337,2026-09-20 20:34:02,50160
SN tour & travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 63721 63742,https://sntourandtravels.com/,5.0,173.0,"Baliapanda Rd, near hotel sweet villa, Sipasarubali, Baliapanda Housing Board Colony, Puri, Odisha 752001","Sipasarubali, Baliapanda Housing Board Colony",19.788814,85.80118809999999,ChIJNzHmv87FGToRNBAjDlBISpg,https://www.google.com/maps/place/?q=place_id:ChIJNzHmv87FGToRNBAjDlBISpg,part_337,2026-09-20 20:34:02,50161
Prabhushree Tour And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour operator",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 82490 14022,https://prabhushreetourandtravels.com/,5.0,113.0,"Plot no- 2195/76 Baliapanda, New Marine Drive Rd, Baliapanda Rd, near Gandhi Labour Foundation, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7905791,85.800916,ChIJe3AOL7rFGToRfepAyH62fTk,https://www.google.com/maps/place/?q=place_id:ChIJe3AOL7rFGToRfepAyH62fTk,part_337,2026-09-20 20:34:02,50162
"Satyanarayan Tour & Travels, puri",Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Scooter rental service, Tour agency, Tour operator, Tourist information center",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 81443 55540,https://satyanarayan-tour.grexa.site/,4.8,437.0,"Chakra Tirtha Rd, near dalmia hotel, Penthakata, Puri, Odisha 752002",Penthakata,19.802713,85.8470035,ChIJLWX4GKbFGToR7z_ZE4M-CCc,https://www.google.com/maps/place/?q=place_id:ChIJLWX4GKbFGToR7z_ZE4M-CCc,part_337,2026-09-20 20:34:02,50163
Swabhiman Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94384 03321,http://www.swabhimantravels.in/,4.9,32.0,"Sea Beach, Puri, Odisha 752001",752001,19.7903804,85.8112234,ChIJOWqua7zFGToR0pPF5M1gVxY,https://www.google.com/maps/place/?q=place_id:ChIJOWqua7zFGToR0pPF5M1gVxY,part_337,2026-09-20 20:34:02,50164
Mahalaxmi Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94375 38257,N/A,4.9,66.0,"Baliapanda Rd, near light house, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7889458,85.7961229,ChIJQUDITwbFGToRbUaqhqt_T8U,https://www.google.com/maps/place/?q=place_id:ChIJQUDITwbFGToRbUaqhqt_T8U,part_337,2026-09-20 20:34:02,50165
Satapathy Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 70084 87889,N/A,5.0,53.0,"Baliapanda Rd, in front of sweet villa, Baliapanda Housing Board Colony, sipasaru, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7890528,85.8013691,ChIJ27r6gjfFGToRWhR0oUCAQLI,https://www.google.com/maps/place/?q=place_id:ChIJ27r6gjfFGToRWhR0oUCAQLI,part_337,2026-09-20 20:34:02,50166
WEEKEND TOURS,Tour and Travel Operator,Travel agency,Travel agency,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98611 66587,N/A,4.9,114.0,"C/104, Krishnadham Apartment, VIP Rd, Puri, Odisha 752001",752001,19.804298499999998,85.8324767,ChIJ29KUbh7EGToRm6B4s0FNwnA,https://www.google.com/maps/place/?q=place_id:ChIJ29KUbh7EGToRm6B4s0FNwnA,part_337,2026-09-20 20:34:02,50167
B K Tour & Travel,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,http://bktourandtravel.com/,4.8,35.0,"New Marine Drive Rd, near Swargadwar, Main, Road, Puri, Odisha 752001","Main, Road",19.7934113,85.81869069999999,ChIJE682sTrEGToRKCsrxe5Si7E,https://www.google.com/maps/place/?q=place_id:ChIJE682sTrEGToRKCsrxe5Si7E,part_337,2026-09-20 20:34:02,50168
Travel Agency Puri - Puri Travels Agency - Best budget,Tour and Travel Operator,Travel agency,Travel agency,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 91783 47770,N/A,5.0,3.0,"New Marine Drive Rd, near NRS Royal palace, Puri, Odisha 752001",752001,19.7892316,85.8057571,ChIJf-xsZv7FGToRiLuc-9STOoY,https://www.google.com/maps/place/?q=place_id:ChIJf-xsZv7FGToRiLuc-9STOoY,part_337,2026-09-20 20:34:03,50169
SHRI JAGANNATH ELITE TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,https://sjetravels.com/,5.0,15.0,"Lane 2, Biswanath Nagar, Goudabad Sahi, Puri, Odisha 752001","Biswanath Nagar, Goudabad Sahi",19.795581,85.8198221,ChIJH1FnwI3HGToRxkcUBWd90PI,https://www.google.com/maps/place/?q=place_id:ChIJH1FnwI3HGToRxkcUBWd90PI,part_337,2026-09-20 20:34:03,50170
Sairam Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 78150 90977,https://sairamtourtravels.in/,4.9,12.0,"Manikarnika Sahi Rd, near Nebaldas, Dolamandap Sahi, Puri, Odisha 752001",Dolamandap Sahi,19.8041864,85.8231807,ChIJQyqmGovFGToRmpURlM5JWy8,https://www.google.com/maps/place/?q=place_id:ChIJQyqmGovFGToRmpURlM5JWy8,part_337,2026-09-20 20:34:03,50171
Happy tour & travel,Tour and Travel Operator,Travel agency,Travel agency,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 70083 49255,N/A,5.0,29.0,"Sonali apartment, near Krishna sea shight hotel, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.7911577,85.7987188,ChIJC7bjcXjFGToRqbMmDE-IbYA,https://www.google.com/maps/place/?q=place_id:ChIJC7bjcXjFGToRqbMmDE-IbYA,part_337,2026-09-20 20:34:03,50172
Chakadola tour and travel,Tour and Travel Operator,Travel agency,Travel agency,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,2.0,"Sea beach, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7908225,85.8045704,ChIJAeJYU4jFGToRnTwy5NtFgeY,https://www.google.com/maps/place/?q=place_id:ChIJAeJYU4jFGToRnTwy5NtFgeY,part_337,2026-09-20 20:34:03,50173
"Travel Key Holidays, Odisha",Tour and Travel Operator,Travel agency,Travel agency,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 99388 30113,http://www.travelkeyholidays.com/,4.5,16.0,"VIP Rd, Puri, Odisha 752001",752001,19.8010978,85.8317229,ChIJfdi5xh7EGToR35ETg2rTPbs,https://www.google.com/maps/place/?q=place_id:ChIJfdi5xh7EGToR35ETg2rTPbs,part_337,2026-09-20 20:34:04,50174
Heritage Tours Orissa,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94370 23656,http://www.heritagetoursorissa.com/,4.4,38.0,"QRXM+GH4, C.T. Road, Puri, Odisha 752002",752001,19.798770599999997,85.83394179999999,ChIJkSiFShvEGToRQqh-2yS1scs,https://www.google.com/maps/place/?q=place_id:ChIJkSiFShvEGToRQqh-2yS1scs,part_337,2026-09-20 20:34:04,50175
Travholic Travels,Tour and Travel Operator,Travel agency,Travel agency,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98610 77972,N/A,2.0,21.0,"New Marine Drive Rd, near hotel amber, Puri, Odisha 752001",752001,19.7927425,85.8169635,ChIJ7TC64qXFGToRAcrvoRkQLQU,https://www.google.com/maps/place/?q=place_id:ChIJ7TC64qXFGToRAcrvoRkQLQU,part_337,2026-09-20 20:34:04,50176
PURI TOUR,Tour and Travel Operator,Tour agency,"Tour agency, Hotel, Resort hotel, Sightseeing Tour Operator, Taxi service, Tour operator, Tourist attraction, Tourist information center, Travel agency",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 97789 11798,https://puritour.in/,3.7,58.0,"Heragouri, Puri, Odisha 752001",Heragouri,19.7993786,85.8025396,ChIJiQiioSDEGToR7wNhLvrOI-k,https://www.google.com/maps/place/?q=place_id:ChIJiQiioSDEGToR7wNhLvrOI-k,part_337,2026-09-20 20:34:04,50177
Maa Khanduali Tour & Travel,Tour and Travel Operator,Travel agency,Travel agency,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 89173 99971,https://pavan-2412.github.io/Maa-Khanduali-Tour-Travel/,5.0,105.0,"Ghoda Bazar, Ram Mandir Rd, near Puri Railway Station, Puri, Odisha 752002",752002,19.8068649,85.8414418,ChIJFSmX3oTHGToR1vSXhqI2YlM,https://www.google.com/maps/place/?q=place_id:ChIJFSmX3oTHGToR1vSXhqI2YlM,part_337,2026-09-20 20:35:31,52188
Banty Tours And Travels Puri,Tour and Travel Operator,Travel agency,Travel agency,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 77353 00340,https://www.bantytravels.com/,5.0,47.0,"INFRONT OF HOTEL, 2, Chakra Tirtha Rd, NARENPALACE, Penthakata, Puri, Odisha 752002","NARENPALACE, Penthakata",19.8030591,85.84775429999999,ChIJo8jv8YmBtUkRNWX6NF25m98,https://www.google.com/maps/place/?q=place_id:ChIJo8jv8YmBtUkRNWX6NF25m98,part_337,2026-09-20 20:35:31,52189
Sankat Mochan Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 94371 77151,N/A,4.9,61.0,"Nabakalebara Road, Gochhayat Bagicha Rd, Puri, Odisha 752002",752002,19.818826899999998,85.83814369999999,ChIJCU9nAsLHGToRMMb4uyrJ2eo,https://www.google.com/maps/place/?q=place_id:ChIJCU9nAsLHGToRMMb4uyrJ2eo,part_337,2026-09-20 20:35:31,52190
DHAM DARSHAN TOURS N TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 93375 07289,https://dhamdarsantoursntravels.com/,5.0,22.0,"DHAM DARSHAN TOURS N TRAVELS, 752002, India",752002,19.808802,85.8215511,ChIJM_0tuvdpM0sR-mBEihj2dIQ,https://www.google.com/maps/place/?q=place_id:ChIJM_0tuvdpM0sR-mBEihj2dIQ,part_337,2026-09-20 20:35:31,52191
Khandayat tour and travel,Tour and Travel Operator,Tour agency,Tour agency,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 81446 55706,N/A,4.9,19.0,"Samanga, Puri, Odisha 752002",752002,19.8307589,85.8558453,ChIJL1PiQ8zBGToRBPcAoPTlk1g,https://www.google.com/maps/place/?q=place_id:ChIJL1PiQ8zBGToRBPcAoPTlk1g,part_337,2026-09-20 20:35:31,52192
Biswal Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,https://biswaltourandtravels.com/,5.0,20.0,"near seabeach, Puri, Odisha 752001",752002,19.8134554,85.8312359,ChIJz7YkyyLHGToR37JO7T1ih8M,https://www.google.com/maps/place/?q=place_id:ChIJz7YkyyLHGToR37JO7T1ih8M,part_337,2026-09-20 20:35:31,52193
"DULCIMER TOURS - Inbound Tour Operator in Orissa, India",Tour and Travel Operator,Tour operator,Tour operator,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 94390 50039,http://dulcimertours.com/,4.9,49.0,"Plot No 813 Kapathenga, Ganga Narayan Pur Road, Chandanpur, Odisha 752012",752002,19.8938476,85.8251757,ChIJCQcnJKDGGToR6cha55UF53g,https://www.google.com/maps/place/?q=place_id:ChIJCQcnJKDGGToR6cha55UF53g,part_337,2026-09-20 20:35:33,52194
Mahaveer Tour & travels,Tour and Travel Operator,Travel agency,Travel agency,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 75663 06666,N/A,4.8,21.0,"Maruti Nagar Ln, near Lane-2, Siddhamahavir, Puri, Odisha 752002",Siddhamahavir,19.821329199999997,85.8500742,ChIJpz_u0XjBGToR2nGe7DGXpZU,https://www.google.com/maps/place/?q=place_id:ChIJpz_u0XjBGToR2nGe7DGXpZU,part_337,2026-09-20 20:36:11,53521
Puri Jagannath Tour Agancy,Tour and Travel Operator,Tour operator,Tour operator,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 90782 11611,https://purijagannathtour.com/,4.7,83.0,"Maya Homes, Street No 62K, Talabania, Purussottam Nagar, Puri, Odisha 752003","Talabania, Purussottam Nagar",19.816869999999998,85.852462,ChIJXZrTthUygAIRmFFYhKfuo44,https://www.google.com/maps/place/?q=place_id:ChIJXZrTthUygAIRmFFYhKfuo44,part_337,2026-09-20 20:36:11,53522
Shree Saanvi Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 90900 49005,N/A,5.0,,"Chakra Tirtha Rd, Penthakata, Puri, Odisha 752003",Penthakata,19.805551299999998,85.8517178,ChIJJQ1_-1vDGToR46WXi_7T-jk,https://www.google.com/maps/place/?q=place_id:ChIJJQ1_-1vDGToR46WXi_7T-jk,part_337,2026-09-20 20:36:13,53523
Chilika Boat Online booking (SVE Tours & Travels),Tour and Travel Operator,Boat tour agency,"Boat tour agency, Bus ticket agency, Car leasing service, Tour operator",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 76848 62600,http://kalingatourism.com/,4.5,26.0,"AT-NATHPUR /Mathapatana, PO-Nuagaon Badabhuin, Via-Panaspada, Brahmagiri, Odisha 752010",752010,19.6931862,85.4836284,ChIJcxUrndYvGDoRDTWE73uWJnY,https://www.google.com/maps/place/?q=place_id:ChIJcxUrndYvGDoRDTWE73uWJnY,part_337,2026-09-20 20:36:52,56430
Satapada boat booking,Tour and Travel Operator,Boat tour agency,Boat tour agency,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 97768 85378,https://satapadaboatbooking.com/,4.9,187.0,"gopinathpur patna, near ferry service point, Satapada, Odisha 752010",752010,19.6654293,85.4374773,ChIJHdhv0K0lGDoRMt4DvsKgxiw,https://www.google.com/maps/place/?q=place_id:ChIJHdhv0K0lGDoRMt4DvsKgxiw,part_337,2026-09-20 20:36:52,56431
Authentic Nature Best Top Domestic Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 70036 25256,http://www.authenticnature.in/,4.8,50.0,"2C, Narayan Roy Rd, near Sarada Banquet Hall, Subodh Pally, Barisha, Kolkata, West Bengal 700008","Subodh Pally, Barisha",22.4784301,88.3084051,ChIJ67PGS-t7AjoRKegTlUqGCkU,https://www.google.com/maps/place/?q=place_id:ChIJ67PGS-t7AjoRKegTlUqGCkU,part_337,2026-09-20 20:36:52,56432
Safarnama,Tour and Travel Operator,Tour operator,Tour operator,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 91631 14317,http://safarnamatourism.com/,4.7,1099.0,"52E, Kasta Danga Rd, Shibrampur, Sarsuna, Kolkata, West Bengal 700061","Shibrampur, Sarsuna",22.482561,88.27721299999999,ChIJwRh8LtR7AjoRmAT6yIx-8Zo,https://www.google.com/maps/place/?q=place_id:ChIJwRh8LtR7AjoRmAT6yIx-8Zo,part_337,2026-09-20 20:36:52,56433
planet tourism,Tour and Travel Operator,Visa and passport office,"Visa and passport office, Tour agency",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 92337 02295,http://www.planettourism.co.in/,4.0,92.0,"Rabindra Sarani, Poddar Court, gagte, Kolkata, West Bengal 700001","Poddar Court, gagte",22.573552199999998,88.35302329999999,ChIJedRl8K93AjoRrAhhAUKE92M,https://www.google.com/maps/place/?q=place_id:ChIJedRl8K93AjoRrAhhAUKE92M,part_337,2026-09-20 20:36:52,56434
Crafting Holidays India Pvt. Ltd,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 62893 06194,http://craftingholidaysclub.com/,4.2,156.0,"3RD FLOOR, 8A, 19, Netaji Subhas Rd, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5752314,88.34842739999999,ChIJ1cpuqaR3AjoRCFHb1MJOgMI,https://www.google.com/maps/place/?q=place_id:ChIJ1cpuqaR3AjoRCFHb1MJOgMI,part_337,2026-09-20 20:36:52,56435
Deblok Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,3.4,98.0,"286, Bepin Behari Ganguly St, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.571632299999997,88.3548022,ChIJ_2vKEK93AjoRLVS7arm9c0I,https://www.google.com/maps/place/?q=place_id:ChIJ_2vKEK93AjoRLVS7arm9c0I,part_337,2026-09-20 20:36:52,56436
Nest Homes,Tour and Travel Operator,Travel agency,"Travel agency, Tourist information center",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 74396 09090,http://www.nesthomes.in/,4.7,1854.0,"Digantika 77, Central Rd, Anandalok, H B Town, Sodepur, Panihati, West Bengal 700110","Anandalok, H B Town, Sodepur",22.694350699999998,88.39652099999999,ChIJpRjjIKKd-DkRykc3oOX-1zI,https://www.google.com/maps/place/?q=place_id:ChIJpRjjIKKd-DkRykc3oOX-1zI,part_337,2026-09-20 20:36:52,56437
Esbose Tourism,Tour and Travel Operator,Travel agency,Travel agency,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98301 61108,https://esbosetourism.com/tour-packages,5.0,23.0,"Homeland: 5th Floor, Unit: 502, 18B, Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5361437,88.3460719,ChIJW7MV4aNkaAgRQ14JTMOD5zo,https://www.google.com/maps/place/?q=place_id:ChIJW7MV4aNkaAgRQ14JTMOD5zo,part_337,2026-09-20 20:36:52,56438
Travotic Holidays | Best Travel Agency in Kolkata | Tour Operators in Kolkata | Best Travel Company in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Sport tour agency, Tour agency, Tour operator, Visa Agent",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 85858 65050,https://www.travoticholidays.com/,4.8,,"6th Floor Room No - 613, Diamond Heritage, 16, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5758308,88.3474354,ChIJS4OWYOl3AjoRavIjQJ_FNw0,https://www.google.com/maps/place/?q=place_id:ChIJS4OWYOl3AjoRavIjQJ_FNw0,part_337,2026-09-20 20:36:53,56439
Go Everywhere Tours and Travels Pvt. Ltd.,Tour and Travel Operator,Travel agency,Travel agency,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98305 23781,https://goeverywhereholidays.com/,4.7,,"Unit No. 403, 8, Camac Street, Shantiniketan Building 4th Floor, Kolkata, West Bengal 700017",Elgin,22.5436341,88.3518572,ChIJa_NrIzp3AjoRbEixLKg14_Q,https://www.google.com/maps/place/?q=place_id:ChIJa_NrIzp3AjoRbEixLKg14_Q,part_337,2026-09-20 20:36:53,56440
See More Tour & Travels- Best Domestic & International Travel Agency In Kolkata- Best Tour Operator & Tour Agency in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Boat tour agency, Bus tour agency, Sightseeing Tour Operator, Tour operator, Tourist attraction, Tourist information center, Railway Ticket Agent, Visa Agent",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 73186 21891,https://www.seemore-travels.com/,4.8,,"4/4, mall, nearby South City, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700068","Poddar Nagar, Jadavpur",22.5004897,88.3633605,ChIJAY-xWkpxAjoR1Dsxy-debdU,https://www.google.com/maps/place/?q=place_id:ChIJAY-xWkpxAjoR1Dsxy-debdU,part_337,2026-09-20 20:36:53,56441
Nature Canvas Travel,Tour and Travel Operator,Travel agency,"Travel agency, Boat tour agency, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist information center",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 94333 41435,https://www.naturetravelagency.com/,4.5,,"9, Ferry Fun Road, West Arunachal, H B Town, Sodepur, Kolkata, Khardaha, West Bengal 700110","West Arunachal, H B Town, Sodepur",22.6960658,88.39021199999999,ChIJq1SUX8id-DkRzNkf4TAC9VM,https://www.google.com/maps/place/?q=place_id:ChIJq1SUX8id-DkRzNkf4TAC9VM,part_337,2026-09-20 20:36:53,56442
