business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vpm Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"4th T Block, Next Karumariamma Temple, 1836, 18th Main Rd, near Petrol Bunk, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.9239897,77.5936664,ChIJ_282pqcVrjsR9N6eVUyamx8,https://www.google.com/maps/place/?q=place_id:ChIJ_282pqcVrjsR9N6eVUyamx8,part_337,2026-09-20 20:37:01,57278
Kushwaha Tent Agencies,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Carpet wholesaler, Cooler Supplier, Wholesaler",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 94316 58931,N/A,4.9,,"Umesh Cinema Rd, Hajipur, Bihar 844101",752011,25.7022378,85.2202157,ChIJ8UyHHDhc7TkRWXJOPxrv7so,https://www.google.com/maps/place/?q=place_id:ChIJ8UyHHDhc7TkRWXJOPxrv7so,part_337,2026-09-20 20:37:43,59623
LUCKY TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,3.3,3.0,"Nua Hata-Konark Rd, Tailo, Banbarada, Odisha 752111",752013,19.937414,86.1173688,ChIJjYWPiBONGToRArp8lm4oOBg,https://www.google.com/maps/place/?q=place_id:ChIJjYWPiBONGToRArp8lm4oOBg,part_337,2026-09-20 20:38:59,61528
Mihir pradhan family,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,5.0,,"2WH3+97R, Suninda, Odisha 752105",752014,20.0284843,85.9031262,ChIJSXGVIgC9GToRHAFfnZHKIts,https://www.google.com/maps/place/?q=place_id:ChIJSXGVIgC9GToRHAFfnZHKIts,part_337,2026-09-20 20:39:40,62132
VAKTRAJ TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,5.0,1.0,"p.s.-airfield, jamukoli,post-panchagoan, Bhubaneswar, Odisha 752050",752015,20.179392099999998,85.7787359,ChIJvbZV9PulGToRDt71i2g1QQU,https://www.google.com/maps/place/?q=place_id:ChIJvbZV9PulGToRDt71i2g1QQU,part_337,2026-09-20 20:40:20,63144
Sri Kala bhairaveshwara shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,5.0,1.0,"9V8C+HJM, Hanumanal, Karnataka 571101",752018,12.3664597,76.8715619,ChIJhebJUgANrzsR-mbWhbxXb4E,https://www.google.com/maps/place/?q=place_id:ChIJhebJUgANrzsR-mbWhbxXb4E,part_337,2026-09-20 20:42:15,65793
Maa tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 97767 47246,N/A,5.0,,"Panikhia sahi, Nandighore, Odagaon, Odisha 752081",752019,20.009447899999998,85.0274062,ChIJqbvRpr9xGDoR7ZwwV8JbXCg,https://www.google.com/maps/place/?q=place_id:ChIJqbvRpr9xGDoR7ZwwV8JbXCg,part_337,2026-09-20 20:42:51,66828
MISHRA TENT HOUSE,Tent House and Shamiana,Event management company,Event management company,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 94377 62110,N/A,3.5,,"Primary School, behind Bahadapitha, Odagaon, Mathakhajuria, Odisha 752081",752020,20.0246739,84.9719853,ChIJvTM-BVV2GDoRLXK9FH6n1v4,https://www.google.com/maps/place/?q=place_id:ChIJvTM-BVV2GDoRLXK9FH6n1v4,part_337,2026-09-20 20:43:29,67704
Santosh Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,5.0,,"5GV9+X6J, Madanpur Rampur, Odisha 766102",752020,20.1949716,83.5180063,ChIJ996k9PyBJDoRmAtFwX0baQw,https://www.google.com/maps/place/?q=place_id:ChIJ996k9PyBJDoRmAtFwX0baQw,part_337,2026-09-20 20:43:30,67705
Tridev Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,5.0,1.0,"Jagannathapur, near Maa Gelabati Temple, Bisarpatana, Banapur, Odisha 752031",Bisarpatana,19.776465899999998,85.173389,ChIJxSwRuEIRGDoReo5rEWTACDs,https://www.google.com/maps/place/?q=place_id:ChIJxSwRuEIRGDoReo5rEWTACDs,part_337,2026-09-20 20:43:30,67706
Reliable Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 90403 33725,N/A,4.6,22.0,"3G66+452, Chandan Bazar, Bankashi, Bhadrak, Odisha 756100","Chandan Bazar, Bankashi",21.0602543,86.5103867,ChIJFSvEeggKHDoReH9Mz0b0u3E,https://www.google.com/maps/place/?q=place_id:ChIJFSvEeggKHDoReH9Mz0b0u3E,part_337,2026-09-20 20:43:31,67707
Paras Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 98297 03993,https://parastenthouse.com/,5.0,,"Parth Nagar, Jagatpura, Chak Saligrampura, Jaipur, Rajasthan 302022","Parth Nagar, Jagatpura",26.7679522,75.8942568,ChIJXQJLbirJbTkRkbOcNAJtNZ8,https://www.google.com/maps/place/?q=place_id:ChIJXQJLbirJbTkRkbOcNAJtNZ8,part_337,2026-09-20 20:44:08,68596
Sitara Tent House,Tent House and Shamiana,Marriage celebrant,Marriage celebrant,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 86392 68863,N/A,5.0,,"Pandu Ranga Nagar rajender Nagar r r dist H.No.4-9-61/83 Shivaji Nagar musak mahal near huda colony attapur Rajendranagar, Huda Colony, Telangana 500064",Huda Colony,17.3598262,78.4330013,ChIJ59RbN8mXyzsRM36K28L0dS0,https://www.google.com/maps/place/?q=place_id:ChIJ59RbN8mXyzsRM36K28L0dS0,part_337,2026-09-20 20:44:45,69794
Shamiana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",N/A,N/A,4.5,,"91, Walkeshwar Rd, Krishanaraj Society, Walkeshwar, Malabar Hill, Mumbai, Maharashtra 400006","Krishanaraj Society, Walkeshwar, Malabar Hill",18.9506539,72.8031554,ChIJW9yDRv3N5zsRiXW0yrMLWjU,https://www.google.com/maps/place/?q=place_id:ChIJW9yDRv3N5zsRiXW0yrMLWjU,part_337,2026-09-20 20:45:24,70745
DAS TENT HOUSE 🏡,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",N/A,N/A,5.0,,"6HV6+QW5, Boden, Boirgaon, Odisha 766111",752023,20.2443809,82.56236439999999,ChIJNyRuUQCjJToR-mHPJZep6iM,https://www.google.com/maps/place/?q=place_id:ChIJNyRuUQCjJToR-mHPJZep6iM,part_337,2026-09-20 20:45:24,70746
Tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",N/A,N/A,5.0,7.0,"RAIPURA DAFFAI, Birmitrapur, Odisha 770033",752023,22.405208,84.7376996,ChIJh7kcbwAPIDoRhSvTlT3u90Q,https://www.google.com/maps/place/?q=place_id:ChIJh7kcbwAPIDoRhSvTlT3u90Q,part_337,2026-09-20 20:45:24,70747
Pooja Tent & Light,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 77353 21260,N/A,4.8,31.0,"College chok Animal hospital, front, Barapali Town, Barpali, Odisha 768029",front,21.1900989,83.5933798,ChIJ6V4wuDuzJjoRjS7vWy_9GtA,https://www.google.com/maps/place/?q=place_id:ChIJ6V4wuDuzJjoRjS7vWy_9GtA,part_337,2026-09-20 20:45:24,70748
Meena tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,4.1,30.0,"MFVG+XMX, Palace Line, Balangir, Odisha 767001",Palace Line,20.6949942,83.4767487,ChIJRdTxiqgPJDoROX4L_z-DySE,https://www.google.com/maps/place/?q=place_id:ChIJRdTxiqgPJDoROX4L_z-DySE,part_337,2026-09-20 20:46:01,71804
MAMINA TENT HOUSE,Tent House and Shamiana,Store,Store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 94372 93495,N/A,4.2,10.0,"W4WM+V28, Rd, Byasanagar, Odisha 755019",752024,20.9471617,86.1325688,ChIJaxnwR4JRGToRgA3iTqwP-X0,https://www.google.com/maps/place/?q=place_id:ChIJaxnwR4JRGToRgA3iTqwP-X0,part_337,2026-09-20 20:46:01,71805
S M K TENTS,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 99802 75712,N/A,5.0,,"Bell Town Layout, Phase II, Green Woods Layout, Varanasi, Bengaluru, Karnataka 560016","Bell Town Layout, Phase II, Green Woods Layout, Varanasi",13.0321397,77.68532859999999,ChIJzxMZGCoRrjsROQfo4X4PWRo,https://www.google.com/maps/place/?q=place_id:ChIJzxMZGCoRrjsROQfo4X4PWRo,part_337,2026-09-20 20:46:02,71806
Excel Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 97414 87022,N/A,4.9,,"no 20/1, SBR Arcade, below new sreeraj lassi bar, Rahmath Nagar, RT Nagar, Bengaluru, Karnataka 560032","Rahmath Nagar, RT Nagar",13.0177499,77.5920586,ChIJi0pqYlMXrjsRDN9DUHZ4kL8,https://www.google.com/maps/place/?q=place_id:ChIJi0pqYlMXrjsRDN9DUHZ4kL8,part_337,2026-09-20 20:46:02,71807
Maa Siddha Chandi Supplier & Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Service establishment",752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 98610 63553,N/A,5.0,4.0,"Maa Siddha Chandi Supplier & Tent House, 752025, India",752025,21.0680074,82.7525294,ChIJ0xALH6NaPToRJvqw8IAncW8,https://www.google.com/maps/place/?q=place_id:ChIJ0xALH6NaPToRJvqw8IAncW8,part_337,2026-09-20 20:46:40,72663
Mahaveer supplier and tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 63700 83341,N/A,4.8,5.0,"balikuda, Kataka, Urali, Odisha 753011",752025,20.430037799999997,85.878357,ChIJByS7oe0NGToRtgEVNLrQ2TQ,https://www.google.com/maps/place/?q=place_id:ChIJByS7oe0NGToRtgEVNLrQ2TQ,part_337,2026-09-20 20:46:40,72664
RAMCHANDI TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 94379 22917,N/A,4.4,5.0,"Kainsir Rd, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.5005262,83.98573809999999,ChIJAf2OOuUWIToRC0ZTj8oYs2g,https://www.google.com/maps/place/?q=place_id:ChIJAf2OOuUWIToRC0ZTj8oYs2g,part_337,2026-09-20 20:46:40,72665
Ananta Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,3.5,,"Thikadarpara, Balangir, Odisha 767001",Thikadarpara,20.704931,83.4848286,ChIJXU2Bm5UOJDoRsXXq62kd2BI,https://www.google.com/maps/place/?q=place_id:ChIJXU2Bm5UOJDoRsXXq62kd2BI,part_337,2026-09-20 20:47:16,73354
Sahoo Tent House And Catering,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event planner, Restaurant supply store",752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 98613 41010,N/A,4.9,,"Bus Stand, Dhenkanal, Odisha 759001",752026,20.6522673,85.60068989999999,ChIJE8PzuwHgGDoR9zPVpWD9h5o,https://www.google.com/maps/place/?q=place_id:ChIJE8PzuwHgGDoR9zPVpWD9h5o,part_337,2026-09-20 20:47:16,73355
Samal Tent House,Tent House and Shamiana,Wedding planner,Wedding planner,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 94376 64647,https://instagram.com/samal_tent_house?igshid=MzNlNGNkZWQ4Mg==,4.0,,"township, National Aluminium Company Ltd, NALCO, Angul, Odisha 759145",National Aluminium Company Ltd,20.8417559,85.1495794,ChIJOxgUUt-xGDoRdTQZc0VB17Y,https://www.google.com/maps/place/?q=place_id:ChIJOxgUUt-xGDoRdTQZc0VB17Y,part_337,2026-09-20 20:47:16,73356
SAGAR TENT HOUSE & MAA BHAIRABI AUDIO,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 95839 58625,N/A,5.0,,"Hindol Bypass Rd, Mahidharpur, Odisha 759022",752026,20.6921858,85.1814031,ChIJJUD4T6y9GDoRxvaXdvWGH2g,https://www.google.com/maps/place/?q=place_id:ChIJJUD4T6y9GDoRxvaXdvWGH2g,part_337,2026-09-20 20:47:16,73357
Odhisha tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,,,"friends club, near azad club, Jadupur, Dumduma, Bhubaneswar, Odisha 751019","Jadupur, Dumduma",20.2365693,85.7934799,ChIJ9xb6Y4KnGToRi6UOjWpHO1A,https://www.google.com/maps/place/?q=place_id:ChIJ9xb6Y4KnGToRi6UOjWpHO1A,part_337,2026-09-20 20:47:54,73915
Saisambhu Tent House,Tent House and Shamiana,Electronics store,Electronics store,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,5.0,2.0,"Q6PG+3M7, Brahmanakusadiha, Odisha 752030",752027,19.7851663,85.2266599,ChIJQdnnc3kXGDoRH3BlVZiNjLg,https://www.google.com/maps/place/?q=place_id:ChIJQdnnc3kXGDoRH3BlVZiNjLg,part_337,2026-09-20 20:47:54,73916
KAMALA SHAMIYANA HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,4.9,,"Govt. Hospitol, Seabird colony mudaga, road, Karwar, Karnataka 581324",752030,14.7471462,74.24173859999999,ChIJ4-X5L9yJvjsRvGPvw9ZJYJs,https://www.google.com/maps/place/?q=place_id:ChIJ4-X5L9yJvjsRvGPvw9ZJYJs,part_337,2026-09-20 20:48:28,74932
Gowsiya Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 88256 58911,N/A,4.0,,"Sangam Theater Opposite Kuppanatham, East Coast Rd, Thalavanayakkanpet, Thokkavadi, Tamil Nadu 606701",Thalavanayakkanpet,12.318083,78.7900322,ChIJv227GXfxrDsRWn9cCVYVJnA,https://www.google.com/maps/place/?q=place_id:ChIJv227GXfxrDsRWn9cCVYVJnA,part_337,2026-09-20 20:48:28,74933
Samiyana tent house (shamim),Tent House and Shamiana,High school,High school,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,,,"9F37+J7W, Malaur, Bihar 802223",752030,25.3541082,84.4632152,ChIJXUYKCSFvjTkRSzuJzqjmKGk,https://www.google.com/maps/place/?q=place_id:ChIJXUYKCSFvjTkRSzuJzqjmKGk,part_337,2026-09-20 20:48:28,74934
BTH event's,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,5.0,,"HG4J+J2, Sunakalbidari, Karnataka 581115",752030,14.556541099999999,75.5300996,ChIJR95V3Q7XuzsR3ivF3VECtCo,https://www.google.com/maps/place/?q=place_id:ChIJR95V3Q7XuzsR3ivF3VECtCo,part_337,2026-09-20 20:48:28,74935
kalinga tent house,Tent House and Shamiana,Hardware store,"Hardware store, Store",752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 94371 11244,N/A,,,"Rampur, near Electric Office, Balugaon, Odisha 752030",752030,19.7527635,85.1995623,ChIJr4Mznr0XGDoRLmim7zfTrvk,https://www.google.com/maps/place/?q=place_id:ChIJr4Mznr0XGDoRLmim7zfTrvk,part_337,2026-09-20 20:48:28,74936
