business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sudarshan Bakery & Cake Parlour,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 99049 77453,N/A,5.0,,"Tangi, Odisha 752023",752010,19.9217042,85.39059139999999,ChIJzSvdyA5HGDoRR_SsdJQ_VbA,https://www.google.com/maps/place/?q=place_id:ChIJzSvdyA5HGDoRR_SsdJQ_VbA,part_337,2026-09-20 20:36:40,54678
Sudarshan BAKERY & CAKE PARLOUR,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 63728 84040,N/A,5.0,,"Medical Square, Chandpur, Odisha 752024",752010,19.9398025,85.4053752,ChIJTTEglVJGGDoRXitxObNriM4,https://www.google.com/maps/place/?q=place_id:ChIJTTEglVJGGDoRXitxObNriM4,part_337,2026-09-20 20:36:40,54679
Khusi Bakery Shop,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 78735 90510,N/A,4.0,,"XGWM+9XJ, New Jagannath Rd, Nirakarpur, Odisha 752019",752010,19.9959609,85.5348959,ChIJO-qetzpNGDoRF9Qtq12RLMU,https://www.google.com/maps/place/?q=place_id:ChIJO-qetzpNGDoRF9Qtq12RLMU,part_337,2026-09-20 20:36:40,54680
Sindhuja bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98610 73366,N/A,4.0,,"P6W5+VCQ, Surya Nagar, Balugaon, Odisha 752030",Surya Nagar,19.7472033,85.2085981,ChIJpe-_aTAXGDoR89BX0dei5oY,https://www.google.com/maps/place/?q=place_id:ChIJpe-_aTAXGDoR89BX0dei5oY,part_337,2026-09-20 20:36:40,54681
Sitam Bakery & Sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 91789 26381,N/A,4.2,,"AT/PO/PS, New Jagannath Rd, Jankia, Odisha 752020",752010,20.0356293,85.5151681,ChIJz-Z0MjtPGDoRf1p2AGP3-vI,https://www.google.com/maps/place/?q=place_id:ChIJz-Z0MjtPGDoRf1p2AGP3-vI,part_337,2026-09-20 20:36:41,54682
Kookie Jar,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 79800 95648,N/A,4.5,,"18, Hindustan Park Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5186042,88.36376109999999,ChIJGVw3ctV2AjoRx4B9Y-GOOI4,https://www.google.com/maps/place/?q=place_id:ChIJGVw3ctV2AjoRx4B9Y-GOOI4,part_337,2026-09-20 20:36:41,54683
Bangalor ayyangar Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,,"Balugaon, Odisha 752030",752010,19.7452902,85.2054485,ChIJdzEANcUXGDoRb0pHfLTcm6w,https://www.google.com/maps/place/?q=place_id:ChIJdzEANcUXGDoRb0pHfLTcm6w,part_337,2026-09-20 20:36:41,54684
MR. Sandwich,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98533 98087,N/A,5.0,,"Balugaon - Kalijai Island Ferry Ln, Patana Sahi, Balugaon, Odisha 752030",Patana Sahi,19.746702799999998,85.20607439999999,ChIJuVmAPRkXGDoRh0zp0p7b-Dg,https://www.google.com/maps/place/?q=place_id:ChIJuVmAPRkXGDoRh0zp0p7b-Dg,part_337,2026-09-20 20:36:41,54685
BABA NILAKANTHESWAR VERITY STORE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.6,,"R7RP+9QF, Nachuni Main Rd, Sunakhala, Odisha 752034",752010,19.8409475,85.286914,ChIJVaTnJsk_GDoRmy8H8qcehmI,https://www.google.com/maps/place/?q=place_id:ChIJVaTnJsk_GDoRmy8H8qcehmI,part_337,2026-09-20 20:36:41,54686
NILACHAKRA CAFE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,,"Tangi, Bus Stand Road, Panaspurpatana, Tangi, Odisha 752023",752010,19.9275348,85.3961836,ChIJR3m3HABHGDoRmxqyfynws4M,https://www.google.com/maps/place/?q=place_id:ChIJR3m3HABHGDoRmxqyfynws4M,part_337,2026-09-20 20:36:41,54687
Loza Bakers,Patisserie,Wholesale bakery,Wholesale bakery,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 83399 38809,N/A,5.0,,"VCQ4+JWC, Jaripada Rd, Dadhibabanpur, Odisha 752022",752010,19.8890593,85.4072612,ChIJR-FDZwA5GDoRABY5srEZp_g,https://www.google.com/maps/place/?q=place_id:ChIJR-FDZwA5GDoRABY5srEZp_g,part_337,2026-09-20 20:36:41,54688
Akruti Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,,"R7HJ+8QX, College Rd, kanheipur, Odisha 752034",752010,19.8283551,85.28199819999999,ChIJJcfBGJY_GDoRW8P709iFXrU,https://www.google.com/maps/place/?q=place_id:ChIJJcfBGJY_GDoRW8P709iFXrU,part_337,2026-09-20 20:36:41,54689
Bangalore Lyengar Bakery,Patisserie,Cake shop,Cake shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 63615 23254,N/A,3.6,,"opposite Banpur pandripadara, Road, Pandiripadar, Banapur, Odisha 752031",Pandiripadar,19.7887979,85.1751852,ChIJ29MiTMgRGDoRH_mXLLO_Txk,https://www.google.com/maps/place/?q=place_id:ChIJ29MiTMgRGDoRH_mXLLO_Txk,part_337,2026-09-20 20:36:41,54690
Matarini Store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 89175 98284,N/A,2.8,5.0,"2 Tamilikudi, Odisha 752011",752011,19.82416,85.59726529999999,ChIJfdfTgQ01GDoRowh7MqzCkIo,https://www.google.com/maps/place/?q=place_id:ChIJfdfTgQ01GDoRowh7MqzCkIo,part_337,2026-09-20 20:37:19,58972
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 82496 28576,https://www.monginis.net/,4.5,189.0,"Jail Rd, Mahaveer Nagar, Jharapada, Bhubaneswar, Odisha 751006","Mahaveer Nagar, Jharapada",20.2773824,85.8602141,ChIJ-0RUjKGhGToRegKkVysSlnM,https://www.google.com/maps/place/?q=place_id:ChIJ-0RUjKGhGToRegKkVysSlnM,part_337,2026-09-20 20:37:19,58973
TRISHA CAKE SHOP,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,"VM88+266, Brahmagiri-Delang Rd, Khajuria, Odisha 752013",752011,19.8650417,85.6655305,ChIJ5XRF8jjKGToRzBPtZXWPbVY,https://www.google.com/maps/place/?q=place_id:ChIJ5XRF8jjKGToRzBPtZXWPbVY,part_337,2026-09-20 20:37:19,58974
Alarpur Brahamgiri,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,"QMV2+PMQ, Alarapur, Naragariamatha, Odisha 752011",Alarapur,19.794329599999998,85.6517293,ChIJef-ZewDNGToRxg1CX35epnE,https://www.google.com/maps/place/?q=place_id:ChIJef-ZewDNGToRxg1CX35epnE,part_337,2026-09-20 20:37:19,58975
Shree Ram Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,Odisha 752017,752011,19.972278,85.6232326,ChIJUQS09pW0GToRzcwFabyu1pA,https://www.google.com/maps/place/?q=place_id:ChIJUQS09pW0GToRzcwFabyu1pA,part_337,2026-09-20 20:37:19,58976
Bijipur Chhaka,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,"RM4G+CVC, Brahmagiri, Bijipur, Odisha 752011",752011,19.8060615,85.6771377,ChIJ03rNFwDLGToRttGGl0uwjGY,https://www.google.com/maps/place/?q=place_id:ChIJ03rNFwDLGToRttGGl0uwjGY,part_337,2026-09-20 20:37:19,58977
S L Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,5.0,3.0,"QMQ8+8M8, Cinema hall squre, near SBI branch, Brahmagiri, Palanka, Odisha 752011",752011,19.7882979,85.6667186,ChIJpwNQ18TNGToR8HQpnZHYXag,https://www.google.com/maps/place/?q=place_id:ChIJpwNQ18TNGToR8HQpnZHYXag,part_337,2026-09-20 20:37:20,58978
Maa narayani Bakerry shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,https://www.youtube.com/@jalandharparida,,,"dhaba, chak nahar pada, near by durga madhav jwellery, Brahmagiri, Odisha 752011",752011,19.7888877,85.612648,ChIJk7bQ4tLNGToRB69zAhTAaeE,https://www.google.com/maps/place/?q=place_id:ChIJk7bQ4tLNGToRB69zAhTAaeE,part_337,2026-09-20 20:37:20,58979
Orissa Confectionery Pvt Ltd,Patisserie,Food manufacturer,Food manufacturer,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 671 249 0388,N/A,4.6,14.0,"Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar, Naya Bazaar, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar, Naya Bazaar",20.4887463,85.9395332,ChIJYV-TgeNtGToR0jfqmEXCopk,https://www.google.com/maps/place/?q=place_id:ChIJYV-TgeNtGToR0jfqmEXCopk,part_337,2026-09-20 20:37:21,58980
Family Cookies,Patisserie,Cake shop,Cake shop,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 93370 43816,N/A,5.0,,"RR7J+2FX, VIP ROAD, INFRONT OF VISHAL MEGA MART, PURI PIN CODE, Odisha 752001",752012,19.8126093,85.8312363,ChIJZyshfQDHGToRXat1_IHtEOk,https://www.google.com/maps/place/?q=place_id:ChIJZyshfQDHGToRXat1_IHtEOk,part_337,2026-09-20 20:38:00,60186
Richa Sachi CAKE SHOP,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 70647 72261,N/A,5.0,,"Mahamaya Sahi, Sakhigopal, Odisha 752014",Mahamaya Sahi,19.9456111,85.81917709999999,ChIJP0Ug3uK4GToRl_pCtuoUJTo,https://www.google.com/maps/place/?q=place_id:ChIJP0Ug3uK4GToRl_pCtuoUJTo,part_337,2026-09-20 20:38:00,60187
The Cookies Corner,Patisserie,Cake shop,Cake shop,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,5.0,,"Nabakalebar Road, beside KTM Showroom, Puri, Odisha 752002",752012,19.8203174,85.8341796,ChIJSUzRFebHGToR6KogAGCPGgs,https://www.google.com/maps/place/?q=place_id:ChIJSUzRFebHGToR6KogAGCPGgs,part_337,2026-09-20 20:38:00,60188
Fresh Baked Goodness,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Dessert shop, Vegetarian restaurant, Wedding bakery",752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 99621 04626,http://freshbakedgoodness.com/,4.3,,"New No: 22, Old No: 40, 3rd St, East Abiramapuram, East Abhiramapuram, Mylapore, Chennai, Tamil Nadu 600004","East Abiramapuram, East Abhiramapuram, Mylapore",13.033747799999999,80.2624474,ChIJ1ZtS_sxnUjoRkuQHcLsAVHE,https://www.google.com/maps/place/?q=place_id:ChIJ1ZtS_sxnUjoRkuQHcLsAVHE,part_337,2026-09-20 20:38:00,60189
Manmaya Cake & Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,4.7,6.0,"WRW9+JH7, Sakhigopal, Odisha 752014",752014,19.946537,85.81893409999999,ChIJ2f10DwC5GToRrUp03vdKntk,https://www.google.com/maps/place/?q=place_id:ChIJ2f10DwC5GToRrUp03vdKntk,part_337,2026-09-20 20:39:19,61894
JT Cafe And 99,Patisserie,Cake shop,Cake shop,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 77356 26003,N/A,5.0,1.0,"near Damodar Mandap, Banapur, Sakhigopal, Odisha 752014",752014,19.952422199999997,85.7998156,ChIJayCr1qi5GToRkIy2fNW70GQ,https://www.google.com/maps/place/?q=place_id:ChIJayCr1qi5GToRkIy2fNW70GQ,part_337,2026-09-20 20:39:19,61895
PATTANAIK BAKERY & SNACKS SHOP,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 63727 38541,N/A,5.0,3.0,"Sakhigopal, Odisha 752014",752014,19.9461244,85.8189696,ChIJ-7oQLAC5GToRpC2uWNrgZFc,https://www.google.com/maps/place/?q=place_id:ChIJ-7oQLAC5GToRpC2uWNrgZFc,part_337,2026-09-20 20:39:19,61896
Sarojini bakery shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 79788 15061,N/A,5.0,4.0,"HATA DELANGA, Delangakothabar, Odisha 752015",752014,20.0612674,85.746724,ChIJxatNw4OxGToR9fsQ08zX2H4,https://www.google.com/maps/place/?q=place_id:ChIJxatNw4OxGToR9fsQ08zX2H4,part_337,2026-09-20 20:39:19,61897
Om Sri Ram Snacks,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 94383 00308,N/A,3.2,6.0,"Sakhigopal Temple Rd, Sakhigopal, Odisha 752014",752014,19.9491641,85.8118111,ChIJJWNK6QG5GToRnqqL3EaslCE,https://www.google.com/maps/place/?q=place_id:ChIJJWNK6QG5GToRnqqL3EaslCE,part_337,2026-09-20 20:39:19,61898
"Banapur, Sakhigopal, Baibhav bake house",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,,,"XR22+R86, Alagum Rd, Fulaalasa, Odisha 752014",752014,19.952324,85.79988999999999,ChIJE1r-bQC5GToRdHgddaNMPrM,https://www.google.com/maps/place/?q=place_id:ChIJE1r-bQC5GToRdHgddaNMPrM,part_337,2026-09-20 20:39:19,61899
RAGHUNATH BAKERY SHOP,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 63700 28884,N/A,5.0,2.0,"Delang, Delangakothabar, Odisha 752015",752014,20.061481699999998,85.7479054,ChIJ6-n1XgCxGToRLZ-RUdbYhVA,https://www.google.com/maps/place/?q=place_id:ChIJ6-n1XgCxGToRLZ-RUdbYhVA,part_337,2026-09-20 20:39:19,61900
Tulasi Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Dessert shop, Ice cream shop, Pastry shop, Snack bar",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,4.9,20.0,"Gopabandhu Bazar, HariBhaina Chowk, Jatni, Odisha 752050",752015,20.1653906,85.6999974,ChIJXw0LufWvGToRuIRpKt-a1ik,https://www.google.com/maps/place/?q=place_id:ChIJXw0LufWvGToRuIRpKt-a1ik,part_337,2026-09-20 20:39:58,62513
FROZIT-JATANI,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 70087 87887,https://www.frozit.in/,4.3,26.0,"Khata No-184/88, Community Health Center, Degree College, beside Maa Jageswari Florist, near Jatani, Jatni, Khordha, Odisha 752050",752015,20.1691853,85.7014409,ChIJ3x9OHnyvGToRKlf1vp6K00U,https://www.google.com/maps/place/?q=place_id:ChIJ3x9OHnyvGToRKlf1vp6K00U,part_337,2026-09-20 20:39:58,62514
Bankswory Snacks,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 63713 78791,N/A,5.0,3.0,"12345, Kanas Road, Delang, Delangakothabar, Odisha 752015",752015,20.0596318,85.74419929999999,ChIJV2as5oGxGToRt1hVJdS5ox0,https://www.google.com/maps/place/?q=place_id:ChIJV2as5oGxGToRt1hVJdS5ox0,part_337,2026-09-20 20:39:58,62515
Shriya Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 90906 76042,N/A,4.5,45.0,"4, Ta, Nandapur, Bajpur, Odisha 752060",752015,20.1164135,85.6128713,ChIJrwrSojGtGToRCrR_YnrzMYM,https://www.google.com/maps/place/?q=place_id:ChIJrwrSojGtGToRCrR_YnrzMYM,part_337,2026-09-20 20:39:58,62516
Maa Narayani Shree Bakery & Cake Shop,Patisserie,Cake shop,Cake shop,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 95832 28818,N/A,4.5,2.0,"Mandarabasta, Gadasanput, Odisha 752060",752015,20.0593471,85.62583359999999,ChIJDSEietmzGToRV7NW6PvimMc,https://www.google.com/maps/place/?q=place_id:ChIJDSEietmzGToRV7NW6PvimMc,part_337,2026-09-20 20:39:58,62517
Dessert Garden,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Chocolate cafe, Coffee shop, Ice cream shop",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 79782 19560,https://www.instagram.com/dessertgarden_2020/,4.6,12.0,"HariBhaina Chhak, Jatni, Khordha, Odisha 752050",752015,20.1636871,85.69975579999999,ChIJKf0eabavGToRQkYDGVHIxXc,https://www.google.com/maps/place/?q=place_id:ChIJKf0eabavGToRQkYDGVHIxXc,part_337,2026-09-20 20:39:58,62518
P.P Variety Store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,5.0,4.0,"2MMV+5RQ, Kalyanpur, Odisha 752015",752015,20.032971699999997,85.6946086,ChIJd7War0KxGToR1AvhnuL5QTI,https://www.google.com/maps/place/?q=place_id:ChIJd7War0KxGToR1AvhnuL5QTI,part_337,2026-09-20 20:39:58,62519
"Pyaris Bakery, Jatni",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 94375 29852,N/A,3.9,36.0,"Near, Sishu Mandir Chowk, Medical Rd, Jatni, Odisha 752050",Ramchandrapur Bazar,20.1616012,85.7020067,ChIJeY69_vevGToR4q1aWuCCsPw,https://www.google.com/maps/place/?q=place_id:ChIJeY69_vevGToR4q1aWuCCsPw,part_337,2026-09-20 20:39:58,62520
Chatterbox cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 72058 80324,N/A,4.8,11.0,"beside K.V.School, Retang Colony, Jatni, Odisha 752050",Retang Colony,20.1652469,85.7118619,ChIJc1cPJwCvGToRjBUnWQq2nVA,https://www.google.com/maps/place/?q=place_id:ChIJc1cPJwCvGToRjBUnWQq2nVA,part_337,2026-09-20 20:39:58,62521
Daylife Cafe,Patisserie,Cafe,"Cafe, Cake shop, Restaurant",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 77520 71602,N/A,4.4,149.0,"Block Square, Jatni, Khordha, Odisha 752050",752015,20.166625699999997,85.6913189,ChIJuVcjNN2vGToRt42VWxDoiaQ,https://www.google.com/maps/place/?q=place_id:ChIJuVcjNN2vGToRt42VWxDoiaQ,part_337,2026-09-20 20:39:58,62522
7 heaven,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,4.3,16.0,"752015, in front of Delang fandi market complex, Delangakothabar, Odisha 752015",752015,20.061376199999998,85.7467972,ChIJy1-xkpWxGToRFezNDZQlFT0,https://www.google.com/maps/place/?q=place_id:ChIJy1-xkpWxGToRFezNDZQlFT0,part_337,2026-09-20 20:39:58,62523
Pratima,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,,,"XJJG+8PM, Benagan, Odisha 752017",752017,19.980835199999998,85.6267848,ChIJB9zoQAC1GToRymH3VBpurfc,https://www.google.com/maps/place/?q=place_id:ChIJB9zoQAC1GToRymH3VBpurfc,part_337,2026-09-20 20:41:15,64374
Abinash communication,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,5.0,2.0,"XMPM+38V, Kanas - Sirei Rd, Dhanakera, Odisha 752017",752017,19.9852491,85.6832924,ChIJQVw9xj21GToRZbO6RENiIxM,https://www.google.com/maps/place/?q=place_id:ChIJQVw9xj21GToRZbO6RENiIxM,part_337,2026-09-20 20:41:16,64375
KANHA BAKERY,Patisserie,Restaurant,Restaurant,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 73776 64108,N/A,4.7,,"Bellaguntha - Baragaon Rd, Sutumusara, Odisha 761119",752018,19.8849397,84.64206229999999,ChIJvfinhPGVIjoRWn9BxOQ72r8,https://www.google.com/maps/place/?q=place_id:ChIJvfinhPGVIjoRWn9BxOQ72r8,part_337,2026-09-20 20:41:54,64891
Odisha Bakery House,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 83277 34053,https://odishabakeryhouse.com/,4.6,,"7MJC+753, near U.N College, Soro, Odisha 756045",752018,21.2838615,86.6753428,ChIJp6sM8B1vHDoR_U6QjY-9mKc,https://www.google.com/maps/place/?q=place_id:ChIJp6sM8B1vHDoR_U6QjY-9mKc,part_337,2026-09-20 20:41:54,64892
Delight cake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 75440 08085,N/A,,,"Gate Bazar, Nirakarpur, Odisha 752019",752018,19.995179699999998,85.5355537,ChIJLcNKNtlNGDoRvPFPGqNXyp0,https://www.google.com/maps/place/?q=place_id:ChIJLcNKNtlNGDoRvPFPGqNXyp0,part_337,2026-09-20 20:41:54,64893
Lussi Cake House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,4.4,,"WHPR+HGJ, Bagdevi Road, Bhanjanagar, Odisha 761140",752018,19.93647,84.5912578,ChIJceOys33rIjoRo3PqENYSqRs,https://www.google.com/maps/place/?q=place_id:ChIJceOys33rIjoRo3PqENYSqRs,part_337,2026-09-20 20:41:54,64894
Odishabakeryhouse,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 86586 99671,N/A,4.3,,"Odisha bakery house, Singh market complex, sirajuddin chowk, near khimji gold loan, Keonjhar, Odisha 758001",752018,21.6399279,85.6076835,ChIJf8KRLbv9HjoR537tMKBMN6I,https://www.google.com/maps/place/?q=place_id:ChIJf8KRLbv9HjoR537tMKBMN6I,part_337,2026-09-20 20:41:54,64895
SAHOO FASTFOOD & CAKE SHOP,Patisserie,Fast food restaurant,Fast food restaurant,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 79788 06915,N/A,5.0,,"Gate bazar, Narangarh, Odisha 752018",752018,20.0481485,85.5830955,ChIJZYOfw6pNGDoRcVLch3Skz7o,https://www.google.com/maps/place/?q=place_id:ChIJZYOfw6pNGDoRcVLch3Skz7o,part_337,2026-09-20 20:41:54,64896
