business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SEO India,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 93106 99171,http://seoindia.co/,5.0,,"SEO India, 752001, India",752001,14.157641199999999,0.0,ChIJiXsMlHTT9K4RbkJ86fXtKDE,https://www.google.com/maps/place/?q=place_id:ChIJiXsMlHTT9K4RbkJ86fXtKDE,part_337,2026-09-20 20:35:15,51555
Grocient Infotech Pvt. Ltd,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Marketing consultant, Video editing service, Website designer",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 97821 21890,https://grocientinfotech.com/,4.9,136.0,"Ram Nagar, II Floor, Engineers Academy Building, 100-102, Tonk Rd, near Bambala Pulia, Pratap Nagar, Jaipur, Rajasthan 302033",Pratap Nagar,26.7928096,75.81528999999999,ChIJZ9q2Z3vJbTkRLDdXsjNqarA,https://www.google.com/maps/place/?q=place_id:ChIJZ9q2Z3vJbTkRLDdXsjNqarA,part_337,2026-09-20 20:35:53,52784
Ankit Rathor,SEO Consultants,Marketing agency,Marketing agency,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 88021 64852,https://ankitrathor.com/,5.0,10.0,"Amba Tower, Rohini Sector 9, Sector 9, Dc Chowk, Delhi, 110085","Rohini Sector 9, Sector 9, Dc Chowk",28.718728799999997,77.12498029999999,ChIJ15E8wzAHDTkR8L2CgIyUWJE,https://www.google.com/maps/place/?q=place_id:ChIJ15E8wzAHDTkR8L2CgIyUWJE,part_337,2026-09-20 20:35:54,52785
Movinnza,SEO Consultants,Internet marketing service,"Internet marketing service, Software company, Website designer",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 97656 53253,https://www.movinnza.in/,5.0,59.0,"Office No. 201, 2nd Floor, Success Square, near Rakshak Nagar Gold, Pandhari Nagar, Society, Kharadi, Pune, Maharashtra 411014","Pandhari Nagar, Society, Kharadi",18.552435,73.9400036,ChIJ-Y2YrdnDwjsRxJYBWtMdMR0,https://www.google.com/maps/place/?q=place_id:ChIJ-Y2YrdnDwjsRxJYBWtMdMR0,part_337,2026-09-20 20:35:54,52786
SEOcybernetics,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Direct mail advertising, Service establishment, Marketing agency, Marketing consultant, Web hosting company, Website designer",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 88009 43937,https://seocybernetics.com/,5.0,2.0,"SEOcybernetics, 752011, India",752011,22.146253299999998,79.0221524,ChIJQb06Md0FDTkRvrhZiWQayBo,https://www.google.com/maps/place/?q=place_id:ChIJQb06Md0FDTkRvrhZiWQayBo,part_337,2026-09-20 20:37:56,60010
Growup Business Solution,SEO Consultants,Internet marketing service,"Internet marketing service, Web hosting company, Website designer",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 74140 63433,https://growupbusiness.in/,5.0,684.0,"Girivar glean mall, 617, Sardar Patel Ring Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0301609,72.6732871,ChIJ3UX0F0ubXjkRuiWoz0lcYms,https://www.google.com/maps/place/?q=place_id:ChIJ3UX0F0ubXjkRuiWoz0lcYms,part_337,2026-09-20 20:44:58,70256
Seo Tape | Digital Marketing Agency,SEO Consultants,Marketing agency,"Marketing agency, Advertising Photographer, Branding agency, Design agency, Graphic designer, Internet marketing service, Marketing consultant, Photography service, Website designer",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 77788 96345,https://seotape.com/,5.0,42.0,"1223, Iconic Shyamal, Shyamal Cross Rd, Satellite, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Satellite",23.0149693,72.5310223,ChIJP7C--92FXjkRiB8wM_eN_YI,https://www.google.com/maps/place/?q=place_id:ChIJP7C--92FXjkRiB8wM_eN_YI,part_337,2026-09-20 20:44:58,70257
MK DIGITALMARE PVT LTD,SEO Consultants,Marketing agency,"Marketing agency, Design agency, Internet marketing service, Software company, Web hosting company",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 79971 22181,http://www.mkdigitalmare.com/,5.0,32.0,"X ROADS, Manisai Kalyan Arcade, above Kotak Mahindra Bank, Miyapur, Hyderabad, Telangana 500049",Balaji Nagar,17.497061,78.3612156,ChIJixaFcvaRyzsRexlJeItHhVw,https://www.google.com/maps/place/?q=place_id:ChIJixaFcvaRyzsRexlJeItHhVw,part_337,2026-09-20 20:44:58,70258
Webmehigh Infotech,SEO Consultants,Marketing agency,"Marketing agency, Advertising agency, Design agency, Internet marketing service, Web hosting company, Website designer",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 91737 42236,https://www.webmehigh.com/,5.0,54.0,"H-305, Sumel 7 Business Park National Highway No 8, opp. BRTS Bus Stop, Soni ni chali, Ahmedabad, Gujarat 380023","Soni ni chali, Rehmat Nagar, Bapunagar",23.0213604,72.6376339,ChIJx33IhL6HXjkRK9TchIqnszs,https://www.google.com/maps/place/?q=place_id:ChIJx33IhL6HXjkRK9TchIqnszs,part_337,2026-09-20 20:44:58,70259
MasterMind Web Developers | Digital Marketing Agency in Pune,SEO Consultants,Marketing agency,"Marketing agency, Advertising agency, Design agency, Graphic designer, Internet marketing service, Marketing consultant, Video editing service, Video production service, Web hosting company, Website designer",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 73858 55808,https://www.mastermindweb.in/,5.0,159.0,"Ayush Business Square, A-213, Varale, Talegaon Dabhade, Varale, Maharashtra 410507",Varale,18.746063,73.68919439999999,ChIJ4yHsW-mzwjsRr-oBTK94rww,https://www.google.com/maps/place/?q=place_id:ChIJ4yHsW-mzwjsRr-oBTK94rww,part_337,2026-09-20 20:46:15,72153
SEO Rank Expert,SEO Consultants,Marketing agency,Marketing agency,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 76786 20235,https://www.seorankexpert.in/seo-freelancer-gurgaon-delhi/,5.0,17.0,"558A, 558A, Kanhai, Sector 44, Gurugram, Haryana 122003","Kanhai, Sector 44",28.451096,77.0737539,ChIJIdwVABQZDTkRym-oL4cxtGU,https://www.google.com/maps/place/?q=place_id:ChIJIdwVABQZDTkRym-oL4cxtGU,part_337,2026-09-20 20:48:05,74053
Digital Web Consulting,SEO Consultants,Website designer,"Website designer, Service establishment",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,https://digitalwebconsulting.com/,,,"Digital Web Consulting, 752031, India",752031,17.7288811,83.2867459,ChIJnxH-7m0udQYRylQHhPvEQYk,https://www.google.com/maps/place/?q=place_id:ChIJnxH-7m0udQYRylQHhPvEQYk,part_337,2026-09-20 20:50:16,76053
Seospidy Web Solution,SEO Consultants,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Website designer",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 98738 00494,https://seospidy.com/,4.9,55.0,"First Floor, 1816, Uday Chand Marg, South Extension I, Zafar Nagar, Kotla Mubarakpur, New Delhi, Delhi 110003","South Extension I, Zafar Nagar, Kotla Mubarakpur",28.5733668,77.2213888,ChIJc1K9Ai_jDDkRTrLqEZx7pgg,https://www.google.com/maps/place/?q=place_id:ChIJc1K9Ai_jDDkRTrLqEZx7pgg,part_337,2026-09-20 20:51:28,78623
