business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.P.S.P AUTO GAS - CNG CAR FITTING CENTRE,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Gas installation service, LPG conversion",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 82207 54656,https://jsdl.in/DT-20F3LZANZDB,4.7,396.0,"2/26, Mangadu Rd, Moulivakkam, Mowlivakkam, Tamil Nadu 600125",Moulivakkam,13.020580299999999,80.137197,ChIJ2eSi8AxfUjoRJXcyGqFK_8k,https://www.google.com/maps/place/?q=place_id:ChIJ2eSi8AxfUjoRJXcyGqFK_8k,part_337,2026-09-20 20:27:36,33820
MG AUTO GAS,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 98848 80399,http://mgautogas.in/,4.6,151.0,"84, Eden Gdn St, Shanthi Nagar, Wadia Nagar, Jamalia, Chennai, Tamil Nadu 600012","Shanthi Nagar, Wadia Nagar, Jamalia",13.103703,80.2520243,ChIJl8BmfMBlUjoRzOA0pqGmsnE,https://www.google.com/maps/place/?q=place_id:ChIJl8BmfMBlUjoRzOA0pqGmsnE,part_337,2026-09-20 20:27:36,33821
Sudan CNG service-CNG installation In Thane-Car CNG Conversion Kit in Thane-CNG Fitment Center in Thane,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 81698 61081,https://sudancng.com/,4.8,,"near TTS Ground landmark, near Haware Citi Road, Sai Nagar, Anand Nagar, Thane West, Borwadi Gaon, Mumbai, Maharashtra 400615","Sai Nagar, Anand Nagar, Thane West",19.2612034,72.9634003,ChIJZfAPmoO75zsRaBZQJdIiJso,https://www.google.com/maps/place/?q=place_id:ChIJZfAPmoO75zsRaBZQJdIiJso,part_337,2026-09-20 20:27:38,33822
"Positive CNG Fittings ( Lovato Cng Kit Fitting ,Cng Cylinder Testing,sequential Cng Kit,Cng kit)",CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 93239 20490,http://positivecngfittings.com/,4.7,,"A wing, Viceroy Park, 4c, Kandivali, Dattani Park, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Dattani Park, Thakur Village, Kandivali East",19.210752,72.872548,ChIJNf_vKzi35zsRmm9-hcwoWQ4,https://www.google.com/maps/place/?q=place_id:ChIJNf_vKzi35zsRmm9-hcwoWQ4,part_337,2026-09-20 20:27:38,33823
Ashi Techno CNG,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto spring shop, Compressed natural gas station, Supplier, Gas installation service, LPG conversion",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 98267 22174,https://ashitechnocng.com/,4.9,,"Scheme no . 102 plot no 01 near pulse hospital satyam tockies saifee nagar railway station Manik bagh bridge ke pass, Manik Bagh Rd, Indore, Madhya Pradesh 452014","Scheme 102, Gulzar Colony",22.6990563,75.85454059999999,ChIJIXWIKEn9YjkRjxPFGPs5pSE,https://www.google.com/maps/place/?q=place_id:ChIJIXWIKEn9YjkRjxPFGPs5pSE,part_337,2026-09-20 20:27:38,33824
TIRUPATI CNG/LPG KIT INSTALLATION RTO Authorised No. MH20TC1141A,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 98508 60222,N/A,5.0,,"Gut no 108 satara Shop no-7 Shahmeer Khan Complex Beed bye pass road, opp. Hiwale Patil lawns, Chhatrapati Sambhajinagar, Maharashtra 431009",Satara Deolai Parisar,19.849591399999998,75.3416826,ChIJXV9RMtmj2zsRu4qN05646bs,https://www.google.com/maps/place/?q=place_id:ChIJXV9RMtmj2zsRu4qN05646bs,part_337,2026-09-20 20:27:38,33825
Crystal CNG Fitment Centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 92880 88090,N/A,4.8,,"NH Bypass Road, Temple, near Karikkakom, Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.5067978,76.9072376,ChIJl4Bl98u9BTsR7rsl5BI6Ydc,https://www.google.com/maps/place/?q=place_id:ChIJl4Bl98u9BTsR7rsl5BI6Ydc,part_337,2026-09-20 20:28:17,36992
MECH AUTO GAS (CNG/LPG KIT fitment and Services),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98465 95756,N/A,4.7,,"Opp Anathpuram Temple, Near Bharath Saw Mill, Thammanam - Palarivattom Road, Mahakavi Vailoppilli Rd, Thammanam, Ernakulam, Keralam 682032",Thammanam,9.9877878,76.31063069999999,ChIJNZwEw_gNCDsRjVgOApKbLOw,https://www.google.com/maps/place/?q=place_id:ChIJNZwEw_gNCDsRjVgOApKbLOw,part_337,2026-09-20 20:28:17,36993
Ambala CNG Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 79888 77108,N/A,4.2,,"railway station road, Geeta Nagari, dhulkot, Baldev Nagar, Ambala, Haryana 134007","Geeta Nagari, dhulkot, Baldev Nagar",30.3935869,76.7813316,ChIJSdN7GEvJDzkRzOd2IzLS_hU,https://www.google.com/maps/place/?q=place_id:ChIJSdN7GEvJDzkRzOd2IzLS_hU,part_337,2026-09-20 20:28:17,36994
Javed CNG kit Fitting,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90156 13571,N/A,4.7,,"Shop No.13, Gomti Tower, Ambedkar Rd, behind Shipra Hotel, Ghaziabad, Uttar Pradesh 201001","Kallupura, Naya Ganj",28.6654672,77.4333573,ChIJV0z-cMTxDDkR1VLluZZ6mTg,https://www.google.com/maps/place/?q=place_id:ChIJV0z-cMTxDDkR1VLluZZ6mTg,part_337,2026-09-20 20:28:17,36995
maruti auto gas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90998 41925,http://www.cngmarutiautogas.com/,4.9,1208.0,"701,makarba patiya,opp BMW showroom near AFL premium car, SG Hwy Service Rd, Makarba, Ahmedabad, Gujarat 380054",Makarba,22.992856099999997,72.4961962,ChIJJWSHgyybXjkR26dS5_2D0CA,https://www.google.com/maps/place/?q=place_id:ChIJJWSHgyybXjkR26dS5_2D0CA,part_337,2026-09-20 20:28:18,36996
A k CNG CYLINDER TESTING CENTER,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 91370 20154,N/A,4.9,,"Shop no 1, Nansi Munsi Chawl, Ambedkar Nagar, Nanshi munshi chawl, Chandivali, Powai, Mumbai, Maharashtra 400072","Ambedkar Nagar, Nanshi munshi chawl, Chandivali, Powai",19.112562,72.889658,ChIJeYfo00zJ5zsRbUz5dA_xCXo,https://www.google.com/maps/place/?q=place_id:ChIJeYfo00zJ5zsRbUz5dA_xCXo,part_337,2026-09-20 20:28:18,36997
Planet Auto Agency,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 92253 27789,N/A,4.3,215.0,"S no 38, Pune - Satara Rd, opp. Sai Baba Mandir, Parvati Paytha, Pune, Maharashtra 411009",Parvati Paytha,18.4942337,73.8576346,ChIJa4fJ7hDAwjsRnLG1tjyoaY4,https://www.google.com/maps/place/?q=place_id:ChIJa4fJ7hDAwjsRnLG1tjyoaY4,part_337,2026-09-20 20:30:28,42131
Shubh Laxmi CNG Kit Fitting Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 79039 89545,N/A,5.0,83.0,"Apartment, Nashiv lal market, Gola Rd, opposite Manju Vatika, behind Bharat petrol pump, Danapur, Bihar 801503",Ramjaipal Nagar,25.6133644,85.0568352,ChIJo9JcyfpX7TkRq-dtmrgfhLo,https://www.google.com/maps/place/?q=place_id:ChIJo9JcyfpX7TkRq-dtmrgfhLo,part_337,2026-09-20 20:30:29,42132
MITHILA CNG CENTRE,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 99997 64567,N/A,4.9,,"Shop No 3,Opposite virnda group Behind Yatharth Hospital,Sector 1 Bisrakh Greater Noida West Bisrakh, Greater Noida, Uttar Pradesh 201306","Sector 1, Bisrakh Jalalpur",28.5733875,77.443985,ChIJJ0DX_rLvDDkRpUyGNIPsALc,https://www.google.com/maps/place/?q=place_id:ChIJJ0DX_rLvDDkRpUyGNIPsALc,part_337,2026-09-20 20:30:30,42133
CNG ENGINEERS | CNG,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 98993 37197,https://www.cngengineers.in.net/,4.1,,"E10-58, Lower Ground Floor, Patparganj Rd, Pandav Nagar, New Delhi, Delhi 110091","Block E, Pandav Nagar",28.616499599999997,77.2878593,ChIJN85O3A3lDDkRLf41FLMplFw,https://www.google.com/maps/place/?q=place_id:ChIJN85O3A3lDDkRLf41FLMplFw,part_337,2026-09-20 20:31:12,42891
S.K. Motors,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Car repair and maintenance service",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 98702 85770,https://www.skmotors.co.in/,4.6,1508.0,"RZ-37, Pankha Rd, Block A, Raghu Nagar, Dabri, New Delhi, Delhi, 110045","Block A, Raghu Nagar, Dabri",28.611756099999997,77.0897209,ChIJKb3Jy1IbDTkRxhZiLpAG__c,https://www.google.com/maps/place/?q=place_id:ChIJKb3Jy1IbDTkRxhZiLpAG__c,part_337,2026-09-20 20:31:13,42892
Go Green Cng,CNG Kit Fitment Center,Chauffeur service,"Chauffeur service, CNG Fitment Center",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99908 06543,N/A,4.7,,"E 64, Pandav Nagar Main Rd, Block E, Pandav Nagar, New Delhi, Delhi, 110091","Block E, Pandav Nagar",28.615865799999998,77.2882836,ChIJZ07ryR_lDDkRlilVX3e-1d8,https://www.google.com/maps/place/?q=place_id:ChIJZ07ryR_lDDkRlilVX3e-1d8,part_337,2026-09-20 20:32:37,46241
Expert CNG Center,CNG Kit Fitment Center,Automation company,"Automation company, CNG Fitment Center",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,https://www.expertcngcenter.com/,4.1,345.0,"WZ-107/1-B, Galli Number 21, Sant Garh, New Delhi, Delhi 110018","Sant Garh, Keshavpur Vegetable Market, Block WZ, Chaukhandi, Tilak Nagar",28.6508148,77.08645489999999,ChIJV9_6tI4EDTkR8YBM9jP8UbA,https://www.google.com/maps/place/?q=place_id:ChIJV9_6tI4EDTkR8YBM9jP8UbA,part_337,2026-09-20 20:32:39,46242
Aggarwal Brothers,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 98107 58949,https://www.aggarwalbrotherscng.com/,4.2,,"13/2, Mayur Vihar Phase I, Kotla Village, Mayur Vihar, New Delhi, Delhi, 110091","Mayur Vihar Phase I, Kotla Village, Mayur Vihar",28.6113614,77.298243,ChIJ-1kbTLzkDDkRopr2LDho_0s,https://www.google.com/maps/place/?q=place_id:ChIJ-1kbTLzkDDkRopr2LDho_0s,part_337,2026-09-20 20:33:22,48513
