business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Krishna Traders,Roofing Sheet Supplier,Store,"Store, Pipe supplier",754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 94380 02239,N/A,4.4,,"Sri Krishna Traders, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.2904902,85.81772699999999,ChIJ39ooedAJGToRjRVvNbDdiA4,https://www.google.com/maps/place/?q=place_id:ChIJ39ooedAJGToRjRVvNbDdiA4,part_339,2026-09-20 20:36:44,44750
S.N.R. Steels,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Metal services, Iron & Steel Store, Steel distributor, Steel industry",754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 63702 30310,N/A,5.0,,"Puri Rd, Uttara, Odisha 751002",754009,20.2005748,85.8549128,ChIJ6SzqKDehGToRL0DtADBqCp8,https://www.google.com/maps/place/?q=place_id:ChIJ6SzqKDehGToRL0DtADBqCp8,part_339,2026-09-20 20:36:44,44751
Shree Jagannath roofings,Roofing Sheet Supplier,Manufacturer,Manufacturer,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,4.0,,"V44F+VX8, Angul, Odisha 759123",754009,20.8571588,85.1249528,ChIJcRnK2vGxGDoRNY2o6mYF3EA,https://www.google.com/maps/place/?q=place_id:ChIJcRnK2vGxGDoRNY2o6mYF3EA,part_339,2026-09-20 20:36:44,44752
Vaishnodevi Steels,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 94370 02675,http://www.vaishnodevisteels.com/,3.0,,"Cuttack Road Laxmi Sagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2714019,85.8502144,ChIJD23UJlCnGToRYgB8y-I2tnU,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToRYgB8y-I2tnU,part_339,2026-09-20 20:36:44,44753
PP construction,Civil Contractor and Builder,Metal construction company,Metal construction company,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 79842 41576,N/A,5.0,4.0,"At - kalapathar , Biadeswar, banki , cuttack, Odisha 754009",754009,20.2864661,85.3817617,ChIJRSfkJUH3GDoRXdxyDkssQ-0,https://www.google.com/maps/place/?q=place_id:ChIJRSfkJUH3GDoRXdxyDkssQ-0,part_339,2026-09-20 20:36:43,44754
Mantri Home,Civil Contractor and Builder,Housing society,Housing society,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,5.0,1.0,"7CW4+9GQ, Jokiladal, Odisha 754009",754009,20.2959706,85.406351,ChIJw-fInqP3GDoRhLUdgE7yAIw,https://www.google.com/maps/place/?q=place_id:ChIJw-fInqP3GDoRhLUdgE7yAIw,part_339,2026-09-20 20:36:43,44755
Pramila nivas,Civil Contractor and Builder,Housing society,Housing society,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,5.0,1.0,"89QX+RFP, Baideswar, Ichhapur, Odisha 754009",754009,20.3398967,85.3994258,ChIJu7IOIAD3GDoR7bWW7-20TgE,https://www.google.com/maps/place/?q=place_id:ChIJu7IOIAD3GDoR7bWW7-20TgE,part_339,2026-09-20 20:36:43,44756
Jagannath Barik colony,Civil Contractor and Builder,Housing society,Housing society,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,5.0,1.0,"8C72+VCG, Kalipoi, Odisha 754009",754009,20.315078,85.400718,ChIJP7d-TQD3GDoRVaZjE7Q4Yb0,https://www.google.com/maps/place/?q=place_id:ChIJP7d-TQD3GDoRVaZjE7Q4Yb0,part_339,2026-09-20 20:36:43,44757
Construction SAI TEMPLE,Civil Contractor and Builder,Hindu temple,Hindu temple,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,,,"89GC+W6J, Kendupalli Patani Road, KENDUPALLI, Odisha 754009",754009,20.3273358,85.37051459999999,ChIJ2b9pMl73GDoRPENiCAtC5s4,https://www.google.com/maps/place/?q=place_id:ChIJ2b9pMl73GDoRPENiCAtC5s4,part_339,2026-09-20 20:36:43,44758
Romio house,Civil Contractor and Builder,Home builder,Home builder,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,5.0,1.0,"799G+XGX, Thanapalli, Odisha 754009",754009,20.2699797,85.3763615,ChIJgeRabgBZGDoRWwOk21uU-9E,https://www.google.com/maps/place/?q=place_id:ChIJgeRabgBZGDoRWwOk21uU-9E,part_339,2026-09-20 20:36:43,44759
Omm fly ash bricks alasua,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,4.9,9.0,"89V9+V3W, Alasua, Odisha 754009",754009,20.3447375,85.3677031,ChIJcxWNbQD3GDoRDvYDxbL_1mI,https://www.google.com/maps/place/?q=place_id:ChIJcxWNbQD3GDoRDvYDxbL_1mI,part_339,2026-09-20 20:36:43,44760
"Maa Mangala suppliers & Construction,",Civil Contractor and Builder,Business center,Business center,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,,,"798X+XFM, Kadhamalla, Odisha 754009",754009,20.267473199999998,85.3986781,ChIJz1YcAwBZGDoRjwSwzJpA3VY,https://www.google.com/maps/place/?q=place_id:ChIJz1YcAwBZGDoRjwSwzJpA3VY,part_339,2026-09-20 20:36:43,44761
Madan Prusty,Civil Contractor and Builder,Home builder,Home builder,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,,,"Thanapalli, Odisha 754009",754009,20.28054,85.3815201,ChIJXWSgxUP3GDoRBedePzgt-4c,https://www.google.com/maps/place/?q=place_id:ChIJXWSgxUP3GDoRBedePzgt-4c,part_339,2026-09-20 20:36:43,44762
Amrut construction & engineering services pvt Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 70080 54761,http://amrutconstruction.in/,4.9,29.0,"Lake valley lane, 8, Bhubaneswar, Odisha 751030",Jagmohan Nagar,20.2501469,85.8025317,ChIJfxFm6AWnGToRBq76-KX2LAU,https://www.google.com/maps/place/?q=place_id:ChIJfxFm6AWnGToRBq76-KX2LAU,part_339,2026-09-20 20:36:44,44763
Nirlipta Engineering & Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building restoration service, Civil engineer, Interior designer",754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 98534 44345,https://nirliptaconstruction.com/,5.0,35.0,"Sai Vihar, Tankapani Rd, near Sai Baba Temple, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.2423818,85.86351719999999,ChIJCVMSfzShGToR_uYrTxGEDT0,https://www.google.com/maps/place/?q=place_id:ChIJCVMSfzShGToR_uYrTxGEDT0,part_339,2026-09-20 20:36:44,44764
Sai Aashiyana,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Brick Manufacturer, Building materials store, Civil engineering company, Construction Material Wholesaler, Interior construction contractor, Interior designer, Real estate agency, Tile manufacturer",754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 82498 29740,http://www.saiaashiyana.com/,4.5,,"University Road, near Somnath Mandiar, Sri Ram Vihar, Burla, Odisha 768019",Sri Ram Vihar,21.4751418,83.89775209999999,ChIJJTTI2088IToRrum_nGxG-CY,https://www.google.com/maps/place/?q=place_id:ChIJJTTI2088IToRrum_nGxG-CY,part_339,2026-09-20 20:36:45,44765
3D Kitchen Studio,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Appliance store, Chimney services, Chimney sweep, Countertop store, Furniture wholesaler, Interior Decorator, Kitchen remodeler, Kitchen supply store",754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,4.4,,"SCR 29A, 1st Floor, Kutchina Modular KitcHotel, Janpath Complex, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2587171,85.83551279999999,ChIJy0DBL8anGToRydjSEN4QXTU,https://www.google.com/maps/place/?q=place_id:ChIJy0DBL8anGToRydjSEN4QXTU,part_339,2026-09-20 20:36:44,44766
Leakproof Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 92633 09911,https://leakproofindia.com/our-branchs/ranchi-jh/,4.7,79.0,"Tiril Rd, near Rims Road, Kokar, Ranchi, Jharkhand 834001",Kokar,23.379020699999998,85.3500116,ChIJQX4yq2fh9DkRPsplSPfMMjs,https://www.google.com/maps/place/?q=place_id:ChIJQX4yq2fh9DkRPsplSPfMMjs,part_339,2026-09-20 20:36:43,44767
Safeclue,Waterproofing Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Architects association, Building consultant, Civil engineering company, Consultant, Home builder, Interior construction contractor, Interior designer",754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 94777 70882,https://www.safeclue.com/,5.0,57.0,"Gupta's Complex, Brahminpada road, Balangir, Odisha 767001",754009,20.706208099999998,83.4864869,ChIJQZdYIFsPJDoRrurvkVmbJ0s,https://www.google.com/maps/place/?q=place_id:ChIJQZdYIFsPJDoRrurvkVmbJ0s,part_339,2026-09-20 20:36:44,44768
Leakpro Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 90325 55249,https://leakpro.in/,4.9,317.0,"H.No:3-58, 18, opp. Bank Of Baroda, Midhilapuri Vuda Colony, Pothinamallayya Palem, Madhuravada, Andhra Pradesh 530041","Midhilapuri Vuda Colony, Pothinamallayya Palem",17.804054,83.36639629999999,ChIJqYeFyU5bOToRVrFiXwHPc_k,https://www.google.com/maps/place/?q=place_id:ChIJqYeFyU5bOToRVrFiXwHPc_k,part_339,2026-09-20 20:36:44,44769
Uk waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 83401 11204,http://www.ukwaterproofing.in/,4.8,48.0,"H.no562, Gali Number 6, enclave, Shital Vihar, Khora Colony, Sector 62, Noida, Ghaziabad, Uttar Pradesh 201020","enclave, Shital Vihar, Khora Colony, Sector 62",28.6130633,77.3473205,ChIJj8V6giflDDkRdOZDPX3-EfY,https://www.google.com/maps/place/?q=place_id:ChIJj8V6giflDDkRdOZDPX3-EfY,part_339,2026-09-20 20:36:44,44770
Dipti's Beauty Hub,Beauty Parlour,Beauty Parlour,Beauty Parlour,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 87633 16395,N/A,5.0,1.0,"Durga Bazar Front of durga mandap, Begunia, Odisha 752062",754009,20.2025966,85.4545931,ChIJ90REzqVXGDoRvaKsqaOfS6s,https://www.google.com/maps/place/?q=place_id:ChIJ90REzqVXGDoRvaKsqaOfS6s,part_339,2026-09-20 20:36:44,44771
Pintu saloon,Beauty Parlour,Barber shop,Barber shop,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,5.0,2.0,"89WJ+M2W, Baideswar, Kothapatana, Odisha 754009",754009,20.346741299999998,85.38006879999999,ChIJAUP0VAD3GDoRfirQfdZn1UY,https://www.google.com/maps/place/?q=place_id:ChIJAUP0VAD3GDoRfirQfdZn1UY,part_339,2026-09-20 20:36:44,44772
Duryodhanbarik,Beauty Parlour,Beauty Parlour,Beauty Parlour,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,,,"99PF+2XF, Medical Rd, Gopinathpur, Odisha 754031",754009,20.385067499999998,85.3748421,ChIJn6k9XgDxGDoRLFQ3AdDSdAM,https://www.google.com/maps/place/?q=place_id:ChIJn6k9XgDxGDoRLFQ3AdDSdAM,part_339,2026-09-20 20:36:45,44773
Nupur Beauty & cosmetic,Beauty Parlour,Bangle Shop,Bangle Shop,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,5.0,,"Chandabali chowk, near new Bus stand, Radharasikpur, Athagarh, Odisha 754029",Radharasikpur,20.517338499999997,85.6306977,ChIJjQdbP60dGToRcgJqwyhkM8o,https://www.google.com/maps/place/?q=place_id:ChIJjQdbP60dGToRcgJqwyhkM8o,part_339,2026-09-20 20:36:45,44774
Dreams look saloon and spa,Spa,Beauty Parlour,Beauty Parlour,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,,,"first floor, Plot no-410, po, Begunia, Khordha, Odisha 752062",754009,20.2039665,85.4542944,ChIJVbQ758xXGDoR9WBTWxLCV3Q,https://www.google.com/maps/place/?q=place_id:ChIJVbQ758xXGDoR9WBTWxLCV3Q,part_339,2026-09-20 20:36:44,44775
MARUTI ELECTRONICS AND FURNITURE BAHADA,Furniture Showroom,Electronics wholesaler,Electronics wholesaler,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 95837 94412,N/A,4.8,21.0,"nr. TVS SHOWROOM, Kalapathar, Kodabereni, Odisha 754009",754009,20.2769881,85.3861007,ChIJK-8kJrT3GDoR-OePxNdcMAw,https://www.google.com/maps/place/?q=place_id:ChIJK-8kJrT3GDoR-OePxNdcMAw,part_339,2026-09-20 20:36:44,44776
Maa Mahalaxmi Furniture,Furniture Showroom,Furniture store,Furniture store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 98618 00761,N/A,4.0,1.0,"Fatehgarh Rd, Kalapathar, Luhagodipatna, Odisha 754009",754009,20.2921899,85.3680775,ChIJAwu7GBP2GDoRyTONBdnlkfo,https://www.google.com/maps/place/?q=place_id:ChIJAwu7GBP2GDoRyTONBdnlkfo,part_339,2026-09-20 20:36:44,44777
Mohini Furniture,Furniture Showroom,Furniture store,Furniture store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 94383 10582,N/A,4.7,6.0,"Plot 846, BLOCK ROAD, Bhapur, Odisha 752063",754009,20.2877567,85.2915926,ChIJvyX55Rz1GDoRwwOevEIRnec,https://www.google.com/maps/place/?q=place_id:ChIJvyX55Rz1GDoRwwOevEIRnec,part_339,2026-09-20 20:36:44,44778
MOTHERS BED WORK,Furniture Showroom,Mattress store,Mattress store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 93374 73926,N/A,,,"Narayan Garage, in front of Dhalapathar-Sunakhala Road, Kalapathar, Kodabereni, Odisha 754009",754009,20.276873,85.38654059999999,ChIJMQbSTy73GDoRDyy9PtTuLxw,https://www.google.com/maps/place/?q=place_id:ChIJMQbSTy73GDoRDyy9PtTuLxw,part_339,2026-09-20 20:36:44,44779
Bajrangi Furniture Store,Furniture Showroom,Furniture maker,Furniture maker,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 76068 11780,N/A,5.0,4.0,"Jhajia, Odisha 754031",754009,20.400716199999998,85.31491419999999,ChIJYY2tc1LzGDoRKFTvcgpnkVg,https://www.google.com/maps/place/?q=place_id:ChIJYY2tc1LzGDoRKFTvcgpnkVg,part_339,2026-09-20 20:36:44,44780
Maa tarini furniture,Furniture Showroom,Furniture maker,"Furniture maker, Furniture store",754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 92370 62922,N/A,5.0,2.0,"Khordh, Begunia, Jagiribad, Odisha 752062",Khordh,20.203594499999998,85.4553152,ChIJ-z0RWwBXGDoRh198A3Ku6qE,https://www.google.com/maps/place/?q=place_id:ChIJ-z0RWwBXGDoRh198A3Ku6qE,part_339,2026-09-20 20:36:44,44781
Sone Enterprises dealing with all types of interior and carpenter work,False Ceiling Contractor,Interior designer,"Interior designer, Carpenter, Glass repair service, Painter, Painting, Wallpaper store",754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,https://soneenterprises.siteco.in/,5.0,51.0,"Nandan Vihar - Kalarahangh Rd, near sikharchandi Nagar, Patia, Bhubaneswar, Odisha 751024",Patia,20.357427599999998,85.827643,ChIJvy3XGBMJGToRTkzw-6uA0pM,https://www.google.com/maps/place/?q=place_id:ChIJvy3XGBMJGToRTkzw-6uA0pM,part_339,2026-09-20 20:36:46,44782
S R Distributors,False Ceiling Contractor,Building materials store,Building materials store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 70777 12211,N/A,4.8,10.0,"1, Janpath Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2746267,85.84401659999999,ChIJA9Ykx76nGToRedjyZ79DGZU,https://www.google.com/maps/place/?q=place_id:ChIJA9Ykx76nGToRedjyZ79DGZU,part_339,2026-09-20 20:36:46,44783
Mahavir Variety Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,5.0,3.0,"6F33+9G4 durga mandap, Begunia, Jagiribad, Odisha 752062",754009,20.203380799999998,85.453836,ChIJ0bXKWYNXGDoRBwBqI9A0UzY,https://www.google.com/maps/place/?q=place_id:ChIJ0bXKWYNXGDoRBwBqI9A0UzY,part_339,2026-09-20 20:36:44,44784
JEEVAN AMRIT PHARMA,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,,,"Dhalapathar-Sunakhala Road, Kalapathar, Odisha 754009",754009,20.2810997,85.3835285,ChIJ26dW8cz3GDoR4V0yKRUR4t8,https://www.google.com/maps/place/?q=place_id:ChIJ26dW8cz3GDoR4V0yKRUR4t8,part_339,2026-09-20 20:36:44,44785
AMBIKA LADIES CORNER,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 77357 64509,N/A,3.9,7.0,"Bishnakahani, Goudagon, Odisha 754022",754009,20.6160462,85.9517071,ChIJLS-mGKZrGToRJT--tgA2odo,https://www.google.com/maps/place/?q=place_id:ChIJLS-mGKZrGToRJT--tgA2odo,part_339,2026-09-20 20:36:45,44786
AVIANCE BEAUTY SOLUTIONS,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Furniture maker, Repair service",754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 93388 13388,http://www.aviancemart.com/,4.9,,"Poonama Gate, Bhimtangi Road, Bhubaneshwar Marg, Nageswar Tangi, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Nageswar Tangi, Bhimatangi Housing Colony",20.243368999999998,85.826323,ChIJJRScgEenGToRtbKePblLdnM,https://www.google.com/maps/place/?q=place_id:ChIJJRScgEenGToRtbKePblLdnM,part_339,2026-09-20 20:36:46,44787
SATYA LIFESTYLE( Weight loss / Wellness centre),Wellness Center,Wellness center,Wellness center,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 88958 05088,N/A,5.0,,"Bamborahi, Durgabazar, Kalapathar, Gureipalli, Odisha 754009","Bamborahi, Durgabazar",20.2878757,85.3792624,ChIJX-Sar4_3GDoRhQ2TtdCkyGo,https://www.google.com/maps/place/?q=place_id:ChIJX-Sar4_3GDoRhQ2TtdCkyGo,part_339,2026-09-20 20:36:45,44788
"Health and wellness center ,Gopinath Pur",Wellness Center,Wellness center,Wellness center,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,,,"Medical Rd, Gopinathpur, Odisha 754031",754009,20.3849381,85.37504679999999,ChIJW675KTDxGDoRKk_25OSSWv8,https://www.google.com/maps/place/?q=place_id:ChIJW675KTDxGDoRKk_25OSSWv8,part_339,2026-09-20 20:36:45,44789
Krishna Wellness Centre (Herbalife Medicine),Wellness Center,Nutritionist,Nutritionist,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,5.0,,"6F23+H2Q, Begunia, Odisha 752062",754009,20.2014693,85.4526003,ChIJVSZ7XQBXGDoR98l-HL3iDLw,https://www.google.com/maps/place/?q=place_id:ChIJVSZ7XQBXGDoR98l-HL3iDLw,part_339,2026-09-20 20:36:45,44790
HEALTH AND WELNESS CENTER GOLAPOKHARI,Wellness Center,Wellness center,Wellness center,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,,,"77FV+28G, Golapokhari-Bhapur Rd, Khairagadia, Odisha 752063",754009,20.2725571,85.2933182,ChIJZ3R1fkL1GDoRnIsC1GZTRDs,https://www.google.com/maps/place/?q=place_id:ChIJZ3R1fkL1GDoRnIsC1GZTRDs,part_339,2026-09-20 20:36:45,44791
Singhanatha Deva Health&Wellness Center,Wellness Center,Hospital,Hospital,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,2.0,,"99MG+X5R, Gopinathpur, Odisha 754031",754009,20.3849868,85.3753943,ChIJkd0EdzbxGDoRPUDHAkbBB_4,https://www.google.com/maps/place/?q=place_id:ChIJkd0EdzbxGDoRPUDHAkbBB_4,part_339,2026-09-20 20:36:45,44792
Health and Wellness Center Padmabati,Wellness Center,Medical laboratory,Medical laboratory,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,,,"88R2+32J, Padmabati, Odisha 752063",754009,20.340202899999998,85.30002689999999,ChIJmS7_L5P0GDoR0ZHfpTwopwU,https://www.google.com/maps/place/?q=place_id:ChIJmS7_L5P0GDoR0ZHfpTwopwU,part_339,2026-09-20 20:36:45,44793
ARPIT MEDICINES,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 99386 76961,N/A,5.0,2.0,"Kataka, Kheras, Odisha 754003",754009,20.2877309,86.02366289999999,ChIJaQ2yqFB3GToRz40jtcIwuMc,https://www.google.com/maps/place/?q=place_id:ChIJaQ2yqFB3GToRz40jtcIwuMc,part_339,2026-09-20 20:36:45,44794
"Ayurvedic Medicine Shop, Sri Sri Ayurveda Products, All Ayurvedic Products, Patanjali Products",Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,5.0,2.0,"RHG9+GHF Mob - 6371821058, Arsala Rd, Jhumpura, Odisha 758031",754009,21.826303199999998,85.5689143,ChIJC1BNM_KqHzoR5IfNpEeg3I4,https://www.google.com/maps/place/?q=place_id:ChIJC1BNM_KqHzoR5IfNpEeg3I4,part_339,2026-09-20 20:36:45,44795
ETHICAL HERBS Ayurveda store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,,,"45W7+XJ8, SH 1, Odisha 752068",754009,20.1474227,85.1640848,ChIJ78u8H8FlGDoRMRyxn23d-zw,https://www.google.com/maps/place/?q=place_id:ChIJ78u8H8FlGDoRMRyxn23d-zw,part_339,2026-09-20 20:36:45,44796
Harajayanti Health care,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 97765 10226,N/A,,,"Word No-3, Sandhapur, Kataka, Odisha 754005",754009,20.4513856,85.8030721,ChIJe5MrNnQPGToRqcBeQChQgJ8,https://www.google.com/maps/place/?q=place_id:ChIJe5MrNnQPGToRqcBeQChQgJ8,part_339,2026-09-20 20:36:45,44797
Jagannath Ayurveda Kendar,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,4.6,12.0,"Back Side Of Bhagabati Temple, Jayadev Vihar-Ekamra Kanana Rd, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.295138899999998,85.8229348,ChIJmdSfncQJGToRVIiQSESEyRk,https://www.google.com/maps/place/?q=place_id:ChIJmdSfncQJGToRVIiQSESEyRk,part_339,2026-09-20 20:36:45,44798
