business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BEST BUILDING MATERIAL SUPPLIERS,Building Material Supplier,Building materials supplier,Building materials supplier,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,4.7,,"H24F+4WV, Makranifali, Maharashtra 425415",753006,21.555367399999998,74.0247839,ChIJaaPyj6uQ3zsR1QOUZrFpMMM,https://www.google.com/maps/place/?q=place_id:ChIJaaPyj6uQ3zsR1QOUZrFpMMM,part_339,2026-09-20 20:24:55,29762
Konark Precast,Building Material Supplier,Manufacturer,Manufacturer,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 82496 89723,http://konarkprecastwall.com/,5.0,,"Khata No 85, Plot - 611, Road, near Balikuda Chhak, Uttampur, Trisulia, Balikuda, Odisha 754005",Uttampur,20.4404079,85.8665061,ChIJqep68GYOGToRq5oFUBuY64s,https://www.google.com/maps/place/?q=place_id:ChIJqep68GYOGToRq5oFUBuY64s,part_339,2026-09-20 20:24:55,29763
K.R.DRILLERS(Borewells),Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Drilling equipment supplier",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 98483 73877,https://youtube.com/@k.r.drillers126,5.0,,"Plot no 144, RTC Colony, Chengicherla, Hyderabad, Telangana 500092","RTC Colony, Chengicherla",17.4200476,78.6063133,ChIJhzxytXKfyzsRYHl0FbVu6FI,https://www.google.com/maps/place/?q=place_id:ChIJhzxytXKfyzsRYHl0FbVu6FI,part_339,2026-09-20 20:24:55,29764
Aurora Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Water Pump Supplier",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,https://auroraborewells.com/,4.9,,"Harmony Apartment, S no 731 Bapu nagar Main road, And, opposite Gulmohar park colony, Serilingampalle (M), Telangana 500019",Bapu Nagar,17.4779181,78.3208211,ChIJK7fmhAiTyzsR7_NWQo38aE0,https://www.google.com/maps/place/?q=place_id:ChIJK7fmhAiTyzsR7_NWQo38aE0,part_339,2026-09-20 20:24:56,29765
"MM Consultants.Architects.Interior designers (B Arch, Regd. MCOA since 2003)",Interior Designers,Architect,Architect,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 87633 16489,N/A,1.5,,"Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.448986899999998,85.9227241,ChIJKSAWMjYNGToRQ2OuOju2vOk,https://www.google.com/maps/place/?q=place_id:ChIJKSAWMjYNGToRQ2OuOju2vOk,part_339,2026-09-20 20:24:56,29766
MR+ Design Studio,Interior Designers,Architecture firm,Architecture firm,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,5.0,,"At-Keshpur, Po- NRRI, Naya Bazaar, Kataka, Odisha 753006",Naya Bazaar,20.4490926,85.92936999999999,ChIJLXnCA4kNGToRabxQUMH7ofo,https://www.google.com/maps/place/?q=place_id:ChIJLXnCA4kNGToRabxQUMH7ofo,part_339,2026-09-20 20:24:56,29767
Kriti Kreations Interior Designer Bhubaneswar,Interior Designers,Interior designer,"Interior designer, Architecture firm, Interior architect office, Interior Decorator, Interior fitting contractor, Kitchen remodeler, Modular home dealer, Structural engineer",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 79786 03683,https://kritikreations.in/,4.8,242.0,"2nd Floor, A-7, Mancheswar IE Rd, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.2978894,85.852209,ChIJAbHkdYILGToRG1nLy3RQlF0,https://www.google.com/maps/place/?q=place_id:ChIJAbHkdYILGToRG1nLy3RQlF0,part_339,2026-09-20 20:24:56,29768
Lexpure Water Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,,,"CVXV+PR8, S.S. Market Complex, Ground floor, Nishamani Convention Hall side, Link Rd, Cuttack, Odisha 753012",Surya Vihar,20.4492825,85.89457399999999,ChIJ71p60A0NGToRLEhqmSprPfo,https://www.google.com/maps/place/?q=place_id:ChIJ71p60A0NGToRLEhqmSprPfo,part_339,2026-09-20 20:24:55,29769
RK Ultra tech - Wholesale Ro water purifier.,RO Water Purifier Sales and Service,Water purification company,Water purification company,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 99943 43668,N/A,5.0,,"Narasimha, 34, Prabhakar Reddy Layout Rd, behind amba bajai auto show room, Microlayout, Garvebhavi Palya, Bengaluru, Karnataka 560068","Microlayout, Garvebhavi Palya",12.8957579,77.6351616,ChIJX7w-t8EVrjsRnsXIqdqyF0o,https://www.google.com/maps/place/?q=place_id:ChIJX7w-t8EVrjsRnsXIqdqyF0o,part_339,2026-09-20 20:24:57,29770
Pure Water Well Ro Systems,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 98913 54482,N/A,5.0,13.0,"F, 12/4C, Sir Syed Rd, Jogabai Extension, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Jogabai Extension, Jamia Nagar, Okhla",28.5694265,77.28639749999999,ChIJcXME6pHjDDkRu7z2viruI38,https://www.google.com/maps/place/?q=place_id:ChIJcXME6pHjDDkRu7z2viruI38,part_339,2026-09-20 20:24:58,29771
RK AQUA FRESH INDIA,RO Water Purifier Sales and Service,Water softening equipment supplier,Water softening equipment supplier,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 90699 99888,http://www.rkaquafreshindia.com/,4.3,1156.0,"IFC, Plot No 187, Integrated Freight Complex, Pocket C, Mayur Vihar Phase III, Ghazipur, New Delhi, Delhi, 110096","Integrated Freight Complex, Pocket C, Mayur Vihar Phase III, Ghazipur",28.622645499999997,77.3336748,ChIJ5644fh_lDDkRokl4M8X1N8M,https://www.google.com/maps/place/?q=place_id:ChIJ5644fh_lDDkRokl4M8X1N8M,part_339,2026-09-20 20:24:58,29772
RAY CONSTRUCTION,Civil Contractor and Builder,General contractor,General contractor,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,https://www.facebook.com/profile.php?id=61573809570429&mibextid=ZbWKwL,,,"Madan mohan Nagar, Lane-6, Naya Bazaar Rd, Tinigharia, Kataka, Odisha 753004",Tinigharia,20.4488953,85.92449889999999,ChIJfwSmWrYNGToR-ghyproKpSg,https://www.google.com/maps/place/?q=place_id:ChIJfwSmWrYNGToR-ghyproKpSg,part_339,2026-09-20 20:24:56,29773
Ultraeasy construction Purna Chandra Sahu Cuttack site,Civil Contractor and Builder,Housing development,Housing development,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,http://www.ultraeasyconstruction.com/,5.0,,"FW3F+X8F, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4549497,85.92329219999999,ChIJqRqvTAANGToRE52BW5O1Tvc,https://www.google.com/maps/place/?q=place_id:ChIJqRqvTAANGToRE52BW5O1Tvc,part_339,2026-09-20 20:24:56,29774
Rudra Infra Project,Civil Contractor and Builder,Real estate auctioneer,Real estate auctioneer,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,3.9,16.0,"GVF2+F9G, chaisana choudwar,Dist_, Kataka, Odisha 754027",753006,20.5236794,85.8509606,ChIJ4S9JstUTGToRwCXHkwSSYcI,https://www.google.com/maps/place/?q=place_id:ChIJ4S9JstUTGToRwCXHkwSSYcI,part_339,2026-09-20 20:24:57,29775
Solar World - Authorized Channel Partner Luminous,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 98282 52502,N/A,4.8,,"Churu Rd, opp. Rav Tawer, Sainik Nagar, Pt. Deendayal Nagar, Jhunjhunu, Rajasthan 333001","Sainik Nagar, Pt. Deendayal Nagar",28.1296385,75.3811839,ChIJeaIlbvg5EzkRSFnr2CU0wDs,https://www.google.com/maps/place/?q=place_id:ChIJeaIlbvg5EzkRSFnr2CU0wDs,part_339,2026-09-20 20:24:56,29776
A - ONE SPA LUXURY,Spa,Spa,"Spa, Aromatherapy service, Facial spa, Massage spa, Massage supply store, Medical spa, Massage therapist, Thai massage therapist",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 63723 87606,http://aonespaluxury.com/,5.0,,"Shop Number 1 ,First Floor, Balaji Traders, brahmani tarang, near GURUDWARA PATIALA COMPLEX, near Gurudwara, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.233626299999997,84.7815519,ChIJTdoYi_oZIDoRld1LISVKpzo,https://www.google.com/maps/place/?q=place_id:ChIJTdoYi_oZIDoRld1LISVKpzo,part_339,2026-09-20 20:24:58,29777
Master Roof Company - Stone Coated Metal Roofing Sheets,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Building materials supplier",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,http://masterroofcompany.in/,4.5,36.0,"Arakkal Arcade, 52/335 A1, Thykoodam, Vyttila, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.9577289,76.3182253,ChIJJ6XuB4VzCDsReMoIa_gCcQ4,https://www.google.com/maps/place/?q=place_id:ChIJJ6XuB4VzCDsReMoIa_gCcQ4,part_339,2026-09-20 20:24:57,29778
Phoenix Roofing Industries,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 97000 12745,N/A,4.9,18.0,"8-1-299/94/2, beside Max, Al-Hamra Colony, AP Animal Husbandry Employees Colony, Shaikpet, Hyderabad, Telangana 500104","Al-Hamra Colony, AP Animal Husbandry Employees Colony, Shaikpet",17.4091116,78.3987093,ChIJx5GP13iXyzsRr3mL9X5ws0U,https://www.google.com/maps/place/?q=place_id:ChIJx5GP13iXyzsRr3mL9X5ws0U,part_339,2026-09-20 20:24:57,29779
Sachdeva Ispat Pvt Ltd,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 661 258 7008,N/A,4.4,61.0,"NH 23, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.232739499999997,84.78327089999999,ChIJ_Uuo4-UZIDoRoM2GwQqeEnY,https://www.google.com/maps/place/?q=place_id:ChIJ_Uuo4-UZIDoRoM2GwQqeEnY,part_339,2026-09-20 20:24:58,29780
Jain Structural Roofings,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 80 4111 4041,N/A,3.5,44.0,"#74, NR Rd, Kumbarpet, Kalasipalyam New Extension, Townhall, Bengaluru, Karnataka 560002","Kumbarpet, Kalasipalyam New Extension, Townhall",12.963253499999999,77.581392,ChIJEz3n8OAVrjsR3PKQ7nyEXmQ,https://www.google.com/maps/place/?q=place_id:ChIJEz3n8OAVrjsR3PKQ7nyEXmQ,part_339,2026-09-20 20:24:58,29781
SINGHI BROTHERS,Roofing Sheet Supplier,Store,"Store, Iron & Steel Store, Steel industry",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,http://www.singhibrothers.com/,4.9,,"ground floor, 20, Maharshi Debendra Rd, opposite Punjab National Bank, Radha Kunj, Loha Patti, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Radha Kunj, Loha Patti, Bara Bazar, Jorasanko",22.5845198,88.3523651,ChIJCwHHzbl3AjoR6C46BiaMeiE,https://www.google.com/maps/place/?q=place_id:ChIJCwHHzbl3AjoR6C46BiaMeiE,part_339,2026-09-20 20:24:58,29782
MAVY SALON &SPA,Salon,Beauty Parlour,Beauty Parlour,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,4.3,4.0,"CWQC+QR7, Sartol, Kataka, Odisha 753004",Sartol,20.439418,85.9220491,ChIJoeX4fAANGToRmwEngaxkejs,https://www.google.com/maps/place/?q=place_id:ChIJoeX4fAANGToRmwEngaxkejs,part_339,2026-09-20 20:24:57,29783
Ambika Salon & Gents Parlour,Salon,Hair salon,Hair salon,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,4.7,3.0,"FW5G+68P, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4580871,85.9258341,ChIJNVCRP0kNGToRKyGEkJk7gdE,https://www.google.com/maps/place/?q=place_id:ChIJNVCRP0kNGToRKyGEkJk7gdE,part_339,2026-09-20 20:24:57,29784
Rabin Son Gens Barbar Shop,Salon,Beauty Parlour,Beauty Parlour,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 63706 81697,https://instagram.com/bluein_ranjan?igshid=ZGUzMzM3NWJiOQ==,5.0,4.0,"College Road, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4529686,85.92238359999999,ChIJR2NJvoINGToRxFkCYnmMHwc,https://www.google.com/maps/place/?q=place_id:ChIJR2NJvoINGToRxFkCYnmMHwc,part_339,2026-09-20 20:24:57,29785
LAVYA's,Salon,Beauty Parlour,Beauty Parlour,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 82496 39932,N/A,5.0,8.0,"Kanheipur, Ring Road, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4581063,85.9258335,ChIJ2Tp0ufINGToRvmxRqgNCApo,https://www.google.com/maps/place/?q=place_id:ChIJ2Tp0ufINGToRvmxRqgNCApo,part_339,2026-09-20 20:24:57,29786
Chandan Hair Cutting Salon,Salon,Hair salon,Hair salon,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 79784 75950,N/A,3.0,1.0,"CXR2+8HX, Cuttack - Paradeep Rd, Gatiraut Patana, Kataka, Odisha 754100",Gatiraut Patana,20.440871899999998,85.9514952,ChIJ0V1SWQBzGToRtD7KHDWaNmc,https://www.google.com/maps/place/?q=place_id:ChIJ0V1SWQBzGToRtD7KHDWaNmc,part_339,2026-09-20 20:24:57,29787
Nilakantheswar Saloon,Salon,Hair salon,Hair salon,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 70088 74756,N/A,5.0,1.0,"Cuttack Sadar C R R I, Odisha 753006",Bidyadharpur,20.4537562,85.9337773,ChIJY0rWv_tzGToRf2tPaM17ZMU,https://www.google.com/maps/place/?q=place_id:ChIJY0rWv_tzGToRf2tPaM17ZMU,part_339,2026-09-20 20:24:57,29788
Lakme Salon,Salon,Beauty Parlour,Beauty Parlour,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 88955 75706,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-sector11-cda-cuttack-cda-cuttack-beauty-parlour-sector-11-cda-cuttack-349811/Home,4.9,460.0,"1st Floor, Plot No 2B/1091, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.4805445,85.8208195,ChIJqZvCJWQRGToRvkkhGD0mEuU,https://www.google.com/maps/place/?q=place_id:ChIJqZvCJWQRGToRvkkhGD0mEuU,part_339,2026-09-20 20:24:58,29789
Birmingham Ceilings and Walls,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Contractor, Dry wall contractor, Service establishment",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,https://www.birminghamceilingsandwalls.com/?utm_campaign=gmb&utm_medium=website+traffic&utm_source=gmb,5.0,,"Birmingham Ceilings and Walls, 753006, India",753006,33.486443,-86.8625855,ChIJ-dxu4fZtiYgRFOCf_CM0psA,https://www.google.com/maps/place/?q=place_id:ChIJ-dxu4fZtiYgRFOCf_CM0psA,part_339,2026-09-20 20:24:57,29790
FALSE CEILING U.H.A interior design,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),0317 4877899,N/A,,,"FALSE CEILING U.H.A interior design, 753006, India",753006,30.3629572,68.9966984,ChIJzRzJ6eQ9sz4RV9pVXgA67Is,https://www.google.com/maps/place/?q=place_id:ChIJzRzJ6eQ9sz4RV9pVXgA67Is,part_339,2026-09-20 20:24:57,29791
GYPCORP,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Acoustical consultant, Building materials store, Building restoration service, Ceiling supplier, Construction Material Wholesaler, Dry wall supply store, Insulation materials store, Siding contractor",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 99374 72424,N/A,4.6,20.0,"Nandankanan Rd, Opposite RTO- II, Patia, Bhubaneswar, Odisha 751024",Patia,20.360609999999998,85.828013,ChIJn3VVTA4JGToRVX9EarVvCQ8,https://www.google.com/maps/place/?q=place_id:ChIJn3VVTA4JGToRVX9EarVvCQ8,part_339,2026-09-20 20:24:58,29792
Rudransh Modular Kitchens/Wardrobes.,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Manufacturer",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 87088 55017,N/A,4.8,,"Gohana Rd, opposite Vita Milk Plant, Rajendra Nagar, Rohtak, Haryana 124001",Rajendra Nagar,28.9208386,76.5962352,ChIJv3r7BqGFDTkRx9zBi_RkNpg,https://www.google.com/maps/place/?q=place_id:ChIJv3r7BqGFDTkRx9zBi_RkNpg,part_339,2026-09-20 20:24:57,29793
Ideal Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Fur manufacturer, Furniture maker, Furniture Manufacturer, Furniture store, Interior Decorator, Kitchen remodeler, Kitchen supply store, Office furniture store",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 75780 00333,http://idealmodularkitchen.com/,4.7,,"Shop No 04, Plot. 9, Dhanwapur, Village, Dwarka Expy, Sector 104, Gurugram, Haryana 122006","Dhanwapur Village, Sector 104",28.4807173,76.98962279999999,ChIJ2yCvRmYXDTkRfHlNZXgHcGE,https://www.google.com/maps/place/?q=place_id:ChIJ2yCvRmYXDTkRfHlNZXgHcGE,part_339,2026-09-20 20:24:58,29794
Modular kitchen and wardrobes - Hyderabad,Modular Kitchen Manufacturer,Interior designer,Interior designer,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 79934 64360,https://modular-kitchen-telangana.grexa.site/,4.6,,"Sravanthi Nagar, Venkatagiri, Yousufguda, Hyderabad, Telangana 500033","Sravanthi Nagar, Venkatagiri, Yousufguda",17.4325171,78.4214265,ChIJ5aChHWWRyzsRXbvCrLwFOO8,https://www.google.com/maps/place/?q=place_id:ChIJ5aChHWWRyzsRXbvCrLwFOO8,part_339,2026-09-20 20:24:58,29795
Kreative Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Modular home builder",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 98703 10280,http://kreative-kitchen.in/,4.0,,"Daruwala Compound ,Opp maghsons near singnature light marve road, Swami Vivekanand Rd, signal, Malad West, Mumbai, Maharashtra 400064","Malad, signal, Malad West",19.1911877,72.8468613,ChIJwdQoPlO35zsR6KqIDD_WXWM,https://www.google.com/maps/place/?q=place_id:ChIJwdQoPlO35zsR6KqIDD_WXWM,part_339,2026-09-20 20:24:58,29796
New Maa Manasa Furniture,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 98308 09200,http://www.interiormodularkitchen.com/,4.7,,"99/112, Jessore Rd, Bapuji Colony, Satgachi, Kolkata, West Bengal 700028","Bapuji Colony, Satgachi",22.618029999999997,88.4161613,ChIJr0s-bhqe-DkR--55eAy7wrQ,https://www.google.com/maps/place/?q=place_id:ChIJr0s-bhqe-DkR--55eAy7wrQ,part_339,2026-09-20 20:24:59,29797
SRIRAM ENTERPRISES,Furniture Showroom,Furniture store,"Furniture store, Welding supply store",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 94397 97546,N/A,3.7,,"Beleswar, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.448715699999997,85.9251623,ChIJL90h5DUNGToRyFgXvKRpVH0,https://www.google.com/maps/place/?q=place_id:ChIJL90h5DUNGToRyFgXvKRpVH0,part_339,2026-09-20 20:24:57,29798
MAHAVEER FURNITURE,Furniture Showroom,Furniture store,Furniture store,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 91788 21226,N/A,,,"Plot No 238, near Mangala Mandir Road, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4643689,85.9117649,ChIJD9IA3z8NGToRXFOyIPVAsYw,https://www.google.com/maps/place/?q=place_id:ChIJD9IA3z8NGToRXFOyIPVAsYw,part_339,2026-09-20 20:24:57,29799
PANDA ENTERPRISES,Furniture Showroom,Furniture store,Furniture store,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 70084 03016,N/A,5.0,13.0,"Gandhi Chhak, Chaudwar, Odisha 754071",753006,20.5267295,85.91837199999999,ChIJj5rNa_0TGToR9QfZ7bBcM9o,https://www.google.com/maps/place/?q=place_id:ChIJj5rNa_0TGToR9QfZ7bBcM9o,part_339,2026-09-20 20:24:59,29800
CHAANgE_The Makeover Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,4.8,,"New Bridge Road, Trisulia, Kunheipara, Odisha 754005",753006,20.4399502,85.840137,ChIJ1crhjmcPGToRi4JI6fCzN7E,https://www.google.com/maps/place/?q=place_id:ChIJ1crhjmcPGToRi4JI6fCzN7E,part_339,2026-09-20 20:24:57,29801
Smart value distributor,Beauty Parlour,Health and beauty shop,Health and beauty shop,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,5.0,,"Apex MRI Centre, Jobra Rd, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.47252,85.8967924,ChIJu04WG6ANGToRGyxZOOY54l0,https://www.google.com/maps/place/?q=place_id:ChIJu04WG6ANGToRGyxZOOY54l0,part_339,2026-09-20 20:24:59,29802
SONI LADIES CORNER,Beauty Parlour,Cosmetics store,Cosmetics store,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 89840 45447,N/A,4.3,,"Sunamuhi kantabalavpur, Sana chicken counter back side, Totapada sahi, near Radha krushna tample, Jagatsinghpur, Tartanga, Odisha 754103",753006,20.2691594,86.1442872,ChIJQ0o9vhaDGToRMtzGHd6NTKM,https://www.google.com/maps/place/?q=place_id:ChIJQ0o9vhaDGToRMtzGHd6NTKM,part_339,2026-09-20 20:24:59,29803
MakeupWale,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Mehndi Designer, Photographer, Photography service, Hairdresser, Wedding photographer, Wedding planner",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 97172 89438,https://www.makeupwale.com/,4.8,,"MakeupWale, 753006, India",753006,27.580378999999997,78.3347184,ChIJ_SQtxvLlDDkRxsOtH5CpATU,https://www.google.com/maps/place/?q=place_id:ChIJ_SQtxvLlDDkRxsOtH5CpATU,part_339,2026-09-20 20:24:59,29804
Blush Beauty Studio,Bridal Makeup Artist,Beauty product supplier,"Beauty product supplier, Service establishment",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 99109 93495,https://blushbeautystudio.in/,4.8,,"Blush Beauty Studio, 753006, India",753006,21.0680074,82.7525294,ChIJK4Zpc7nvnYARv_4mdy4uybo,https://www.google.com/maps/place/?q=place_id:ChIJK4Zpc7nvnYARv_4mdy4uybo,part_339,2026-09-20 20:24:59,29805
Wet2Dry Solutions Pvt Ltd,Waterproofing Contractor,Waterproofing service,Waterproofing service,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 95526 64343,http://wet2drysolution.com/,4.3,,"Shop No. 6, A, Block D III, near St. Andrews High School, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Kharalwadi, Pimpri Colony",18.629251699999998,73.8114318,ChIJrYR3Fdm5wjsRD_AeKs7LST8,https://www.google.com/maps/place/?q=place_id:ChIJrYR3Fdm5wjsRD_AeKs7LST8,part_339,2026-09-20 20:24:58,29806
Raju Singh Building Waterproofing Contractor (SPECIALIST),Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building firm, Building restoration service, Consultant, Nanotechnology engineering service",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 99998 40503,http://rajusinghbuildingwaterproofing.com/,4.8,,"Ground Floor, Madhu Vihar, A-52, Gali No. 18, Madhu Vihar, I.P.Extension, Delhi, 110092","Madhu Vihar, I.P.Extension, Patparganj",28.635748,77.303872,ChIJi4L6VUz7DDkR7azH2e9-tlM,https://www.google.com/maps/place/?q=place_id:ChIJi4L6VUz7DDkR7azH2e9-tlM,part_339,2026-09-20 20:24:58,29807
Universal Waterproofing Works,Waterproofing Contractor,Waterproofing service,Waterproofing service,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 75068 97853,http://www.universalworks.co.in/,4.8,,"15A, 4th Floor, Suite No. 423, City Vista, Tower A, Fountain Road, Kharadi, Pune, Maharashtra 411014","Ashoka Nagar, Kharadi",18.5612462,73.9443734,ChIJKdkEkzPDwjsRA0OCwILgDgM,https://www.google.com/maps/place/?q=place_id:ChIJKdkEkzPDwjsRA0OCwILgDgM,part_339,2026-09-20 20:24:58,29808
Procon Technical Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Civil engineering company, Home inspector, Painter, Roofing contractor, Structural engineer, Water damage restoration service",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 98746 63399,https://procontechservices.com/,4.6,,"Angana Apartment, 27/3/1, North Purbachal Kalitala Link Road, Near EM By Pass & Pr. A. Shah Crossing, Haltu, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.507469,88.3987877,ChIJN2c2dUZxAjoROUuJOLGhVRo,https://www.google.com/maps/place/?q=place_id:ChIJN2c2dUZxAjoROUuJOLGhVRo,part_339,2026-09-20 20:24:58,29809
