business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Furniture showroom,Furniture Showroom,Millwork shop,Millwork shop,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,,,"Babamba, Deuli, Sunapal, Odisha 754031",Babamba,20.4217953,85.3252527,ChIJDxV7wFvzGDoRPkjWeGjbH4k,https://www.google.com/maps/place/?q=place_id:ChIJDxV7wFvzGDoRPkjWeGjbH4k,part_339,2026-09-20 20:46:56,61272
pk,Waterproofing Contractor,Waterproofing service,Waterproofing service,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 98460 04669,http://pkwaterproofing.com/,4.8,,"Pantheeramkav, opp. BSNL Office, Kozhikode, Keralam 673019",Kodal Nadakkavu,11.2308722,75.8506293,ChIJjxSsTBZbpjsRtxpDn2xxHj4,https://www.google.com/maps/place/?q=place_id:ChIJjxSsTBZbpjsRtxpDn2xxHj4,part_339,2026-09-20 20:46:56,61273
Arnapurna Beuti Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,5.0,,"CFW2+58H, Badamba, Birabarpur, Odisha 754035",754031,20.4454614,85.4508439,ChIJl-q8fAD7GDoR2NuhroMicxo,https://www.google.com/maps/place/?q=place_id:ChIJl-q8fAD7GDoR2NuhroMicxo,part_339,2026-09-20 20:46:56,61274
"Health & Wellness Sub-centre, Badakambilo",Wellness Center,Medical Center,Medical Center,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,,,"C8V2+97G, Badakambilo, Odisha 754031",754031,20.443425299999998,85.3006956,ChIJpbscEgDzGDoR9KpAgJ-dElk,https://www.google.com/maps/place/?q=place_id:ChIJpbscEgDzGDoR9KpAgJ-dElk,part_339,2026-09-20 20:46:57,61275
HD Projector on Rent Pune,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Party equipment rental service",754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 97636 99900,https://www.facebook.com/KingAudioVisuals/,5.0,,"Montreal Business Centre, Baner Rd, Pune, Maharashtra 411069","Shambhu Vihar Society, Nankude Vasti, Aundh",18.556711,73.799348,ChIJE1RoYCa_wjsRaTm-RPmxdiE,https://www.google.com/maps/place/?q=place_id:ChIJE1RoYCa_wjsRaTm-RPmxdiE,part_339,2026-09-20 20:46:59,61276
Sai Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,https://www.facebook.com/Kanha909?mibextid=ZbWKwL,,,"Nuapatna, Odisha 754035",754031,20.4465246,85.46461339999999,ChIJZ3ypDG37GDoRy8E0aCPOmHg,https://www.google.com/maps/place/?q=place_id:ChIJZ3ypDG37GDoRy8E0aCPOmHg,part_339,2026-09-20 20:46:58,61277
Studio Tulasi,Photographers,Photography studio,Photography studio,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 99378 89499,N/A,3.5,8.0,"College Rd, Badamba, Odisha 754031",754031,20.4168731,85.3441586,ChIJaUPlDjLyGDoRT8Bf56pZCoc,https://www.google.com/maps/place/?q=place_id:ChIJaUPlDjLyGDoRT8Bf56pZCoc,part_339,2026-09-20 20:46:59,61278
"Prasanti Xerox & Digital Studio, Badamba",Photographers,Photography studio,Photography studio,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 91789 05676,N/A,4.7,12.0,"Badambagarh, Badamba, Odisha 754031",Badambagarh,20.4180721,85.34885539999999,ChIJB1cvoS7yGDoRbu8QFsPYQxg,https://www.google.com/maps/place/?q=place_id:ChIJB1cvoS7yGDoRbu8QFsPYQxg,part_339,2026-09-20 20:46:59,61279
gayatri studio,Photographers,Photography studio,Photography studio,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 97787 41105,N/A,4.0,1.0,"SH 65, Badamba, Odisha 754031",754031,20.418231199999997,85.3444754,ChIJV4ui_jHyGDoRB8x-f4oIylg,https://www.google.com/maps/place/?q=place_id:ChIJV4ui_jHyGDoRB8x-f4oIylg,part_339,2026-09-20 20:46:59,61280
zxirox,Photographers,Photography studio,Photography studio,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,5.0,1.0,"99CM+Q55, Gopinathpur, Odisha 754031",754031,20.3718775,85.3829792,ChIJRy5lC3XxGDoRcU-L6N_NTEM,https://www.google.com/maps/place/?q=place_id:ChIJRy5lC3XxGDoRcU-L6N_NTEM,part_339,2026-09-20 20:46:59,61281
Jp house,Photographers,Photography studio,Photography studio,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,5.0,3.0,"87MG+QHG, Podasahi, Marada, Odisha 752063",754031,20.3344399,85.2764668,ChIJU1nsMQD1GDoRVZsjQtE0TVQ,https://www.google.com/maps/place/?q=place_id:ChIJU1nsMQD1GDoRVZsjQtE0TVQ,part_339,2026-09-20 20:46:59,61282
Hotel Chandan,Hotel,Hotel,Hotel,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,,,"C75P+HWP, SH 65, Janisahi, Odisha 754031",754031,20.4089515,85.28732839999999,ChIJT7vFSSfzGDoRKXbz2eI3JPI,https://www.google.com/maps/place/?q=place_id:ChIJT7vFSSfzGDoRKXbz2eI3JPI,part_339,2026-09-20 20:46:59,61283
Bauli,Hotel,Hotel,Hotel,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,,,"C67C+5CF, Via, Balijhari, Kanpur, Odisha 754037",754031,20.4134918,85.2216141,ChIJcbBYTACNGDoRoOfGshICT1k,https://www.google.com/maps/place/?q=place_id:ChIJcbBYTACNGDoRoOfGshICT1k,part_339,2026-09-20 20:46:59,61284
Sai skakti hotel,Hotel,Hotel,Hotel,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 93483 95116,N/A,,,"Marada chak, Kantilo road, Odisha 752063",754031,20.3278923,85.2571131,ChIJX4xuOWGLGDoR_ZPdwPq7-j8,https://www.google.com/maps/place/?q=place_id:ChIJX4xuOWGLGDoR_ZPdwPq7-j8,part_339,2026-09-20 20:46:59,61285
DAMINI PARADISE Hotel and Restaurant,Hotel,Hotel,"Hotel, Banquet hall, Electric vehicle charging station, Family restaurant, Lodge, Restaurant",754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 77509 34882,https://capto.app/f6ggq9,4.1,,"Rasol, Odisha 759021",754031,20.6306901,85.3165028,ChIJrTBf8E7rGDoRHfKFWQj3ep0,https://www.google.com/maps/place/?q=place_id:ChIJrTBf8E7rGDoRHfKFWQj3ep0,part_339,2026-09-20 20:46:59,61286
Alok's Adenium,Flower Decorator,Florist,Florist,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,5.0,2.0,"F92P+C77, Khuntakata - Haripur - Kaduapada Rd, Haripur, Khuntakata, Satagachhia, Odisha 754034",Haripur,20.4510291,85.3856818,ChIJZV5J3R7xGDoRJ0fzvZLfmj0,https://www.google.com/maps/place/?q=place_id:ChIJZV5J3R7xGDoRJ0fzvZLfmj0,part_339,2026-09-20 20:47:00,61287
Kaivalya,Resort,Resort hotel,Resort hotel,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,,,"H8F6+QCM, Dandiri, Odisha 759021",754031,20.5744737,85.3110368,ChIJde7sagDrGDoRcQRZeukjlBs,https://www.google.com/maps/place/?q=place_id:ChIJde7sagDrGDoRcQRZeukjlBs,part_339,2026-09-20 20:46:59,61288
Bhagabati Lodge,Resort,Religious lodging,Religious lodging,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 86372 85979,N/A,4.9,77.0,"SMART Point, New Building, 1028/3861, infront of Chapa, Kantilo, Pokhari, Nayana Sagar, Odisha 752078",Kantilo,20.361508,85.1939208,ChIJN6u8XACNGDoRNgVEQy9Ibbg,https://www.google.com/maps/place/?q=place_id:ChIJN6u8XACNGDoRNgVEQy9Ibbg,part_339,2026-09-20 20:47:00,61289
HOTEL FRIENDS & ROOM STAY,Resort,Restaurant,"Restaurant, Lodge",754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 94379 41918,N/A,4.3,,"77MG+35R, Khandapada Rd, Bhapur, Kendupalli, Odisha 752063",754031,20.2827405,85.2753963,ChIJwcYpe331GDoRMA3e2yqCY8M,https://www.google.com/maps/place/?q=place_id:ChIJwcYpe331GDoRMA3e2yqCY8M,part_339,2026-09-20 20:47:00,61290
Prakruti Bhawan Olab,Resort,Camping cabin,Camping cabin,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,4.4,14.0,"G647+F5M, Diodhar Road, Olaba, Narasinghpur, Odisha 754037",754031,20.5061644,85.21171509999999,ChIJe-_7vTqTGDoR-bzYQ4n4bqY,https://www.google.com/maps/place/?q=place_id:ChIJe-_7vTqTGDoR-bzYQ4n4bqY,part_339,2026-09-20 20:47:00,61291
"ACHYUTANANDA BIDYAPITHA,GODIBANDHA",Hostels,High school,High school,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,,,"F58V+758, Godibandha Main Rd, Godibandha, Odisha 754037",754031,20.4656526,85.192942,ChIJw76e9WSTGDoRweyZAsaZp2o,https://www.google.com/maps/place/?q=place_id:ChIJw76e9WSTGDoRweyZAsaZp2o,part_339,2026-09-20 20:47:00,61292
Baramba Guest House,Guesthouse,Guest house,Guest house,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,3.8,5.0,"C88V+237, Badambagarh, Badamba, Biswambharpur, Odisha 754031",Badambagarh,20.4150298,85.3426842,ChIJJ7270YvzGDoRm_SJOwGbtmU,https://www.google.com/maps/place/?q=place_id:ChIJJ7270YvzGDoRm_SJOwGbtmU,part_339,2026-09-20 20:46:59,61293
Bhattarika Panthanivas,Guesthouse,Guest house,Guest house,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,4.0,22.0,"97CF+FMF, Badamba, Odisha 754031",754031,20.371187499999998,85.2741875,ChIJQTWCXmvzGDoRo2pcyOmgXE8,https://www.google.com/maps/place/?q=place_id:ChIJQTWCXmvzGDoRo2pcyOmgXE8,part_339,2026-09-20 20:46:59,61294
Retreat Heritage,Hotel Kit Suppliers,Hotel,Hotel,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 83800 04196,http://www.retreatheritage.com/,4.3,1942.0,"Bus Stand, C.T.S No.22, R.S.No.208, near Bank of Baroda, Off, Old Mumbai - Pune Hwy, near Post Office, Lonavala, Maharashtra 410401","Takve Kurth, Rao Colony",18.752130899999997,73.40532499999999,ChIJVzZ6RBAB6DsRx-KfX4MOYtQ,https://www.google.com/maps/place/?q=place_id:ChIJVzZ6RBAB6DsRx-KfX4MOYtQ,part_339,2026-09-20 20:47:02,61295
Chef Vikesh Choubey & Associates - A Hospitality Consultant,Hospitality Consultants,Food and beverage consultant,"Food and beverage consultant, Service establishment",754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 98915 23355,N/A,5.0,1.0,"Chef Vikesh Choubey & Associates - A Hospitality Consultant, 754031, India",754031,28.5273522,77.20898509999999,ChIJrQg4W6EdDTkR3EJCF7eyFJg,https://www.google.com/maps/place/?q=place_id:ChIJrQg4W6EdDTkR3EJCF7eyFJg,part_339,2026-09-20 20:47:01,61296
AR Hospitality Consultants,Hospitality Consultants,Consultant,"Consultant, Service establishment",754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,https://arjor24.com/,,,"AR Hospitality Consultants, 754031, India",754031,21.0680074,82.7525294,ChIJkemJ722ORmcR6RKkhUphp5w,https://www.google.com/maps/place/?q=place_id:ChIJkemJ722ORmcR6RKkhUphp5w,part_339,2026-09-20 20:47:01,61297
Raj Padmanabhan Central Primary School,School,Primary school,Primary school,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 671 280 3238,N/A,,,"Badamba, Daman Gadia, Cuttack, SH-65, Krushna Shyampur Narsinghpur Road, Cuttack, Cuttack, Odisha 754031",754031,20.4029071,85.2625137,ChIJO5RZpdCMGDoR5e45MYQr8QY,https://www.google.com/maps/place/?q=place_id:ChIJO5RZpdCMGDoR5e45MYQr8QY,part_339,2026-09-20 20:47:01,61298
Mugagahir U.G.ME . School,School,Educational institution,Educational institution,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,4.4,9.0,"99QW+R7J, Cuttack, Odisha 754031",754031,20.3895986,85.39563059999999,ChIJEwaK9x_xGDoRee4jcIXQSOQ,https://www.google.com/maps/place/?q=place_id:ChIJEwaK9x_xGDoRee4jcIXQSOQ,part_339,2026-09-20 20:47:01,61299
Amantia Primary School,School,Primary school,Primary school,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 6792 253 354,N/A,,,"Badamba, Amantia, Cuttack SH-65, Krushna Shyampur Narsinghpur, Road, Cuttack, Odisha 754031",754031,20.4069397,85.2492104,ChIJ9ym_U-CMGDoRbKILyYr9VN8,https://www.google.com/maps/place/?q=place_id:ChIJ9ym_U-CMGDoRbKILyYr9VN8,part_339,2026-09-20 20:47:01,61300
Sastri Jee U G M E School,School,Combined primary and secondary school,Combined primary and secondary school,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 98618 49394,N/A,,,"Badamba, Cuttack, SH-65, Krushna Shyampur Narsinghpur Road, Cuttack, Cuttack, Odisha 754031",754031,20.4171023,85.3330178,ChIJq4I2IkryGDoRTIhpPuPU1Hw,https://www.google.com/maps/place/?q=place_id:ChIJq4I2IkryGDoRTIhpPuPU1Hw,part_339,2026-09-20 20:47:01,61301
DAV Public School,School,CBSE School,"CBSE School, School",754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 98616 74357,N/A,,,"Sunapal, Badamba, Odisha 754031",754031,20.408408899999998,85.31983629999999,ChIJVVVVJTHyGDoRRtOe80FdNM0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJTHyGDoRRtOe80FdNM0,part_339,2026-09-20 20:47:01,61302
Krupasindhu Boys High School,School,General education school,General education school,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,,,"99MG+RJ4, Cuttack, Odisha 754031",754031,20.3845092,85.3765928,ChIJQd8BQj_xGDoROxKYcCD4ZYg,https://www.google.com/maps/place/?q=place_id:ChIJQd8BQj_xGDoROxKYcCD4ZYg,part_339,2026-09-20 20:47:01,61303
Mahata bandha,School,High school,High school,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,,,"Badamba, Cuttack, Odisha 754031",754031,20.4595406,85.2124779,ChIJK6OOiJWTGDoRnD1bholRMSk,https://www.google.com/maps/place/?q=place_id:ChIJK6OOiJWTGDoRnD1bholRMSk,part_339,2026-09-20 20:47:01,61304
Banamalipur School,School,Elementary school,Elementary school,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,,,"C73X+4XQ, Karadibandha, Odisha 754031",754031,20.4028462,85.2999815,ChIJq9h6uxvzGDoRC9a0GTDHMhU,https://www.google.com/maps/place/?q=place_id:ChIJq9h6uxvzGDoRC9a0GTDHMhU,part_339,2026-09-20 20:47:01,61305
School,School,Elementary school,Elementary school,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,,,"98P2+MM2, Karadibandha, Odisha 754031",754031,20.3866461,85.301636,ChIJ6UUd45nzGDoR_8jyH4FfaBc,https://www.google.com/maps/place/?q=place_id:ChIJ6UUd45nzGDoR_8jyH4FfaBc,part_339,2026-09-20 20:47:01,61306
St. Xavier High School,School,Higher secondary school,Higher secondary school,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 93377 31339,N/A,,,"C9C5+PXG, Down Town, Badamba, Odisha 754034",Down Town,20.4218103,85.35995009999999,ChIJA1_76C3xGDoRlatMRkGDrNY,https://www.google.com/maps/place/?q=place_id:ChIJA1_76C3xGDoRlatMRkGDrNY,part_339,2026-09-20 20:47:01,61307
Ragadipada High School,School,High school,High school,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,,,"C98H+VV3, Ragadipada, Odisha 754034",754031,20.4171443,85.3796658,ChIJvdhZPqHxGDoRgw1YyNUKrmk,https://www.google.com/maps/place/?q=place_id:ChIJvdhZPqHxGDoRgw1YyNUKrmk,part_339,2026-09-20 20:47:01,61308
"ANANTA MAJHI HIGH SCHOOL, SANABARSINGH",School,Secondary school,Secondary school,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,,,"C9FH+C7P, Bangarsingha Rd, Ragadipada, Champeidwar, Odisha 754034",754031,20.4235796,85.3782042,ChIJ0byq2KLxGDoREgZQIWtvmbs,https://www.google.com/maps/place/?q=place_id:ChIJ0byq2KLxGDoREgZQIWtvmbs,part_339,2026-09-20 20:47:01,61309
Bangarsingha High School,School,School,School,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,,,"9CRQ+59Q, Cuttack, Odisha 754031",754031,20.3905088,85.4382828,ChIJQxv0sgr6GDoRwwLOK6UqhDQ,https://www.google.com/maps/place/?q=place_id:ChIJQxv0sgr6GDoRwwLOK6UqhDQ,part_339,2026-09-20 20:47:01,61310
"G.P.High School,Ratapat",School,High school,High school,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,,,"Ratapat Highway 65 Badamba, Ratapat, Odisha 754037",754031,20.4098538,85.2276509,ChIJwbDyO6uNGDoR05iw0fFfN4w,https://www.google.com/maps/place/?q=place_id:ChIJwbDyO6uNGDoR05iw0fFfN4w,part_339,2026-09-20 20:47:01,61311
Jhajia Nodal High School,School,High school,High school,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,,,"98Q2+XM5, Karadibandha, Odisha 754031",754031,20.3898966,85.30174559999999,ChIJ20CQQqXzGDoRXJh-LVZJfCM,https://www.google.com/maps/place/?q=place_id:ChIJ20CQQqXzGDoRXJh-LVZJfCM,part_339,2026-09-20 20:47:01,61312
Samir Kumar High School,School,High school,High school,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,,,"98V8+MJH, Badamba, Jhajia, Odisha 754031",754031,20.3938326,85.3164297,ChIJT5wR8qfzGDoRwzawwjg7wHs,https://www.google.com/maps/place/?q=place_id:ChIJT5wR8qfzGDoRwzawwjg7wHs,part_339,2026-09-20 20:47:01,61313
Baideswar High School,School,High school,High school,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 83390 24041,N/A,,,"89WH+GMJ, Kalapathar - Banki Rd, kothpatana, Kothapatana, Odisha 754009",754031,20.34633,85.3791297,ChIJbfsHPMH2GDoRtt27H8xtJm4,https://www.google.com/maps/place/?q=place_id:ChIJbfsHPMH2GDoRtt27H8xtJm4,part_339,2026-09-20 20:47:01,61314
Prafulla Biswal High School,School,High school,High school,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 99377 34249,N/A,,,Odisha 754034,754031,20.452855,85.42426329999999,ChIJL8FgrBvwGDoR_LWDpmfPOKs,https://www.google.com/maps/place/?q=place_id:ChIJL8FgrBvwGDoR_LWDpmfPOKs,part_339,2026-09-20 20:47:01,61315
Maniabandha Nodal UP School,School,Elementary school,Elementary school,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,,,"Maniabandh, Cuttack, SH-65, Krushnasyampur Narsinghpur Road, Cuttack, Cuttack, Odisha 754034",754031,20.4366755,85.4315994,ChIJgcQAQ3PwGDoRJ-D53diUzKE,https://www.google.com/maps/place/?q=place_id:ChIJgcQAQ3PwGDoRJ-D53diUzKE,part_339,2026-09-20 20:47:01,61316
Patana Sahi UP Project school,School,School center,School center,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,4.7,,"C63F+4MM, Unnamed Road, Kanpur, Balijhari, Odisha 754037",754031,20.402834199999997,85.2241851,ChIJ6VfdtOCNGDoRwfMpY5BSCUQ,https://www.google.com/maps/place/?q=place_id:ChIJ6VfdtOCNGDoRwfMpY5BSCUQ,part_339,2026-09-20 20:47:01,61317
Up School Bangarsingha,School,School center,School center,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,5.0,,"9FP2+74F, Bangarsingha, Odisha 754031",754031,20.3856964,85.4503119,ChIJRRxSEhL6GDoRHTNHFbic57I,https://www.google.com/maps/place/?q=place_id:ChIJRRxSEhL6GDoRHTNHFbic57I,part_339,2026-09-20 20:47:02,61318
Biswanathpur M.E. School.,School,Elementary school,Elementary school,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,,,"96XV+22Q, Badamba, Odisha 754031",754031,20.3975971,85.2426074,ChIJQ5D7dZONGDoRyggUG5UbxiQ,https://www.google.com/maps/place/?q=place_id:ChIJQ5D7dZONGDoRyggUG5UbxiQ,part_339,2026-09-20 20:47:02,61319
giftntoys,Gifting,Gift shop,Gift shop,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 77500 88795,N/A,,,"Bus Stand, Nilakhetra Complex Rusipada, Chhaka, Kanpur, Odisha 754037",Chhaka,20.419206799999998,85.1961355,ChIJV5lIBUeNGDoRCgGdVV6YXbs,https://www.google.com/maps/place/?q=place_id:ChIJV5lIBUeNGDoRCgGdVV6YXbs,part_339,2026-09-20 20:47:00,61320
Laxmi Gift House,Gifting,Gift shop,Gift shop,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 94372 89960,N/A,4.5,,"Ganesh Bazar, Rathagada, Dhenkanal, Odisha 759001","Ganesh Bazar, Rathagada",20.6530557,85.59418339999999,ChIJ9Xf-CwfgGDoREXmfWQ4_K6o,https://www.google.com/maps/place/?q=place_id:ChIJ9Xf-CwfgGDoREXmfWQ4_K6o,part_339,2026-09-20 20:47:01,61321
Choudhury,Gifting,Gift shop,Gift shop,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,5.0,,"Maadhakhinkali Mugagahir Badamba, Odisha 754031",754031,20.3892942,85.3952616,ChIJHWmJJaDxGDoR5zif_pV-i2k,https://www.google.com/maps/place/?q=place_id:ChIJHWmJJaDxGDoR5zif_pV-i2k,part_339,2026-09-20 20:47:01,61322
Mohan Subudhi College,Junior College and Degree College,Government college,Government college,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,4.5,279.0,"C88V+9JM front mohan subudhi college, Badambagarh Badambagarh, Badamba, Biswambharpur, Odisha 754031",Badambagarh Badambagarh,20.4158705,85.3446393,ChIJV5jjcDLyGDoRmaEk1xtepaE,https://www.google.com/maps/place/?q=place_id:ChIJV5jjcDLyGDoRmaEk1xtepaE,part_339,2026-09-20 20:47:01,61323
"Anganwadi Centre, Badakambilo",Play School and Daycare,Preschool,Preschool,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,3.0,1.0,"C8V2+97G, Badakambilo, Odisha 754031",754031,20.443425299999998,85.3006956,ChIJ366n6XbzGDoRMcWQuaHEuSI,https://www.google.com/maps/place/?q=place_id:ChIJ366n6XbzGDoRMcWQuaHEuSI,part_339,2026-09-20 20:47:01,61324
Prince Coaching Centre and CAAC Computer Education,Tuition Center,Coaching Center,"Coaching Center, Education center",754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,5.0,,"PRINCE PALACE, College road, Badamba, Odisha 754031",754031,20.4168336,85.3440043,ChIJCf7u9zHyGDoRvH3_zguz3y4,https://www.google.com/maps/place/?q=place_id:ChIJCf7u9zHyGDoRvH3_zguz3y4,part_339,2026-09-20 20:47:01,61325
