business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE DURGA TILES AND SANITARY,Tile and Marble Showroom,Tile store,Tile store,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 70080 91277,N/A,4.6,5.0,"PLOT NO. 770, 1226, Immam Nagar Rd, Jagatpur, Odisha 754200",754011,20.494833399999997,85.945925,ChIJIdGTt6ttGToRP8NevaHbKdk,https://www.google.com/maps/place/?q=place_id:ChIJIdGTt6ttGToRP8NevaHbKdk,part_339,2026-09-20 20:37:52,45806
Sanyasi Nath Phato Binding&glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,2.5,,"J358+JW7, Chhatia, Paikarapur, Odisha 754023",754011,20.60904,86.0673106,ChIJ_4jV7vFoGToRGgphtHMxg-k,https://www.google.com/maps/place/?q=place_id:ChIJ_4jV7vFoGToRGgphtHMxg-k,part_339,2026-09-20 20:37:52,45807
Sri Krishna Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 94401 92003,N/A,4.5,40.0,"Puvvada Godowns Compound, near Water Tank, Kothagraharam, Santha Pet, Vizianagaram, Andhra Pradesh 535001","Kothagraharam, Santha Pet",18.124011,83.4023036,ChIJbbt9ml_lOzoRqhPdtuUVZbE,https://www.google.com/maps/place/?q=place_id:ChIJbbt9ml_lOzoRqhPdtuUVZbE,part_339,2026-09-20 20:37:52,45808
RK Ply Door And Hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 76828 20844,N/A,5.0,,"Panchabati Bazar, Plot No.497/1997, Jayarsasan, Odisha 752101",754011,20.3294262,85.92018499999999,ChIJT1FpMewLGToRRzDQxbkd2zY,https://www.google.com/maps/place/?q=place_id:ChIJT1FpMewLGToRRzDQxbkd2zY,part_339,2026-09-20 20:37:51,45809
JAY JAGANNATH STEEL,Cement and Sand Supplier,Cement and Sand Supplier,Cement and Sand Supplier,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,3.0,2.0,"Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.494295299999997,85.94040559999999,ChIJK9-WnEhtGToRu16vWMvxbc8,https://www.google.com/maps/place/?q=place_id:ChIJK9-WnEhtGToRu16vWMvxbc8,part_339,2026-09-20 20:37:53,45810
Hindware Brand Store - Adaspur Traders,Building Material Supplier,Bathroom supply store,Bathroom supply store,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 99370 05701,https://hindware.com/?utm_source=gbp&utm_medium=google,,,"Khata No- 1187, Plot No-1087, Po, Adaspur, Odisha 754011",754011,20.2192556,86.0119692,ChIJCUf2YgSfGToRqRnWIFne_1I,https://www.google.com/maps/place/?q=place_id:ChIJCUf2YgSfGToRqRnWIFne_1I,part_339,2026-09-20 20:37:52,45811
USHA BASANTI COLOUR WORLD,Building Material Supplier,Paint store,Paint store,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 99379 36849,N/A,,,"62C7+7J7, Adaspur-Jagatsinghpur Rd, Adaspur, Odisha 754011",754011,20.220655,86.01403289999999,ChIJ91ADMiecGToRJDBqfq2ZjA0,https://www.google.com/maps/place/?q=place_id:ChIJ91ADMiecGToRJDBqfq2ZjA0,part_339,2026-09-20 20:37:52,45812
"6286+JWP अड़सपुर, ओडिशा",Building Material Supplier,Building materials store,Building materials store,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,5.0,,"6286+JWP Adela healthcare, behind saraswati vidya mandir, Adaspur, Odisha 754011",754011,20.2165835,86.01232929999999,ChIJIy3nEQCdGToRlMvf9kWBdfM,https://www.google.com/maps/place/?q=place_id:ChIJIy3nEQCdGToRlMvf9kWBdfM,part_339,2026-09-20 20:37:52,45813
J S Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,,,"6298+PC7, Niali Road, near Indian Oil Petrol Pump, Adaspur, Odisha 754011",754011,20.2192754,86.016043,ChIJhTVPRyGcGToR4x9izYUA_sc,https://www.google.com/maps/place/?q=place_id:ChIJhTVPRyGcGToR4x9izYUA_sc,part_339,2026-09-20 20:37:52,45814
HARA PARBATI TRADERS,Building Material Supplier,Paint store,Paint store,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,,,"52F6+638, Gachhakali Ln, near Jayaguru Ashram, chakka, Banamalipur, Odisha 752103",chakka,20.173035799999997,86.0102179,ChIJCYZr9oqZGToR4_qGVhpse-Y,https://www.google.com/maps/place/?q=place_id:ChIJCYZr9oqZGToR4_qGVhpse-Y,part_339,2026-09-20 20:37:52,45815
BBM TILES,Building Material Supplier,Tile store,Tile store,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,,,"52WF+3FQ, Saleibedapur-1, Odisha 754010",754011,20.195060899999998,86.0238348,ChIJ47TIHACdGToRh1HO4OKHZfw,https://www.google.com/maps/place/?q=place_id:ChIJ47TIHACdGToRh1HO4OKHZfw,part_339,2026-09-20 20:37:52,45816
NEW JAGATPUR HUME PIPE INDUSTRIES,Building Material Supplier,Store,Store,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 94370 44198,http://www.humepipes.in/,3.5,,"FXW5+74G, Gunjarpur, Jagatpur, Odisha 754200",754011,20.4949324,85.95728749999999,ChIJR6dOWJRtGToRwdIfcXViSXw,https://www.google.com/maps/place/?q=place_id:ChIJR6dOWJRtGToRwdIfcXViSXw,part_339,2026-09-20 20:37:52,45817
Gayatri Borewell & Soiltech India,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 98242 75910,http://www.vadodaraborewell.com/,4.9,,"73/FF, Amit Nagar, Sangam Society, Anand Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Sangam Society, Anand Nagar, Karelibagh",22.3238776,73.2070595,ChIJvb8k6D7PXzkRD47u45oHvgg,https://www.google.com/maps/place/?q=place_id:ChIJvb8k6D7PXzkRD47u45oHvgg,part_339,2026-09-20 20:37:52,45818
AANGYA,Plumber,Home help service agency,"Home help service agency, Service establishment",754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 78150 02794,https://www.aangya.com/,4.8,5.0,"AANGYA, 754011, India",754011,20.1899786,84.4372568,ChIJzfrz9XWEXIcRgwxAsueHQKY,https://www.google.com/maps/place/?q=place_id:ChIJzfrz9XWEXIcRgwxAsueHQKY,part_339,2026-09-20 20:37:53,45819
Electric office,Electrician,Government office,Government office,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,,,"SH 60, 6277+RJW, Adaspur, Odisha 754011",754011,20.2144917,86.0143954,ChIJa_V5VgCdGToRk5RFRgoEr8c,https://www.google.com/maps/place/?q=place_id:ChIJa_V5VgCdGToRk5RFRgoEr8c,part_339,2026-09-20 20:37:52,45820
JE ELECTRICAL (CESU) NO 1 SECTION.JAGATSINGHPUR,Electrician,Electrical engineer,Electrical engineer,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 6724 220 050,N/A,2.4,17.0,"753G+36W, Jagatsinghpur, Odisha 754103",754011,20.252726799999998,86.1755886,ChIJ-yST8IeBGToRNVTgdSVEdiI,https://www.google.com/maps/place/?q=place_id:ChIJ-yST8IeBGToRNVTgdSVEdiI,part_339,2026-09-20 20:37:52,45821
SAHOO ELECTRICAL,Electrician,Store,Store,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,,,"52H2+6FP, Banamalipur Rd, Sheikh Patana, Banamalipur, Dhanahara, Odisha 752103",Sheikh Patana,20.178079,86.0011945,ChIJz_eRWUWZGToRta9bE5gZZEE,https://www.google.com/maps/place/?q=place_id:ChIJz_eRWUWZGToRta9bE5gZZEE,part_339,2026-09-20 20:37:52,45822
Loknath Aquagurd Sale & Services Center,Electrician,Electronics store,Electronics store,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 93373 78193,N/A,4.6,5.0,"UN College, Adaspur, Saleibedapur-II, Odisha 754010",754011,20.1973642,86.02383259999999,ChIJ26mrtEadGToRkm9UxfQDb4M,https://www.google.com/maps/place/?q=place_id:ChIJ26mrtEadGToRkm9UxfQDb4M,part_339,2026-09-20 20:37:52,45823
Maa Bilasuni Cooling Point,Electrician,Air conditioning repair service,Air conditioning repair service,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,,,"Fitness galaxy, above Dreams bakery, Adaspur, Odisha 754011",754011,20.2154868,86.0141445,ChIJkXOsYACdGToRzM5hoCxhRok,https://www.google.com/maps/place/?q=place_id:ChIJkXOsYACdGToRzM5hoCxhRok,part_339,2026-09-20 20:37:52,45824
Sunorient Solar Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 75688 36166,N/A,4.7,,"Begun, 30,31 First Floor,Gangajaliya,Sabji Mandi, Begun, Rajasthan 312023",754011,24.9876069,75.0164855,ChIJ4zoV1gtVbzkRAfkISUz1j3U,https://www.google.com/maps/place/?q=place_id:ChIJ4zoV1gtVbzkRAfkISUz1j3U,part_339,2026-09-20 20:37:53,45825
"Sunrise Solar Energy (WAAREE,Adani)",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Electrical equipment supplier, Electrical installation service, Electrical supply store, Electrical products wholesaler, Solar energy system service, Solar hot water system supplier",754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 99506 05020,N/A,5.0,,"NH 52, Jhalawar Road, in front of Krishi Upaj Mandi, Aklera, Rajasthan 326033",754011,24.4169612,76.55869779999999,ChIJHYY9AkvRejkRQOMfAFx-QeA,https://www.google.com/maps/place/?q=place_id:ChIJHYY9AkvRejkRQOMfAFx-QeA,part_339,2026-09-20 20:37:54,45826
Koncept Archidesign Consultants,Architects,Architecture firm,"Architecture firm, Interior designer",754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,https://konceptarchidesign.in/,4.9,,"Subplot-31, Lane Number 2, behind Tanishq, Chandrasekharpur, Bhubaneswar, Odisha 751016",Chandrasekharpur,20.3232023,85.8215101,ChIJZzzO0f8IGToR7x_AXQHLtZs,https://www.google.com/maps/place/?q=place_id:ChIJZzzO0f8IGToR7x_AXQHLtZs,part_339,2026-09-20 20:37:53,45827
Jay Balaji Electronics,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,4.7,27.0,"Station road, Sidhmukh, Rajasthan 331701",754011,28.890398899999997,75.2869162,ChIJJ_WWkT6VEzkRm6G8cdQ9lMI,https://www.google.com/maps/place/?q=place_id:ChIJJ_WWkT6VEzkRm6G8cdQ9lMI,part_339,2026-09-20 20:37:54,45828
Livpure Authorised Shop - Shree Sai Electronic Nx,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance store",754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 94396 30971,https://store.livpure.com/livpure-authorised-shop-shree-sai-electronic-nx-shree-sai-electronic-nx-water-purification-company-kabatabandha-jajpur-273612/Home,4.0,,"Ground Floor, Kabatabandha, Odisha 755023",754011,20.8768511,86.0265409,ChIJXYUJHqgRGToROc--rPKW964,https://www.google.com/maps/place/?q=place_id:ChIJXYUJHqgRGToROc--rPKW964,part_339,2026-09-20 20:37:54,45829
Titan Roofcare ltd,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Service establishment",754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,http://www.titanroofcare.co.uk/,5.0,,"Titan Roofcare ltd, 754011, India",754011,52.8247339,-2.0280872,ChIJ33s-OyNB24oRe2RpLbH3Cek,https://www.google.com/maps/place/?q=place_id:ChIJ33s-OyNB24oRe2RpLbH3Cek,part_339,2026-09-20 20:37:54,45830
"Superior Roofing & Sheet Metal, Inc",Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Service establishment",754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,,,"Superior Roofing & Sheet Metal, Inc, 754011, India",754011,46.423669,-129.9427086,ChIJ869smp1GqVIRVA6J4ufX3ng,https://www.google.com/maps/place/?q=place_id:ChIJ869smp1GqVIRVA6J4ufX3ng,part_339,2026-09-20 20:37:54,45831
"Gopalnagar chhakka (ଛକ ), adaspur, cuttack",Civil Contractor and Builder,Housing society,Housing society,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,4.4,,"625Q+RG2, Arisol - Gopal Nagar Rd, Gopalnagar, Odisha 754105",754011,20.2095217,86.0387662,ChIJB8JFrBadGToRgV8UwieBPfw,https://www.google.com/maps/place/?q=place_id:ChIJB8JFrBadGToRgV8UwieBPfw,part_339,2026-09-20 20:37:53,45832
Narayan Enterprises & Sons,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 90901 91900,N/A,,,"Bus Stand, near Adaspur, Adaspur, Cuttack, Odisha 754011",754011,20.2244079,86.00974529999999,ChIJ8cLdh9KfGToRgoz-OgOj-Y8,https://www.google.com/maps/place/?q=place_id:ChIJ8cLdh9KfGToRgoz-OgOj-Y8,part_339,2026-09-20 20:37:53,45833
Patra Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,,,"no 1550, Banamalipur Rd, Sheikh Patana, Banamalipur, Dhanahara, Odisha 752103",Sheikh Patana,20.177996699999998,86.00124129999999,ChIJ9479IACZGToRm3PCEC0RinM,https://www.google.com/maps/place/?q=place_id:ChIJ9479IACZGToRm3PCEC0RinM,part_339,2026-09-20 20:37:53,45834
Banamalipur,Civil Contractor and Builder,Demolition contractor,Demolition contractor,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,,,"52G6+F94, Abhayamukhi, Banamalipur, Odisha 752103",Abhayamukhi,20.1761368,86.0109629,ChIJOaEpWACZGToRe_nlF3kOSsk,https://www.google.com/maps/place/?q=place_id:ChIJOaEpWACZGToRe_nlF3kOSsk,part_339,2026-09-20 20:37:54,45835
Sk hasan,Civil Contractor and Builder,Housing society,Housing society,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,1.0,1.0,"62C8+253, Adaspur, Odisha 754011",754011,20.2200098,86.01542669999999,ChIJ76e_JdidGToR86H2DXCs53U,https://www.google.com/maps/place/?q=place_id:ChIJ76e_JdidGToR86H2DXCs53U,part_339,2026-09-20 20:37:54,45836
SB BEAUTY LORD,Salon,Beauty Parlour,Beauty Parlour,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,,,"Panchabati bazar, Nakhara, Jayarsasan, Adaspur, Odisha 754011",Nakhara,20.2193012,86.01607249999999,ChIJOz_eawCdGToRkW86ytaGKRc,https://www.google.com/maps/place/?q=place_id:ChIJOz_eawCdGToRkW86ytaGKRc,part_339,2026-09-20 20:37:54,45837
TUTU SALON,Salon,Hair salon,Hair salon,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,3.0,2.0,"Adaspur-Jagatsinghpur Road, Bazar, Arisol - Gopal Nagar Rd, Odisha 754105",754011,20.2169805,86.0380035,ChIJk02CRgCdGToRB6vfu1jIogc,https://www.google.com/maps/place/?q=place_id:ChIJk02CRgCdGToRB6vfu1jIogc,part_339,2026-09-20 20:37:54,45838
SAI RAM GENTS PARLOUR,Salon,Hair salon,Hair salon,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 97772 75719,N/A,5.0,1.0,"56 Adaspur, Odisha 754011",754011,20.2193012,86.01607249999999,ChIJlSAkrBKdGToR7Sp7E5kPKSI,https://www.google.com/maps/place/?q=place_id:ChIJlSAkrBKdGToR7Sp7E5kPKSI,part_339,2026-09-20 20:37:54,45839
Cannon Drywall Inc.,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,5.0,,"Cannon Drywall Inc., 754011, India",754011,46.423669,-129.9427086,ChIJT1J_RP35xokRIM_0gOaT3m4,https://www.google.com/maps/place/?q=place_id:ChIJT1J_RP35xokRIM_0gOaT3m4,part_339,2026-09-20 20:37:53,45840
SUBHASREE BEAUTY PARLOR,Beauty Parlour,Beauty Parlour,Beauty Parlour,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,1.0,,"62F5+VRG, Barahipur, Adaspur, Odisha 754011",754011,20.224676,86.0095764,ChIJmxl-FwCfGToRkPXUCuLk5iQ,https://www.google.com/maps/place/?q=place_id:ChIJmxl-FwCfGToRkPXUCuLk5iQ,part_339,2026-09-20 20:37:54,45841
Matterss shop,Furniture Showroom,Mattress store,Mattress store,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,,,"62G5+98J, Guptamanika, Adaspur, Odisha 754011",754011,20.225957299999997,86.0082584,ChIJIU5gAACfGToRHdbLzw6reSA,https://www.google.com/maps/place/?q=place_id:ChIJIU5gAACfGToRHdbLzw6reSA,part_339,2026-09-20 20:37:54,45842
Replant Hair Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist",754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 80188 81588,http://replant.co.in/,4.9,220.0,"Plot No - 348/2308 , Houseing Bord Indira Colony m Infront of Sisupalagarh gate , Lingipur , NH- 316, Bhubaneswar, Odisha 751002",Sisupalgarh,20.2192749,85.8483007,ChIJnzZQVfunGToRFCexNSqMbu0,https://www.google.com/maps/place/?q=place_id:ChIJnzZQVfunGToRFCexNSqMbu0,part_339,2026-09-20 20:37:55,45843
Vedic Beauty Herbal Store,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 75979 75665,https://vedicbeauty.guru/,5.0,,"6, G 32, RC Vyas Colony Rd, Sector 6, R C Vyas Colony, Bhilwara, Rajasthan 311001","Sector 6, R C Vyas Colony",25.3634521,74.635319,ChIJB2q8NRzDaDkRqBQHPhTV7MQ,https://www.google.com/maps/place/?q=place_id:ChIJB2q8NRzDaDkRqBQHPhTV7MQ,part_339,2026-09-20 20:37:55,45844
Natural Herb Ayurveda,Herbal and Ayurvedic Cosmetic Products,Weight loss service,"Weight loss service, Ayurvedic clinic",754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 70115 08734,http://naturalherbayurveda.com/,2.7,10.0,"C10, 1st floor, opp. Piller No 702, Gulab Bhag, Block E, Om Vihar, Uttam Nagar, New Delhi, Delhi, 110059","Gulab Bhag, Block E, Om Vihar, Uttam Nagar",28.6211041,77.0529846,ChIJBQGc5y8FDTkRTFXEZ3oC0J0,https://www.google.com/maps/place/?q=place_id:ChIJBQGc5y8FDTkRTFXEZ3oC0J0,part_339,2026-09-20 20:37:55,45845
Forever convention,Banquet Hall,Banquet hall,Banquet hall,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 98534 25020,http://www.foreverconvention.in/,4.7,39.0,"Cuttack - Puri Bypass Rd, Baragarh, Bhubaneswar, Odisha 751018",Baragarh,20.250516599999997,85.86187369999999,ChIJezAjiWOhGToRZmRWtSabc90,https://www.google.com/maps/place/?q=place_id:ChIJezAjiWOhGToRZmRWtSabc90,part_339,2026-09-20 20:37:56,45846
Tution,Sound and Light Rental,Education center,Education center,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,,,"FW84+QFQ, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4669725,85.90622429999999,ChIJ31UW9oINGToRXOyJjuDHXjI,https://www.google.com/maps/place/?q=place_id:ChIJ31UW9oINGToRXOyJjuDHXjI,part_339,2026-09-20 20:37:57,45847
Tution,Sound and Light Rental,Kindergarten School,Kindergarten School,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,,,"FWF2+J9J, Jobra Colony, Kataka, Odisha 753003",Jobra Colony,20.474171899999998,85.90087729999999,ChIJaeX3H5ITGToRyG6qzAov9Qw,https://www.google.com/maps/place/?q=place_id:ChIJaeX3H5ITGToRyG6qzAov9Qw,part_339,2026-09-20 20:37:57,45848
Krishna Mandap,Marriage Hall / Kalyana Mandapam,Craft store,Craft store,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,4.1,290.0,"Lane No. A18, Berhampur, Sri Krishna Vihar, Kataka, Brahmapur, Odisha 754112","Berhampur, Sri Krishna Vihar",20.424019599999998,85.9128625,ChIJwSHICN8MGToRLjMqxm6qh7s,https://www.google.com/maps/place/?q=place_id:ChIJwSHICN8MGToRLjMqxm6qh7s,part_339,2026-09-20 20:37:58,45849
KANHA DTP AND FLEX PRINT,Photographers,Photography studio,Photography studio,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,,,"6258+FRJ, Adaspur, Odisha 754011",754011,20.2087049,86.0170189,ChIJJ4nwRgCdGToRhsxKpldQwaE,https://www.google.com/maps/place/?q=place_id:ChIJJ4nwRgCdGToRhsxKpldQwaE,part_339,2026-09-20 20:37:57,45850
Abhi Creative Studio,Photographers,Photography studio,Photography studio,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,https://youtube.com/@abhicreativestudio2671,3.0,,"Adaspur, Barahipur, Odisha 754011",754011,20.221371899999998,86.0116278,ChIJ3WGJt5OfGToRm0V9bu6Iodc,https://www.google.com/maps/place/?q=place_id:ChIJ3WGJt5OfGToRm0V9bu6Iodc,part_339,2026-09-20 20:37:57,45851
Studio Moonlight,Photographers,Photography service,Photography service,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,,,"62C6+QG5, Adaspur Rd, Adaspur, Odisha 754011",754011,20.2218893,86.0113714,ChIJe3GFTQCfGToRkdXhof7Nu1k,https://www.google.com/maps/place/?q=place_id:ChIJe3GFTQCfGToRkdXhof7Nu1k,part_339,2026-09-20 20:37:57,45852
PRADHAN STUDIO,Photographers,Photography studio,Photography studio,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 671 280 5954,N/A,4.5,,"52WC+PXV, Saleibedapur-1, Odisha 754010",754011,20.1968666,86.0224214,ChIJ_f__vwScGToR56UDKLOkejM,https://www.google.com/maps/place/?q=place_id:ChIJ_f__vwScGToR56UDKLOkejM,part_339,2026-09-20 20:37:57,45853
Ama Sanskruti Ama Parampara,Photographers,Photography studio,"Photography studio, Wedding photographer, Wedding store",754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 78470 57532,N/A,4.8,,"At-Talpadar , Po-Raxa ,Via-Baunsuni, Dist, Boudh, Odisha 762015",754011,20.7708889,84.02510439999999,ChIJA1M3HVPFIzoRCX-IV5GYYaQ,https://www.google.com/maps/place/?q=place_id:ChIJA1M3HVPFIzoRCX-IV5GYYaQ,part_339,2026-09-20 20:37:57,45854
Anand Complex,Hotel,Hotel,Hotel,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 99377 19901,N/A,4.6,19.0,"6XVQ+VQW, Unnamed Road, Sisua, Odisha 754010",754011,20.2447371,85.9894621,ChIJ7dXxGRefGToR1ErImMkFWpc,https://www.google.com/maps/place/?q=place_id:ChIJ7dXxGRefGToR1ErImMkFWpc,part_339,2026-09-20 20:37:57,45855
Kanak Bhawan,Hotel,Hotel,Hotel,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,5.0,1.0,"6XQM+7P3, Sisua, Odisha 754010",754011,20.2384611,85.98438209999999,ChIJpZCvLACfGToRxRxTY-7eTEE,https://www.google.com/maps/place/?q=place_id:ChIJpZCvLACfGToRxRxTY-7eTEE,part_339,2026-09-20 20:37:57,45856
MAA JAGULAI HOTEL,Hotel,Hotel,Hotel,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 89845 33501,N/A,,,"637F+6XV, Adaspur-Jagatsinghpur Rd, Kasarda, Odisha 754105",754011,20.2131157,86.0749261,ChIJZ5MBtL-cGToR6NKwhAZF2r4,https://www.google.com/maps/place/?q=place_id:ChIJZ5MBtL-cGToR6NKwhAZF2r4,part_339,2026-09-20 20:37:57,45857
MAA HANDISALA HOTEL AND DHABA,Hotel,Hotel,Hotel,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,3.7,3.0,"NUAGAON INDIAN OIL FRONT, Niali, NUAGAON, Odisha 754004",754011,20.1454408,86.0496308,ChIJwQTBoAWbGToRCbBt7ZaCws0,https://www.google.com/maps/place/?q=place_id:ChIJwQTBoAWbGToRCbBt7ZaCws0,part_339,2026-09-20 20:37:57,45858
Hotel Poonam,Hotel,Hotel,Hotel,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,5.0,1.0,"6V39+5WX, Banamalipur Rd, Uttara, Balakati, Odisha 752100",754011,20.2029939,85.86985639999999,ChIJF3IXxWmhGToR1c6cC-JWF-0,https://www.google.com/maps/place/?q=place_id:ChIJF3IXxWmhGToR1c6cC-JWF-0,part_339,2026-09-20 20:37:57,45859
Sainath Tent House,Tent House and Shamiana,Hospital,Hospital,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 98611 22239,N/A,3.5,4.0,"Pandav Nagar, Bhubaneswar, Odisha 751018",Pandav Nagar,20.2440826,85.8519324,ChIJgYeJT9KgGToR9UnND_DnNvk,https://www.google.com/maps/place/?q=place_id:ChIJgYeJT9KgGToR9UnND_DnNvk,part_339,2026-09-20 20:37:57,45860
