business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Solar Rooftop Enphase with PM Subsidy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service",754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 98850 12179,https://www.solarledtechnology.com/,5.0,,"Black, 151 C, Park Ln, Hyderbasthi, Ranigunj, Hyderabad, Secunderabad, Telangana 500003","Hyderbasthi, Ranigunj",17.4314324,78.4893129,ChIJv4BtOmSbyzsRYnqJYJca7zI,https://www.google.com/maps/place/?q=place_id:ChIJv4BtOmSbyzsRYnqJYJca7zI,part_339,2026-09-20 20:47:31,61915
Harjas Solar System. ਹਰਜਸ ਸੋਲਰ ਸਿਸਟਮ.- Solar Water Pump/ Solar Panels/ Solar Street Light/Solar Water Heater/ Solar Motor,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar energy system service",754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 98550 78423,N/A,5.0,,"Pul, opp. Canal Rest House, Gurdaspur, Sathiali, Punjab 143528",754032,31.906434599999997,75.42107179999999,ChIJbfojNxCVGzkRiQZTSQsCLqY,https://www.google.com/maps/place/?q=place_id:ChIJbfojNxCVGzkRiQZTSQsCLqY,part_339,2026-09-20 20:47:31,61916
PAL Electronics,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 99372 43050,N/A,4.1,30.0,"M5XG+GXX, Angul - Hindol Rd, Mahidharpur, Angul, Odisha 759022",754032,20.698863199999998,85.17749549999999,ChIJmYoSizG8GDoRv-DIDdT0rWc,https://www.google.com/maps/place/?q=place_id:ChIJmYoSizG8GDoRv-DIDdT0rWc,part_339,2026-09-20 20:47:31,61917
ROOFTECH SHEETS AND STEELS,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 88482 60230,N/A,4.8,11.0,"PARAPPOOL, PARAPPOOL COMPLEX, Ariyil Juma Masjid, JUNCTION ARIYIL, PO, Taliparamba, Pattuvam, Keralam 670143",PO,12.0202692,75.3406941,ChIJ5X5ODJIVpDsRidKzPmWkBk8,https://www.google.com/maps/place/?q=place_id:ChIJ5X5ODJIVpDsRidKzPmWkBk8,part_339,2026-09-20 20:47:32,61918
"L & T Construction, O&M Office, Narasinghpur",Civil Contractor and Builder,Association / Organization,Association / Organization,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,4.0,,"F442+522, Narsinghpur, Paikapadapatana, Odisha 754032",754032,20.4553933,85.100025,ChIJV-zQWwCbGDoRelnwRDEluHU,https://www.google.com/maps/place/?q=place_id:ChIJV-zQWwCbGDoRelnwRDEluHU,part_339,2026-09-20 20:47:31,61919
Jena FlyAsh,Civil Contractor and Builder,Home builder,Home builder,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,,,"C3XQ+3CV, Kakudia, Odisha 754032",754032,20.4477321,85.0885591,ChIJC2U2UQCFGDoR7FqzFxud9GA,https://www.google.com/maps/place/?q=place_id:ChIJC2U2UQCFGDoR7FqzFxud9GA,part_339,2026-09-20 20:47:31,61920
Santosh Enterprises,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 98616 40368,N/A,5.0,,"Infront of maa mangala temple, Kakudia, Narasinghpur, Odisha 754032",754032,20.4430318,85.0673372,ChIJBR-80SGFGDoR6xkpQHZHS6Q,https://www.google.com/maps/place/?q=place_id:ChIJBR-80SGFGDoR6xkpQHZHS6Q,part_339,2026-09-20 20:47:31,61921
Sankarpur,Civil Contractor and Builder,Housing society,Housing society,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,4.3,,"F4F8+PRF, Lembo, Alara, Odisha 754032",754032,20.474319899999998,85.11705189999999,ChIJw3sinUWRGDoRaevl-UWqnJw,https://www.google.com/maps/place/?q=place_id:ChIJw3sinUWRGDoRaevl-UWqnJw,part_339,2026-09-20 20:47:31,61922
HAIRANPUR,Civil Contractor and Builder,Housing society,Housing society,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,5.0,,"F25G+7VC, Purusottampur, Kadua, Odisha 754032",754032,20.4656549,85.0279462,ChIJAaUyZwCbGDoRJn2myloMIZ0,https://www.google.com/maps/place/?q=place_id:ChIJAaUyZwCbGDoRJn2myloMIZ0,part_339,2026-09-20 20:47:31,61923
Pintu house,Civil Contractor and Builder,Housing society,Housing society,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,5.0,,"F4FH+RG, Alara, Odisha 754032",754032,20.4745039,85.12885,ChIJjSwcVACRGDoR0WHrbz-_Ngs,https://www.google.com/maps/place/?q=place_id:ChIJjSwcVACRGDoR0WHrbz-_Ngs,part_339,2026-09-20 20:47:31,61924
Mohammed muktar,Civil Contractor and Builder,Housing society,Housing society,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,5.0,,"F3C8+QCV, Narasinghpur, Ainsia, Odisha 754032",754032,20.4719962,85.0660413,ChIJwdiJXd2bGDoR7XqxxQ6gLbg,https://www.google.com/maps/place/?q=place_id:ChIJwdiJXd2bGDoR7XqxxQ6gLbg,part_339,2026-09-20 20:47:31,61925
Nua sahi,Civil Contractor and Builder,Housing society,Housing society,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,4.0,,"F36G+34P, Narasinghpur, Odisha 754032",754032,20.4602428,85.0752892,ChIJ0Ttj47ubGDoRzpu_j0eEyjI,https://www.google.com/maps/place/?q=place_id:ChIJ0Ttj47ubGDoRzpu_j0eEyjI,part_339,2026-09-20 20:47:31,61926
Sahoo Villa,Civil Contractor and Builder,Housing society,Housing society,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,5.0,,"F3CQ+36V, Nizgarh, Narasinghpur, Odisha 754032",754032,20.470356199999998,85.0883935,ChIJzaRiZaKbGDoRC2zc0w6peTE,https://www.google.com/maps/place/?q=place_id:ChIJzaRiZaKbGDoRC2zc0w6peTE,part_339,2026-09-20 20:47:31,61927
KHAJURIA,Civil Contractor and Builder,Housing society,Housing society,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,4.0,,"F38H+R52, Khajuria, Narasinghpur, Odisha 754032",754032,20.4670003,85.0778886,ChIJD2SqK8CbGDoRj_Xb7ujgNhY,https://www.google.com/maps/place/?q=place_id:ChIJD2SqK8CbGDoRj_Xb7ujgNhY,part_339,2026-09-20 20:47:31,61928
Sonu home,Civil Contractor and Builder,Housing society,Housing society,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,5.0,,"F4MC+RX4, Arakhabadi, Odisha 754032",754032,20.484510699999998,85.1224855,ChIJi8QqFwCRGDoRDNq5jOYLB2U,https://www.google.com/maps/place/?q=place_id:ChIJi8QqFwCRGDoRDNq5jOYLB2U,part_339,2026-09-20 20:47:31,61929
Birmaharaj pur,Civil Contractor and Builder,Home builder,Home builder,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,4.5,,"V28X+V2F, Birmaharajpur, Odisha 767018",754032,20.8671759,84.0475536,ChIJr6TUVADbIzoR3rCcE-XDx8I,https://www.google.com/maps/place/?q=place_id:ChIJr6TUVADbIzoR3rCcE-XDx8I,part_339,2026-09-20 20:47:31,61930
Havells Utsav Store - N D Construction,Civil Contractor and Builder,Electronics wholesaler,Electronics wholesaler,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 98539 85363,N/A,5.0,,"near Hanuman Temple, Adakata, Daspalla, Odisha 752093",754032,20.3583268,84.98575269999999,ChIJ6-Qb0bODGDoR1QleRL3AgvA,https://www.google.com/maps/place/?q=place_id:ChIJ6-Qb0bODGDoR1QleRL3AgvA,part_339,2026-09-20 20:47:31,61931
Pramila Supplier,Civil Contractor and Builder,Cement Supplier,Cement Supplier,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 99377 18919,N/A,4.9,10.0,"Nuagaon, Balisahi, Chakraprasad, Odisha 754032",Nuagaon,20.4857782,85.0029483,ChIJtQ-ol_idGDoRr6o0ajTADHo,https://www.google.com/maps/place/?q=place_id:ChIJtQ-ol_idGDoRr6o0ajTADHo,part_339,2026-09-20 20:47:32,61932
"Jindal Panther Cement - Ankita Enterprises | PCC, Composite & Tuffy Cement Supplier",Civil Contractor and Builder,Cement Supplier,"Cement Supplier, Aggregate supplier, Building materials supplier, Cement Manufacturer",754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 77500 47460,https://jindalpanthercement.com/,,,"Ground Floor, Plot No-337/3433, Khat Paikapadapatna, near Narsingpur, Narasinghpur, Ullashkot, Odisha 754032",754032,20.499316999999998,85.06490699999999,ChIJNYOEL7SbGDoRdSiIdqSyD_M,https://www.google.com/maps/place/?q=place_id:ChIJNYOEL7SbGDoRdSiIdqSyD_M,part_339,2026-09-20 20:47:33,61933
JK Lakshmi Cement Ltd. - Maa Traders,Civil Contractor and Builder,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 99384 64997,https://www.jklakshmicement.com/dealer-locator/,,,"Plot No-432,Khata No-736/143,Kanpur,Kanpur,Cuttack, Odisha 754037",754032,20.467,85.077889,ChIJy3NotgObGDoRULjUNZdT6Js,https://www.google.com/maps/place/?q=place_id:ChIJy3NotgObGDoRULjUNZdT6Js,part_339,2026-09-20 20:47:33,61934
Amritaz Beauty salon,Salon,Beauty Parlour,Beauty Parlour,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,5.0,1.0,"F35H+X8M, Ostanarayanipur, Odisha 754032",754032,20.4599512,85.0782856,ChIJjUNVUACbGDoRoUFU02DgbXw,https://www.google.com/maps/place/?q=place_id:ChIJjUNVUACbGDoRoUFU02DgbXw,part_339,2026-09-20 20:47:31,61935
RBIK PROFESSIONAL (Family salon &spa),Salon,Beauty Parlour,Beauty Parlour,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 96922 41270,N/A,4.5,8.0,"mdcl store, near jayaguru hotel, paryatana byakhan, Narasinghpur, kendra, Odisha 754032",paryatana byakhan,20.4645542,85.08484109999999,ChIJZ0ZudSebGDoRkfEofugSCAg,https://www.google.com/maps/place/?q=place_id:ChIJZ0ZudSebGDoRkfEofugSCAg,part_339,2026-09-20 20:47:31,61936
KALIA SALOON,Salon,Hairdresser,Hairdresser,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 90903 77332,N/A,4.7,3.0,"At-barakoli,po-bandhahuda, ps, Narasinghpur, Odisha 754032",754032,20.4566084,85.1124806,ChIJw8wNsz-RGDoRl7_7QYGfveU,https://www.google.com/maps/place/?q=place_id:ChIJw8wNsz-RGDoRl7_7QYGfveU,part_339,2026-09-20 20:47:31,61937
RBIK Beauty Care,Salon,Beauty Parlour,Beauty Parlour,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 89175 27659,N/A,4.6,5.0,"RBIK Beauty Care, near UCO Bank, Champeswar, Narasinghpur, Odisha 754037",754032,20.4312084,85.16196939999999,ChIJxwy0BAWPGDoRKxlfA9jVQ7w,https://www.google.com/maps/place/?q=place_id:ChIJxwy0BAWPGDoRKxlfA9jVQ7w,part_339,2026-09-20 20:47:31,61938
KESHAB SHAVE AND SHINE STUDIO,Salon,Barber shop,Barber shop,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 84579 21194,N/A,5.0,2.0,"SHOP NO-1, MAA NAHAKANI MARKET COMPLEX, Muraripur, Ekadal, Odisha 754037",754032,20.4124873,85.1229554,ChIJ7SQPFQCPGDoRTe_raEfEymI,https://www.google.com/maps/place/?q=place_id:ChIJ7SQPFQCPGDoRTe_raEfEymI,part_339,2026-09-20 20:47:31,61939
Biju Saloon,Salon,Hair replacement service,Hair replacement service,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 82493 99653,N/A,4.5,2.0,"C22V+88C, Narasinghpur - Sidhamula Rd, Gania, Odisha 752085",754032,20.4008213,85.0432684,ChIJj0YiRtmFGDoRgGJuqVNRUP4,https://www.google.com/maps/place/?q=place_id:ChIJj0YiRtmFGDoRgGJuqVNRUP4,part_339,2026-09-20 20:47:31,61940
KANHA PARLOUR,Salon,Beauty Parlour,Beauty Parlour,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 96683 31748,N/A,,,"C4X6+X4C, SH 65, Jayamangal, Odisha 754032",754032,20.449932099999998,85.11025889999999,ChIJgQAj9f6PGDoRq2zEVlkZ2As,https://www.google.com/maps/place/?q=place_id:ChIJgQAj9f6PGDoRq2zEVlkZ2As,part_339,2026-09-20 20:47:31,61941
Sanjushine Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,5.0,1.0,"F37G+G6F, Narasinghpur, ghadeisahi, Narasinghpur, Odisha 754032",754032,20.4636879,85.07549019999999,ChIJlXrnnmObGDoRz-7YWmNBD8k,https://www.google.com/maps/place/?q=place_id:ChIJlXrnnmObGDoRz-7YWmNBD8k,part_339,2026-09-20 20:47:31,61942
Sai Krishna parlour,Salon,Hair salon,Hair salon,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,5.0,1.0,"Nukhapada, Narsinghpur, Odisha 754032",754032,20.4489068,85.11319929999999,ChIJEdkyem6PGDoRBsinuGHIug0,https://www.google.com/maps/place/?q=place_id:ChIJEdkyem6PGDoRBsinuGHIug0,part_339,2026-09-20 20:47:31,61943
AJU SALON,Salon,Beauty Parlour,Beauty Parlour,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,4.3,6.0,"F425+2WP, SH 65, Jayamangal, Odisha 754032",754032,20.4500962,85.10984189999999,ChIJ98u5zdWPGDoR-DkzRLsBBG0,https://www.google.com/maps/place/?q=place_id:ChIJ98u5zdWPGDoR-DkzRLsBBG0,part_339,2026-09-20 20:47:32,61944
KABULI HAIR CASTLE AND TATTOO,Salon,Hair salon,Hair salon,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 98537 39924,N/A,4.0,1.0,"C22V+7CC, Gania, Odisha 752085",754032,20.400699499999998,85.0435069,ChIJNe34h2CEGDoRDD9nAdMjKDw,https://www.google.com/maps/place/?q=place_id:ChIJNe34h2CEGDoRDD9nAdMjKDw,part_339,2026-09-20 20:47:32,61945
Odasinga,Spa,Fish spa,Fish spa,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,5.0,1.0,"GX52+26, Chhamundia, Odisha 754032",754032,20.507562099999998,84.9505373,ChIJJSN0BQCdGDoRmhtRBybNlMg,https://www.google.com/maps/place/?q=place_id:ChIJJSN0BQCdGDoRmhtRBybNlMg,part_339,2026-09-20 20:47:32,61946
Ananda sahu,Spa,Spa,Spa,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,,,"P2MJ+VX4, Dehury Sahi, Pokatunga, Odisha 759129",Dehury Sahi,20.7346257,85.0324401,ChIJJeg0JwCjGDoRyfJmz0jotu4,https://www.google.com/maps/place/?q=place_id:ChIJJeg0JwCjGDoRyfJmz0jotu4,part_339,2026-09-20 20:47:32,61947
Siba,Spa,Spa,Spa,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,,,"GW4Q+5J8, Kandhazilinda, Odisha 754032",754032,20.5054032,84.9390825,ChIJJ0sgMgB3IjoRMoCUmp1HGxQ,https://www.google.com/maps/place/?q=place_id:ChIJJ0sgMgB3IjoRMoCUmp1HGxQ,part_339,2026-09-20 20:47:32,61948
Home massage,Spa,Massage therapist,Massage therapist,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 63729 96420,N/A,,,"Kataka, Odisha 753001",754032,20.4820045,85.8869978,ChIJm8hWK_YTGToRrshrwakLeSk,https://www.google.com/maps/place/?q=place_id:ChIJm8hWK_YTGToRrshrwakLeSk,part_339,2026-09-20 20:47:32,61949
SMRUTIX beauty & makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,,,"Gania - Kantilo Rd, near odisha grymya bank, Gania, Odisha 752085",754032,20.3987174,85.0443827,ChIJ5bXj6lWFGDoR5Fduj3zklZA,https://www.google.com/maps/place/?q=place_id:ChIJ5bXj6lWFGDoR5Fduj3zklZA,part_339,2026-09-20 20:47:32,61950
Bania sahi,Furniture Showroom,Furniture store,Furniture store,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,5.0,1.0,"M37Q+XRG, Purunagada, Odisha 759129",754032,20.6649352,85.0895694,ChIJ1ZNbTACjGDoRloIhrc36uCI,https://www.google.com/maps/place/?q=place_id:ChIJ1ZNbTACjGDoRloIhrc36uCI,part_339,2026-09-20 20:47:31,61951
Electronic shop,Furniture Showroom,Furniture maker,Furniture maker,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 94397 05775,https://www.pratimaenterprises.com/,,,"Rajakiari, Sidhamula, Odisha 752078",754032,20.3951913,85.1129236,ChIJl7sAmuePGDoR5wfyjzDO2ZE,https://www.google.com/maps/place/?q=place_id:ChIJl7sAmuePGDoR5wfyjzDO2ZE,part_339,2026-09-20 20:47:31,61952
Chandan home,Furniture Showroom,Furniture store,Furniture store,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,,,"GWFV+9FC, Jayamangalpur, Zilinda, Odisha 754032",754032,20.5234254,84.9436545,ChIJBUd7OQCdGDoRIVxW1hieyHg,https://www.google.com/maps/place/?q=place_id:ChIJBUd7OQCdGDoRIVxW1hieyHg,part_339,2026-09-20 20:47:31,61953
Rajarani Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 86372 04473,N/A,4.6,5.0,"Gania, Odisha 752085",754032,20.3998833,85.0438661,ChIJqU1VowaFGDoR1CrnwIzxgo4,https://www.google.com/maps/place/?q=place_id:ChIJqU1VowaFGDoR1CrnwIzxgo4,part_339,2026-09-20 20:47:31,61954
Rocky Furniture,Furniture Showroom,Furniture store,Furniture store,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 73813 67971,http://www.rockyfurniturekadua.in/,,,"Kadua, Patikata, Odisha 752085",754032,20.433739,85.003748,ChIJ8bdWQ9KDGDoRabtsHdvrkqo,https://www.google.com/maps/place/?q=place_id:ChIJ8bdWQ9KDGDoRabtsHdvrkqo,part_339,2026-09-20 20:47:31,61955
BALMUKAND HARGOBIND,Furniture Showroom,Curtain store,"Curtain store, Mattress store",754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 89848 04134,N/A,4.4,,"Jail Rd, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.4678051,85.8695973,ChIJP_3CSIsNGToRuP-nbaCAuCw,https://www.google.com/maps/place/?q=place_id:ChIJP_3CSIsNGToRuP-nbaCAuCw,part_339,2026-09-20 20:47:32,61956
KANHU STEEL INDUSTRIES,Furniture Showroom,Manufacturer,Manufacturer,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 98530 54040,N/A,4.8,,"Khuda behera, Gania - Kantilo Rd, Patana, Odisha 752078",754032,20.3780193,85.1200988,ChIJHQCJhaiPGDoR92m0MwDYdY0,https://www.google.com/maps/place/?q=place_id:ChIJHQCJhaiPGDoR92m0MwDYdY0,part_339,2026-09-20 20:47:32,61957
Babawoods And Steel Furniture Showroom,Furniture Showroom,Shopping mall,Shopping mall,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,5.0,,"F37J+2J3, Narasinghpur, Ostanarayanipur, Odisha 754032",754032,20.4625231,85.08155219999999,ChIJo5nvwMiaGDoROC7AAvqvRHw,https://www.google.com/maps/place/?q=place_id:ChIJo5nvwMiaGDoROC7AAvqvRHw,part_339,2026-09-20 20:47:32,61958
Shree art & makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 80189 16276,https://www.instagram.com/shree_art_and_makeup_b.mpur?igsh=ZjJrZ3g5MXNvcmJy,5.0,8.0,"Shree art & makeup, 754032, India",754032,21.0680074,82.7525294,ChIJZ0XMexrbIzoR8QkviMEHGVU,https://www.google.com/maps/place/?q=place_id:ChIJZ0XMexrbIzoR8QkviMEHGVU,part_339,2026-09-20 20:47:32,61959
Electronic showroom,Cosmetics Wholesaler,Wholesaler,Wholesaler,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 93481 18585,http://www.electronicshope.com/,,,"paikapadapatna, Narsinghpur, Ostanarayanipur, Odisha 754032",paikapadapatna,20.4597864,85.077962,ChIJ115pzhqbGDoR-r1wpJJN57g,https://www.google.com/maps/place/?q=place_id:ChIJ115pzhqbGDoR-r1wpJJN57g,part_339,2026-09-20 20:47:32,61960
Sahu Collection Center,Cosmetics Wholesaler,Shopping mall,"Shopping mall, Appliance store, Clothing store, Cosmetics store, Electrical appliance wholesaler, Electronics store, Electronics wholesaler, Furniture wholesaler, Gift shop, Shoe store",754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,4.0,,"Baunsapokhari, Nuakot, Odisha 759022",754032,20.6397752,85.1679782,ChIJmxZe5SGWGDoR1uFsv5xKrxo,https://www.google.com/maps/place/?q=place_id:ChIJmxZe5SGWGDoR1uFsv5xKrxo,part_339,2026-09-20 20:47:32,61961
Sibu Hair Style,Unisex Salon,Hair salon,Hair salon,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,4.6,5.0,"J54X+QFM, Hindol Under police station, Hindol, Odisha 759022",754032,20.6069511,85.1986812,ChIJRxD1hLCVGDoR1mE-dP7cm88,https://www.google.com/maps/place/?q=place_id:ChIJRxD1hLCVGDoR1mE-dP7cm88,part_339,2026-09-20 20:47:32,61962
"Additional Primary Health Center, Kumbharapada",Wellness Center,Hospital,Hospital,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,3.0,2.0,"9258+JMX, Kumbharapada, Jakela, Odisha 752093",754032,20.3591017,85.01674969999999,ChIJCaXcR_yDGDoROojDELim7qQ,https://www.google.com/maps/place/?q=place_id:ChIJCaXcR_yDGDoROojDELim7qQ,part_339,2026-09-20 20:47:33,61963
The Art Of Living Happiness center,Wellness Center,Meditation Class,Meditation Class,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,https://drive.google.com/open?id=1xDnp6Y5tH1MtOVZRTcYBgDL2ZGE3R3mS,,,"Narsinghpur Town, behind Jagannath Temple, Cuttack, Odisha 754032",754032,20.4634264,85.08375989999999,ChIJSS_71j6bGDoRUURDkltft7o,https://www.google.com/maps/place/?q=place_id:ChIJSS_71j6bGDoRUURDkltft7o,part_339,2026-09-20 20:47:33,61964
Kalyan Mandap Sidhamula,Banquet Hall,Banquet hall,Banquet hall,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,,,"C424+4M, Khalisara, Odisha 752085",754032,20.4003572,85.10669089999999,ChIJy_uyWACPGDoR85Gydy6UxNM,https://www.google.com/maps/place/?q=place_id:ChIJy_uyWACPGDoR85Gydy6UxNM,part_339,2026-09-20 20:47:33,61965
Rehab Dynamics Physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,5.0,6.0,"near High School, Laxmibazar, Mahidharpur, Odisha 759022",Laxmibazar,20.695392299999998,85.17860189999999,ChIJhY4w0-O9GDoRvClzelraHuw,https://www.google.com/maps/place/?q=place_id:ChIJhY4w0-O9GDoRvClzelraHuw,part_339,2026-09-20 20:47:33,61966
