business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Sai Krishna Ayurvedic Stores,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative medicine practitioner",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 93480 86999,N/A,3.4,27.0,"Bus Stop, MIG 899, next to Pooja Medical Hall, near Temple, Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally",17.487102,78.39578399999999,ChIJd8hSB5KRyzsRZkHMKYbntv8,https://www.google.com/maps/place/?q=place_id:ChIJd8hSB5KRyzsRZkHMKYbntv8,part_339,2026-09-20 20:25:38,30550
Vivid Cosmetics,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty product supplier",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 99002 62337,N/A,4.8,1292.0,"515, Panchamantra Rd, near Jnanaganga school, Kuvempu Nagara, Mysuru, Karnataka 570023",Kuvempu Nagara,12.293109,76.6279746,ChIJYWLqXrJ6rzsR3ZjBNS4JLrA,https://www.google.com/maps/place/?q=place_id:ChIJYWLqXrJ6rzsR3ZjBNS4JLrA,part_339,2026-09-20 20:25:38,30551
Rick'art Tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 70039 31150,https://business.google.com/v/rickart-tattoo-studio/018323938329481219884/151e/_,4.9,,"P, 217, Dr Akshay Kumar Paul Rd, Narayan Pally, Behala, Kolkata, West Bengal 700034","Narayan Pally, Behala",22.4891561,88.31170469999999,ChIJpd5fpvt7AjoRLnTX57DlaZw,https://www.google.com/maps/place/?q=place_id:ChIJpd5fpvt7AjoRLnTX57DlaZw,part_339,2026-09-20 20:25:36,30552
Dayana tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 90358 05646,N/A,5.0,,"No 21 8th main, 2nd Cross Rd, near Sanju clinic, Duggalamma Layout, Laggere, Karnataka 560058","Duggalamma Layout, UBMEC Layout, Phase 3, Laggere",13.0223385,77.52046949999999,ChIJU230NUE9rjsRFMOHuoUBIDA,https://www.google.com/maps/place/?q=place_id:ChIJU230NUE9rjsRFMOHuoUBIDA,part_339,2026-09-20 20:25:36,30553
Ten X Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Permanent make-up clinic",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 94214 73545,https://www.facebook.com/profile.php?id=100090378159007&mibextid=ZbWKwL,4.8,,"Shop no.5, girl's Highschool, Gargoti - Kolhapur Rd, opp. Kalmba, Kalamba, Kalambe Turf Thane, Maharashtra 416007",Kalamba,16.6616794,74.20914069999999,ChIJvVN4yPBVwDsRC31DU1v6nBs,https://www.google.com/maps/place/?q=place_id:ChIJvVN4yPBVwDsRC31DU1v6nBs,part_339,2026-09-20 20:25:36,30554
Raj Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 75170 40405,N/A,5.0,,"Misal Complex, Kadgaon, Road, Gadhinglaj, Maharashtra 416502",753007,16.2259212,74.3495066,ChIJ3WA-bXaPwDsR5f6xDt4j9jU,https://www.google.com/maps/place/?q=place_id:ChIJ3WA-bXaPwDsR5f6xDt4j9jU,part_339,2026-09-20 20:25:36,30555
PRAVIN Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 95951 51544,N/A,5.0,,"Kagal, Maharashtra 416216",753007,16.5788454,74.31265669999999,ChIJxdSYuuL7wDsRwJahuVf7cMg,https://www.google.com/maps/place/?q=place_id:ChIJxdSYuuL7wDsRwJahuVf7cMg,part_339,2026-09-20 20:25:36,30556
The tattoo shop,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,https://sites.google.com/view/thetattooshoppune/home?authuser=8,4.9,,"3rd floor, dyp mall, Old Pune-Bangalore Hwy, Kawala Naka, Shahupuri, Kolhapur, Maharashtra 416005","Kawala Naka, Shahupuri",16.703644099999998,74.2505193,ChIJpXyud7UBwTsRLCPJbeXlRcE,https://www.google.com/maps/place/?q=place_id:ChIJpXyud7UBwTsRLCPJbeXlRcE,part_339,2026-09-20 20:25:36,30557
NITYA NAIL ART & ACADEMY,Tattoo and Nail Art Studio,Nail salon,Nail salon,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 88715 89233,N/A,4.6,,"19 Gm, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.753835,75.8882225,ChIJ5aVO5KkDYzkREc4fro6qaIE,https://www.google.com/maps/place/?q=place_id:ChIJ5aVO5KkDYzkREc4fro6qaIE,part_339,2026-09-20 20:25:36,30558
Heaven of Tattoos - Female Tattoo artist,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist, Tattoo removal service",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 85115 58138,http://www.heavenoftattoos.in/indore,4.9,,"6/1, Race Course Rd, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.7273776,75.88357669999999,ChIJyQoYAwf9YjkRFCS4LDBPx60,https://www.google.com/maps/place/?q=place_id:ChIJyQoYAwf9YjkRFCS4LDBPx60,part_339,2026-09-20 20:25:36,30559
INKredible Tattooz & Piercing Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Permanent make-up clinic, Tattoo artist, Tattoo removal service, Tattoo shop, Tattoo supply store",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 99263 03300,https://inkredible-tattooz.grexa.site/,4.9,,"No. 2, 180, Jaggan Nath Colony, opposite Prakash Nagar Road, Navlakha, Indore, Madhya Pradesh 452001",Navlakha,22.6958882,75.8794992,ChIJr7PwSvD8YjkRiX92s6nnX3c,https://www.google.com/maps/place/?q=place_id:ChIJr7PwSvD8YjkRiX92s6nnX3c,part_339,2026-09-20 20:25:36,30560
karma tattoo studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 78693 36650,N/A,,,"leesha garden ke aage, mata mandir ke pass, lakshman pura, Sangam Nagar, Indore, Madhya Pradesh 452006","lakshman pura, Sangam Nagar",22.737752099999998,75.84179139999999,ChIJ8Ubw-ur9YjkRpTmtxF3nmho,https://www.google.com/maps/place/?q=place_id:ChIJ8Ubw-ur9YjkRpTmtxF3nmho,part_339,2026-09-20 20:25:36,30561
Bodhi Tree Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 63003 25692,https://bodhitreetattoostudio.in/,5.0,,"35/1 Santosh Roy Road, Jameslong Sarani Behala, Sakher Bazar, Jameslong, Kolkata, West Bengal 700008","Sakher Bazar, Jameslong",22.4822941,88.3135406,ChIJt7OKpnZ7AjoRcJr4BQMTDcU,https://www.google.com/maps/place/?q=place_id:ChIJt7OKpnZ7AjoRcJr4BQMTDcU,part_339,2026-09-20 20:25:36,30562
Kaushik's tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 83909 99069,N/A,5.0,,"Laxmi tower, 1427, opp. YES BANK, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.7006257,74.2298404,ChIJ1ykmrpgBwTsRfxXodzy3S2Y,https://www.google.com/maps/place/?q=place_id:ChIJ1ykmrpgBwTsRfxXodzy3S2Y,part_339,2026-09-20 20:25:36,30563
Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,5.0,5.0,"Bilga, Punjab 144036",753007,31.049736399999997,75.657388,ChIJ9SNfz-ZjGjkRvAlBp38NOHo,https://www.google.com/maps/place/?q=place_id:ChIJ9SNfz-ZjGjkRvAlBp38NOHo,part_339,2026-09-20 20:25:37,30564
3 Art tattoo'z,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,5.0,1.0,"5MXM+4GW, Sant Harchand Singh Marg, Longowal, Punjab 148106",753007,30.1978542,75.683831,ChIJa_CYMBT5EDkRjyUTaZJdHvo,https://www.google.com/maps/place/?q=place_id:ChIJa_CYMBT5EDkRjyUTaZJdHvo,part_339,2026-09-20 20:25:37,30565
Dream Inker Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Artist",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 93896 55302,https://instagram.com/dreaminkerstudio?igshid=YmMyMTA2M2Y=,5.0,355.0,"Infront of hansmukhi apartment, Sahastradhara Rd, Rajeshwar Nagar Phase 2, Danda Lakhond, Dehradun, Danda Dhoran, Uttarakhand 248013","Rajeshwar Nagar Phase 2, Danda Lakhond",30.359050399999997,78.0886281,ChIJfy7cqdHXCDkR1cYzJM2CJGQ,https://www.google.com/maps/place/?q=place_id:ChIJfy7cqdHXCDkR1cYzJM2CJGQ,part_339,2026-09-20 20:25:37,30566
"Lizard's Skin Tattoos, Kolkata",Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Permanent make-up clinic, Tattoo and piercing shop, Tattoo removal service",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 90512 38122,https://www.lizardsskintattoos.com/,4.9,3518.0,"1st Floor, 392 / 1, Prince Anwar Shah Rd, opposite South City, Jadavpur, Kolkata, West Bengal 700045",Jadavpur,22.5023269,88.36125849999999,ChIJVVVVYNhwAjoRoYJoFaeZkrI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVYNhwAjoRoYJoFaeZkrI,part_339,2026-09-20 20:25:37,30567
Black Opal Ink,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 93895 19234,https://blackopalink.com/,4.9,1613.0,"1 Floor, Body guard, 5, Canal Rd, opp. NIVH Blind School, Saundhon wali, Jakhan, Dehradun, Uttarakhand 248013","Saundhon wali, Jakhan",30.352380399999998,78.0666025,ChIJ8T7Mm7_XCDkRlxSa9jPP2-o,https://www.google.com/maps/place/?q=place_id:ChIJ8T7Mm7_XCDkRlxSa9jPP2-o,part_339,2026-09-20 20:25:37,30568
Black Hive Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo removal service, Tattoo shop",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 89107 40442,https://blackhivetattoostudio.com/,4.9,318.0,"Salt Lake, BF-198, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.595340999999998,88.41951189999999,ChIJlQE1q8R1AjoRWMsTNLy9KR0,https://www.google.com/maps/place/?q=place_id:ChIJlQE1q8R1AjoRWMsTNLy9KR0,part_339,2026-09-20 20:25:37,30569
"3 Cube Tattoo Studio, Kolkata",Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Permanent make-up clinic, Tattoo and piercing shop, Tattoo removal service",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 91470 15034,https://3cubetattoostudio.com/,4.9,3546.0,"166A, Sarat Bose Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5192581,88.3522096,ChIJtfDbhKtwAjoRVMJ7OKw968k,https://www.google.com/maps/place/?q=place_id:ChIJtfDbhKtwAjoRVMJ7OKw968k,part_339,2026-09-20 20:25:37,30570
Om tatoo studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,5.0,10.0,"Manali niwas, behind shaskiya granthalay, Parbhani, Maharashtra 431401",Shivram Nagar,19.258137599999998,76.7862683,ChIJbToGs40Z0DsRLqF6fRTHvXQ,https://www.google.com/maps/place/?q=place_id:ChIJbToGs40Z0DsRLqF6fRTHvXQ,part_339,2026-09-20 20:25:37,30571
Ashwani Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 97112 82847,https://youtu.be/Xd-Ngg7v72A,4.9,570.0,"653/1 , Vijay park ext, Lane No. 13, Balliwala, Dehradun, Uttarakhand 248001","Shriram Puram Colony, Balliwala",30.325274399999998,78.0169186,ChIJWaXussYrCTkRaomiTDxjg5k,https://www.google.com/maps/place/?q=place_id:ChIJWaXussYrCTkRaomiTDxjg5k,part_339,2026-09-20 20:25:37,30572
TATTOO SUPPLIERS,Tattoo and Nail Art Studio,Tattoo supply store,"Tattoo supply store, Artist",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 84399 41382,N/A,4.7,15.0,"821 plr, metro mumbai road, 821 Plr nmbr, Bjp Office, Kukatpally, Hyderabad, Telangana 500072","Bjp Office, Shanthi Nagar, Kukatpally",17.4824973,78.4152158,ChIJI0oqV1iTyzsRhcqAzIkym_w,https://www.google.com/maps/place/?q=place_id:ChIJI0oqV1iTyzsRhcqAzIkym_w,part_339,2026-09-20 20:25:38,30573
Mivox Spas,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Bathroom remodeler, Bathroom supply store, Outdoor bath",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 99792 66000,http://www.mivoxspas.com/,4.9,53.0,"121/122, Krishna Industrial Soc, Pipodara-Kanyashi Road At Post- Pipodara, Tal, Mangrol, Gujarat 394110",753007,21.3608476,72.9575612,ChIJS_oKigU54DsRutQMRn2WpSs,https://www.google.com/maps/place/?q=place_id:ChIJS_oKigU54DsRutQMRn2WpSs,part_339,2026-09-20 20:25:37,30574
"SUPER SPECIALITY TICKETS REGISTRATION CONUTER, SCB MEDICAL CTC",Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,4.3,10.0,"FVFV+836, Behera Colony, Professors Colony, Kataka, Odisha 753007","Behera Colony, Professors Colony",20.4732482,85.8926208,ChIJx9qofwANGToRCoVPdDIvZX8,https://www.google.com/maps/place/?q=place_id:ChIJx9qofwANGToRCoVPdDIvZX8,part_339,2026-09-20 20:25:37,30575
"108 ଆମ୍ବୁଲାନ୍ସ ସେବା, ଏସସିବି, କଟକ",Wellness Center,Community health center,Community health center,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,,,"FVFQ+784, Old, Railway Station Road, Behera Colony, Professors Colony, Kataka, Odisha 753007","Behera Colony, Professors Colony",20.4730605,85.8883656,ChIJKQfiMgANGToRRBhMOnQQddU,https://www.google.com/maps/place/?q=place_id:ChIJKQfiMgANGToRRBhMOnQQddU,part_339,2026-09-20 20:25:37,30576
Ambica Banquet,Banquet Hall,Banquet hall,Banquet hall,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,5.0,,"Ambica Residency, College Square, Pilgrim Rd, Ravenshaw University Campus, Kataka, Odisha 753003",Ravenshaw University Campus,20.4668,85.8945,ChIJjSz4VnkNGToRIxoGTdNYT64,https://www.google.com/maps/place/?q=place_id:ChIJjSz4VnkNGToRIxoGTdNYT64,part_339,2026-09-20 20:25:38,30577
OST Client Counseling Center,Therapy Center,Addiction treatment center,Addiction treatment center,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,5.0,1.0,"FVFR+MQ7, Behera Colony, Professors Colony, Kataka, Odisha 753007","Behera Colony, Professors Colony",20.4743186,85.8919337,ChIJcTZPbgATGToRfBbsqlG3_fs,https://www.google.com/maps/place/?q=place_id:ChIJcTZPbgATGToRfBbsqlG3_fs,part_339,2026-09-20 20:25:37,30578
Fast Relief Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,5.0,1.0,"FVCR+M8G, College Square, Behera Colony, Professors Colony, Kataka, Odisha 753007","Behera Colony, Professors Colony",20.4716839,85.8908428,ChIJmULpt1cNGToRys1p-yAPsw8,https://www.google.com/maps/place/?q=place_id:ChIJmULpt1cNGToRys1p-yAPsw8,part_339,2026-09-20 20:25:37,30579
Rishi Physiotherapy Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Doctor",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 82803 14711,N/A,5.0,3.0,"Emporium Ln, near relax hospital, Ranihat, Professors Colony, Kataka, Odisha 753001","Ranihat, Professors Colony",20.4709647,85.88886289999999,ChIJj-oMo_ynGToRxvjK-5nqHJo,https://www.google.com/maps/place/?q=place_id:ChIJj-oMo_ynGToRxvjK-5nqHJo,part_339,2026-09-20 20:25:37,30580
Srinivasa Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,4.1,559.0,"P7FR+VW3, Railway Quarters, Railway New Colony, Visakhapatnam, Andhra Pradesh 530004","Railway Quarters, Railway New Colony",17.724644899999998,83.2922985,ChIJ-zVlat9COToR_T7XfFftSXU,https://www.google.com/maps/place/?q=place_id:ChIJ-zVlat9COToR_T7XfFftSXU,part_339,2026-09-20 20:25:38,30581
Kalinga Palace,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,4.2,349.0,"CDA Sector 8, Kataka, Odisha 753014",CDA Sector 8,20.4779511,85.82280349999999,ChIJndy-_tsRGToRoTdjILgVJfw,https://www.google.com/maps/place/?q=place_id:ChIJndy-_tsRGToRoTdjILgVJfw,part_339,2026-09-20 20:25:38,30582
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,4.6,,"MJR3+24C, Machakhayihill, Odisha 761114",753007,19.690402499999998,84.6027957,ChIJjUx2FhHHIjoRYU_te9hMZDU,https://www.google.com/maps/place/?q=place_id:ChIJjUx2FhHHIjoRYU_te9hMZDU,part_339,2026-09-20 20:25:39,30583
Yuvik Weddings and Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Interior Decorator, Marriage Consultant, Party planner, Photography service, Wedding photographer",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 90079 96697,http://www.yuvikevents.com/,4.8,174.0,"House No 171, GC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GC Block, Sector 3, Bidhannagar",22.577358,88.412925,ChIJxRpP3BWe-DkRlT2wBKvwytc,https://www.google.com/maps/place/?q=place_id:ChIJxRpP3BWe-DkRlT2wBKvwytc,part_339,2026-09-20 20:25:38,30584
Swamangalam Weddings & Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 99037 52752,https://www.swamangalam.com/,4.6,86.0,"54/30/14 MS Mukherjee Rd, and, near SRI BALARAM SEVA MANDIR STATE GENERAL HOSPITAL, opposite Duna Palace marriage hall, Ganesh Kunj, Khardah, Kolkata, West Bengal 700116","Ganesh Kunj, Khardah",22.71757,88.3684246,ChIJT3emCJ2b-DkRxZDjZ7PlDMU,https://www.google.com/maps/place/?q=place_id:ChIJT3emCJ2b-DkRxZDjZ7PlDMU,part_339,2026-09-20 20:25:38,30585
Dreamstrokes Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,https://www.dreamstrokes.com/,4.9,580.0,"Sy No. 29, 8, Yelahanka Rd, Kannuru, Karnataka 560077",Kannuru,13.0960263,77.6502644,ChIJX6sAFbJbozsRtMY5RINEnl0,https://www.google.com/maps/place/?q=place_id:ChIJX6sAFbJbozsRtMY5RINEnl0,part_339,2026-09-20 20:25:38,30586
Y knot event planner,Event Planners/Wedding Planners,Event management company,Event management company,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 96740 46614,http://yknot.epizy.com/,4.8,26.0,"14th Floor, Diamond Heritage, 16, Building, Strand Rd, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5758111,88.3473436,ChIJCRn5K-l3AjoRq4N7wnKjGkY,https://www.google.com/maps/place/?q=place_id:ChIJCRn5K-l3AjoRq4N7wnKjGkY,part_339,2026-09-20 20:25:38,30587
Kastur Cine Sound services - Projector on Rent in Mumbai,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 72900 95802,http://kasturcinesoundservices.info/,4.9,330.0,"1, Dattapada Cross Rd, Meghdoot, Dattapada, Borivali East, Mumbai, Maharashtra 400066","Meghdoot, Dattapada, Borivali East",19.2212234,72.85576859999999,ChIJTSdP33mx5zsRE7ClRnazDRA,https://www.google.com/maps/place/?q=place_id:ChIJTSdP33mx5zsRE7ClRnazDRA,part_339,2026-09-20 20:25:38,30588
Stagekraft Sound and Lights | DJ parties | Weddings | Auditorium Services | Live Sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 99678 21948,N/A,5.0,30.0,"004, PADMALYA TOWER, NEAR HOLY CROSS SCHOOL, KARNIK ROAD, WEST, Kalyan, Maharashtra 421301","St Joseph Colony, Rambaug",19.2434445,73.1392681,ChIJF8yRNgyV5zsRcKZlll_SYsQ,https://www.google.com/maps/place/?q=place_id:ChIJF8yRNgyV5zsRcKZlll_SYsQ,part_339,2026-09-20 20:25:38,30589
Camera & Lighting Equipment on Hire / Rent,Sound and Light Rental,Movie rental store,"Movie rental store, Service establishment",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,http://iquickcineflix.com/,,,"Camera & Lighting Equipment on Hire / Rent, 753007, India",753007,22.5802426,76.406086,ChIJ9whVDRyh224R5OMcmU787QA,https://www.google.com/maps/place/?q=place_id:ChIJ9whVDRyh224R5OMcmU787QA,part_339,2026-09-20 20:25:39,30590
"Projector, Sound system and Lights on hire",Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 90510 84603,N/A,4.0,,"S.K DEB ROAD, 2/2A A, N Saha Road, Kolkata, West Bengal 700048","Block E, Lake Town",22.605686199999997,88.40046099999999,ChIJw8qzrQV3AjoRuZhSuYuSYD4,https://www.google.com/maps/place/?q=place_id:ChIJw8qzrQV3AjoRuZhSuYuSYD4,part_339,2026-09-20 20:25:39,30591
Projector on Hire - Sound System on Hire - Plasma on Rent,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Service establishment, Event technology service, Karaoke equipment rental service, Office equipment rental service, Party equipment rental service, Photographer, Stereo rental store, Video Conferencing Service Provider, Video production service",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,https://www.projectoronrent.in/,,,"Projector on Hire - Sound System on Hire - Plasma on Rent, 753007, India",753007,28.643469999999997,77.09138999999999,ChIJQ-x84nAfDTkR_YBh47SiLH4,https://www.google.com/maps/place/?q=place_id:ChIJQ-x84nAfDTkR_YBh47SiLH4,part_339,2026-09-20 20:25:39,30592
Maa duarsuni tent house Ananta,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,5.0,1.0,"C8C8+GGJ, Pankal, Odisha 754031",753007,20.4213794,85.3163158,ChIJxfN3QgDzGDoReOH8kEQD1B8,https://www.google.com/maps/place/?q=place_id:ChIJxfN3QgDzGDoReOH8kEQD1B8,part_339,2026-09-20 20:25:38,30593
Indore Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,4.9,87.0,"New Palasia, Indore, Madhya Pradesh 452003",New Palasia,22.73169,75.88368849999999,ChIJ3VR_AqH9YjkR5YxBrO-wbSs,https://www.google.com/maps/place/?q=place_id:ChIJ3VR_AqH9YjkR5YxBrO-wbSs,part_339,2026-09-20 20:25:38,30594
