business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jay Bishakha Enterprises,Plumber,Plumber,Plumber,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,5.0,9.0,"birniya rd, Bethuadahari, West Bengal 741126",752118,23.610245,88.3894115,ChIJ8z2lVAAR-TkR1uw7RKzp4TI,https://www.google.com/maps/place/?q=place_id:ChIJ8z2lVAAR-TkR1uw7RKzp4TI,part_339,2026-09-20 20:19:39,15874
Oliver's Home Plumbing,Plumber,Plumber,"Plumber, Service establishment",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,5.0,1.0,"Oliver's Home Plumbing, 752118, India",752118,34.7669895,-92.336112,ChIJ5VEwilm_0ocRzx1r4XsOl4s,https://www.google.com/maps/place/?q=place_id:ChIJ5VEwilm_0ocRzx1r4XsOl4s,part_339,2026-09-20 20:19:39,15875
Odisha Smart Service,Plumber,Plumber,Plumber,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 89173 71419,https://odishasmartservice.com/,4.5,,"Plot no -2717, Bibekanandamarg, Maharana Sahi, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.246856899999997,85.8360922,ChIJuZJCNyWnGToRSiPe89L1nh8,https://www.google.com/maps/place/?q=place_id:ChIJuZJCNyWnGToRSiPe89L1nh8,part_339,2026-09-20 20:19:40,15876
Mintu Plumber service,Plumber,Plumber,Plumber,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 84207 79351,https://g.page/r/CdeuI6NrsluoEBM/review,4.9,,"Priyanath Middya Rd, Dunlop, Sarat Pally, MIDDA ROAD, Belghoria, Kolkata, West Bengal 700056","Dunlop, Sarat Pally, MIDDA ROAD, Belghoria",22.6552108,88.38389529999999,ChIJFzOas8Gd-DkR164jo2uyW6g,https://www.google.com/maps/place/?q=place_id:ChIJFzOas8Gd-DkR164jo2uyW6g,part_339,2026-09-20 20:19:40,15877
Jenays plumbing,Plumber,Plumber,Plumber,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 70034 69293,N/A,4.9,,"10, Kali Prasanna Naya Ratna Ln, Kutighat, Baranagar, Kolkata, West Bengal 700036","Kutighat, Baranagar",22.6337768,88.3652816,ChIJ8ec53lOd-DkR0zLOQBe75dg,https://www.google.com/maps/place/?q=place_id:ChIJ8ec53lOd-DkR0zLOQBe75dg,part_339,2026-09-20 20:19:40,15878
RRK A2Z SERVICES PVT LTD,Plumber,Plumber,"Plumber, Appliance repair service, Carpenter, Electrical installation service, Elevator service, Masonry contractor, Painter, Repair service, Water Filter Supplier, Welder",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 87428 81555,http://www.rka2zservices.com/,3.6,,"Ground Floor, Satluj Apartment, 28/ST/L/355, Sector 28, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 28, Sitapura Industrial Area, Pratap Nagar",26.7975928,75.8402662,ChIJP1AQ87jJbTkRbBzEinEwIZU,https://www.google.com/maps/place/?q=place_id:ChIJP1AQ87jJbTkRbBzEinEwIZU,part_339,2026-09-20 20:19:40,15879
Sharma Hardware & Sanitary,Plumber,Plumber,"Plumber, Bathroom remodeler, Bathroom supply store, Building materials supplier, Ceramics wholesaler, Pipes Wholesaler, Hardware store, Plumbing supply store, Sanitary inspection, Service Apartment",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,4.9,196.0,"Shop No.11, Sheopur Rd, opposite Goshala, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Pratap Nagar",26.8109798,75.8060674,ChIJd7OcOAevJzoRmp030bS5hc0,https://www.google.com/maps/place/?q=place_id:ChIJd7OcOAevJzoRmp030bS5hc0,part_339,2026-09-20 20:19:40,15880
Aqua Plumbings Pvt. Ltd.,Plumber,Manufacturer,"Manufacturer, Plumbing supply store",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 94127 27706,http://www.plumberbathware.com/,4.6,424.0,"GAUR UDYOG KENDRA, NH2, Sarai Azamabad, Mathura, Uttar Pradesh 281001",Sarai Azamabad,27.5302901,77.6580343,ChIJOS3dyItxczkRyRRGhrMzBt4,https://www.google.com/maps/place/?q=place_id:ChIJOS3dyItxczkRyRRGhrMzBt4,part_339,2026-09-20 20:19:40,15881
Aagam Sanitation,Plumber,Bathroom supply store,"Bathroom supply store, Building materials supplier, Construction Material Wholesaler, Kitchen supply store, Pipes Wholesaler",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 70002 70655,N/A,4.9,198.0,"G6, New Siyaganj Rd, opposite Chimney, New Siyaganj, Indore, Madhya Pradesh 452003",New Siyaganj,22.7234815,75.86639699999999,ChIJL2cNuBL9YjkR3TRVmDT88es,https://www.google.com/maps/place/?q=place_id:ChIJL2cNuBL9YjkR3TRVmDT88es,part_339,2026-09-20 20:19:40,15882
Richu Traders,Plumber,Plumber,"Plumber, Bathroom supply store, Plumbing supply store",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98476 25452,N/A,4.0,8.0,"Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5242417,76.9608671,ChIJ1YN_pNW7BTsRMCc1tkoWXFc,https://www.google.com/maps/place/?q=place_id:ChIJ1YN_pNW7BTsRMCc1tkoWXFc,part_339,2026-09-20 20:19:40,15883
Saurabh Enterprises,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Hardware store, Pipe Manufacturer, Pipe supplier, Plumbing supply store",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 94481 61044,http://saurabhenterprises.com/,4.5,13.0,"Shop No:#55/4, 4th Cross, Lal Bagh Main Rd, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar, Bengaluru, Karnataka 560027","Lal Bagh Road, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9585908,77.59114269999999,ChIJaaWjpN0VrjsRyf1ed1w5uyY,https://www.google.com/maps/place/?q=place_id:ChIJaaWjpN0VrjsRyf1ed1w5uyY,part_339,2026-09-20 20:19:40,15884
Value Trading,Plumber,Plumber,"Plumber, Bathroom remodeler, Carpenter, Masonry contractor, Painting, Pipe supplier, Hardware store, Solar hot water system supplier",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 97397 26815,N/A,5.0,2.0,"#12, 9th A Main Rd, opp. to Indian Oil Petrol Pump, KEB Colony, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, 1st Stage, BTM 1st Stage",12.9171184,77.6054376,ChIJ99gwKAIVrjsRdH5QXgwSn6o,https://www.google.com/maps/place/?q=place_id:ChIJ99gwKAIVrjsRdH5QXgwSn6o,part_339,2026-09-20 20:19:40,15885
Popular sanitation,Plumber,Plumbing supply store,Plumbing supply store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 94476 81753,N/A,4.3,60.0,"Chungathara, Keralam 679334",752118,11.331356,76.27487169999999,ChIJnYYJdywjpjsR-gEEQvL8gnk,https://www.google.com/maps/place/?q=place_id:ChIJnYYJdywjpjsR-gEEQvL8gnk,part_339,2026-09-20 20:19:40,15886
Bhavanam Sanitations,Plumber,Building materials store,"Building materials store, Wholesaler",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 85905 95913,N/A,4.1,24.0,"Konchiravila, Kallattumukku, Thiruvananthapuram, Keralam 695009","Konchiravila, Kallattumukku",8.4596035,76.9581798,ChIJvwWFu867BTsRBGgrRXwcviQ,https://www.google.com/maps/place/?q=place_id:ChIJvwWFu867BTsRBGgrRXwcviQ,part_339,2026-09-20 20:19:40,15887
Scientific Refractories,Plumber,Pipes Wholesaler,Pipes Wholesaler,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 94250 66295,https://scientificrefractories.com/,5.0,81.0,"MS-B 202-203, Paththar Godown Rd, New Siyaganj, Indore GPO, Indore, Madhya Pradesh 452003","New Siyaganj, Indore GPO",22.7234719,75.8664063,ChIJEZRiXG39YjkRfyKOY5Fvvr4,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRfyKOY5Fvvr4,part_339,2026-09-20 20:19:40,15888
Kurikkal Pipelines,Plumber,Bathroom supply store,Bathroom supply store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98958 18481,N/A,4.1,143.0,"Door No 11, Roxby Building, 458 A, Cherooty Rd, nearby Union Bank, Kurial Lane, Mananchira, Kozhikode, Keralam 673032","Kurial Lane, Mananchira",11.2557019,75.7757443,ChIJJ4RMTjpZpjsRv4bYwMKwbnE,https://www.google.com/maps/place/?q=place_id:ChIJJ4RMTjpZpjsRv4bYwMKwbnE,part_339,2026-09-20 20:19:40,15889
Aroma Traders,Plumber,Roofing supply store,"Roofing supply store, Pipes Wholesaler, Plumbing supply store",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 94006 74894,N/A,4.8,5.0,"Marakkada Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4831779,76.952032,ChIJ5Vx88Ke7BTsR9o6074mPmmU,https://www.google.com/maps/place/?q=place_id:ChIJ5Vx88Ke7BTsR9o6074mPmmU,part_339,2026-09-20 20:19:40,15890
Janatha Sanitary & Hardwares,Plumber,Hardware store,Hardware store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 93880 11277,N/A,4.9,14.0,"Near, MUM Auditorium Bypass Road, Perinthalmanna, Keralam 679322",752118,10.9850464,76.2431203,ChIJD-KFuq7NpzsR5t9DCyaR2mY,https://www.google.com/maps/place/?q=place_id:ChIJD-KFuq7NpzsR5t9DCyaR2mY,part_339,2026-09-20 20:19:40,15891
AQUINI LOUNGE - PLUMBER BATHWARE STUDIO,Plumber,Sanitation service,"Sanitation service, Bathroom supply store",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,https://aquini.com/,4.6,52.0,"Ground Floor, Plot no 740, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.653789099999997,76.7299705,ChIJ0XWO4NTvDzkRDlWUBV7MSo4,https://www.google.com/maps/place/?q=place_id:ChIJ0XWO4NTvDzkRDlWUBV7MSo4,part_339,2026-09-20 20:19:40,15892
jane sanitation,Plumber,Pipe supplier,Pipe supplier,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 93873 30600,N/A,4.0,52.0,"vayanashala JN, Perandoor Road, Elamakkara, Kochi, Keralam 682026",Elamakkara,10.0151062,76.2857217,ChIJH5t5TXYNCDsRQd2JjPVqhN8,https://www.google.com/maps/place/?q=place_id:ChIJH5t5TXYNCDsRQd2JjPVqhN8,part_339,2026-09-20 20:19:40,15893
CHANDAN ELECTRICIAN,Electrician,Electrician,Electrician,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,,,"Kakatpur, Odisha 752108",752118,20.000958,86.1973146,ChIJsTEkvFSLGToR-4297D-eUk8,https://www.google.com/maps/place/?q=place_id:ChIJsTEkvFSLGToR-4297D-eUk8,part_339,2026-09-20 20:19:39,15894
ଓଂ ଅନନ୍ତ ଗୋପାଳ ଇଲେକ୍ଟ୍ରିକାଲ୍ ରିପୈରିଙ୍ଗ,Electrician,Electrical repair shop,Electrical repair shop,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,5.0,,"X5R9+HG3, Patapur, Odisha 752108",752118,19.9915731,86.1685254,ChIJw67geACNGToRA-gDo0_RDd4,https://www.google.com/maps/place/?q=place_id:ChIJw67geACNGToRA-gDo0_RDd4,part_339,2026-09-20 20:19:39,15895
Mahaveer Electrical Repairing Centre,Electrician,Electrical repair shop,Electrical repair shop,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 81148 47445,N/A,,,"Medical Chak, Kakatpur, Odisha 752108",752118,20.0020904,86.1967765,ChIJ_R8RHgCLGToRMC7nPRkz390,https://www.google.com/maps/place/?q=place_id:ChIJ_R8RHgCLGToRMC7nPRkz390,part_339,2026-09-20 20:19:39,15896
Dipu service centre,Electrician,Electrician,Electrician,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,,,"Dipu Service Centre, Narendrapur, Odisha 752118",752118,19.9692933,86.1900411,ChIJA1sweBGLGToRVF17RbX3oDA,https://www.google.com/maps/place/?q=place_id:ChIJA1sweBGLGToRVF17RbX3oDA,part_339,2026-09-20 20:19:39,15897
Maa Bhagabati Electrical & Power Tools,Electrician,Electrical repair shop,Electrical repair shop,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 79907 19607,N/A,,,"College chhuok, Kakatpur, Odisha 752108",752118,20.0038618,86.1897805,ChIJE8UARt6LGToRC5IK8fLTxW0,https://www.google.com/maps/place/?q=place_id:ChIJE8UARt6LGToRC5IK8fLTxW0,part_339,2026-09-20 20:19:39,15898
Electrical Sub Station,Electrician,Electrical substation,Electrical substation,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,http://www.optcl.co.in/,5.0,,"Ganipur, Kiakani, Kalam, Odisha 752118",Ganipur,19.9410858,86.1841822,ChIJA1v2mGWLGToR2zH4kMm8KP4,https://www.google.com/maps/place/?q=place_id:ChIJA1v2mGWLGToR2zH4kMm8KP4,part_339,2026-09-20 20:19:39,15899
sanjay electrical shop,Electrician,Electronics store,Electronics store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,4.5,,"Anasara, Odisha 752111",752118,19.9265646,86.1053419,ChIJdUXJhQqNGToR2HHV4cDBp08,https://www.google.com/maps/place/?q=place_id:ChIJdUXJhQqNGToR2HHV4cDBp08,part_339,2026-09-20 20:19:39,15900
PRASANT,Electrician,Electrical engineer,Electrical engineer,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 90785 11941,N/A,5.0,,"K.n patana, Bajapur, Kakatapur Kakatapur, Odisha 752108",752118,19.980656,86.20732989999999,ChIJgUCXUsKLGToRCaWCVtjDxH4,https://www.google.com/maps/place/?q=place_id:ChIJgUCXUsKLGToRCaWCVtjDxH4,part_339,2026-09-20 20:19:39,15901
Bhawani Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Hardware store, Interior Decorator, Laminating equipment supplier",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 93028 14000,http://www.bhawaniplywood.com/,5.0,20.0,"New Timber Market Rd, opp. KARSAN STATUS, R.V.H. Colony, LAL CHOWK, Devendra Nagar, Raipur, Chhattisgarh 492009","R.V.H. Colony, LAL CHOWK, Devendra Nagar",21.261855999999998,81.64194289999999,ChIJF2UFVYHdKDoRnDcupLQzkG8,https://www.google.com/maps/place/?q=place_id:ChIJF2UFVYHdKDoRnDcupLQzkG8,part_339,2026-09-20 20:19:39,15902
Patel Timbers,Plywood and Timber Merchant,Lumber store,"Lumber store, Door manufacturer, Saw mill, Woodworking supply store",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 93455 55381,http://www.pateltimbers.com/,4.8,139.0,"53/3, Dindigul Main Road, opp.to R.T.O Office, Pirattiyur, Tiruchirappalli, Tamil Nadu 620009",752118,10.7874546,78.6451976,ChIJwRk4WPJfqjsRd_BW1I_xcJY,https://www.google.com/maps/place/?q=place_id:ChIJwRk4WPJfqjsRd_BW1I_xcJY,part_339,2026-09-20 20:19:39,15903
Lakshmi Timber & Plywood Co.,Plywood and Timber Merchant,Lumber store,Lumber store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98999 39399,N/A,5.0,2.0,"Shaheed Major Vikas Yadav Marg, Housing Board Colony, Sector 31, Gurugram, Haryana 122001","Housing Board Colony, Sector 31",28.4477826,77.04632149999999,ChIJg53QPl0YDTkR0rFKauZyPNg,https://www.google.com/maps/place/?q=place_id:ChIJg53QPl0YDTkR0rFKauZyPNg,part_339,2026-09-20 20:19:39,15904
Sri Lakshmi Timber and Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98452 33953,N/A,5.0,1.0,"3, shanubhoganahalli, near nayara patrol bunk, Bannerughatta, Bilwaradahalli, Karnataka 560083",Bannerughatta,12.8265692,77.55934549999999,ChIJr2iLJYpBrjsRfwu2YqBcQTE,https://www.google.com/maps/place/?q=place_id:ChIJr2iLJYpBrjsRfwu2YqBcQTE,part_339,2026-09-20 20:19:39,15905
Shri Krishna Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store, Wood supplier",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98819 11217,N/A,4.7,15.0,"S No 29, Ambegaon Budruk :, Mumbai Hwy, near Trimurti Garden, Katraj, Pune, Maharashtra 411046","Tanaji Nagar, Katraj",18.4539376,73.8402018,ChIJF8hljEGVwjsRUWYMNAExGwY,https://www.google.com/maps/place/?q=place_id:ChIJF8hljEGVwjsRUWYMNAExGwY,part_339,2026-09-20 20:19:39,15906
India Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 92139 25508,N/A,5.0,1.0,"Shop no. 347/1, Mehrauli-Gurgaon Rd, near Prachin Hanuman Mandir, Sikanderpur, Gurugram, Haryana 122002","Sikanderpur, Nathupur, Sector 24",28.483504,77.0971386,ChIJ-___P9QeDTkRwgbpUIZ7Ihc,https://www.google.com/maps/place/?q=place_id:ChIJ-___P9QeDTkRwgbpUIZ7Ihc,part_339,2026-09-20 20:19:39,15907
Ecogen Industries,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wood and laminate flooring supplier, Wood supplier",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 95919 99452,http://www.calibreply.com/,4.9,,"39/1, Pattanagere Road, R V College Post Global Village Tech Park Road, Mysore Road, school, beside Global Academy For Learning, Bengaluru, Karnataka 560059","Kenchenhalli, Rajarajeshwari Nagar",12.925688899999999,77.5048174,ChIJk0M1kGc-rjsRyJnPgqXCiew,https://www.google.com/maps/place/?q=place_id:ChIJk0M1kGc-rjsRyJnPgqXCiew,part_339,2026-09-20 20:19:40,15908
Mahadev Ply & Laminate,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 96744 83280,N/A,5.0,,"231, Kali Bari Rd, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6871167,88.44769409999999,ChIJn_GvG2Wf-DkRhzW006nJtUI,https://www.google.com/maps/place/?q=place_id:ChIJn_GvG2Wf-DkRhzW006nJtUI,part_339,2026-09-20 20:19:40,15909
Nuwud Vardhman Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 94171 57071,https://shop.merinolaminates.com/merino-laminates-nuwud-vardhman-traders-sector-26-chandigarh-finishing-materials-supplier-sector-26-chandigarh-325891/Timeline-Photos,4.5,,"SCO 24, Madhya Marg, Sector 26, Chandigarh, 160019",Sector 26,30.72704,76.80339,ChIJvcZx7iHtDzkRRGMdOa87DxM,https://www.google.com/maps/place/?q=place_id:ChIJvcZx7iHtDzkRRGMdOa87DxM,part_339,2026-09-20 20:19:40,15910
Sri Padmabati Cement Centre,Building Material Supplier,Building materials store,Building materials store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 99381 38101,N/A,5.0,,"252W+9WP, At/PO, Kakatpur, Odisha 752108",752118,20.000958,86.1973146,ChIJGwmmD5KLGToRaFtUXF_Q44o,https://www.google.com/maps/place/?q=place_id:ChIJGwmmD5KLGToRaFtUXF_Q44o,part_339,2026-09-20 20:19:38,15911
SP CERAMICS,Building Material Supplier,Building materials store,Building materials store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,http://www.spceramic.com/,5.0,,"X6X3+QH5, Kakatpur, Odisha 752108",752118,19.999387,86.2039903,ChIJjY8qfgCLGToRoFFG6W_i37Y,https://www.google.com/maps/place/?q=place_id:ChIJjY8qfgCLGToRoFFG6W_i37Y,part_339,2026-09-20 20:19:38,15912
ପ୍ରଧାନ ସାହି,Building Material Supplier,Building materials store,Building materials store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,,,"W6H9+HRQ, haladigoda, Sanasirei, Odisha 752109",752118,19.9289527,86.21962049999999,ChIJOTi4fQCLGToRGC9qI7x-xx0,https://www.google.com/maps/place/?q=place_id:ChIJOTi4fQCLGToRGC9qI7x-xx0,part_339,2026-09-20 20:19:38,15913
Biswal & Co.,Building Material Supplier,Hardware store,Hardware store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,,,"X6X3+PRW, Kakatpur-Astaranga Rd, Kakatpur, Odisha 752108",752118,19.9993522,86.20457739999999,ChIJVT7J7dmLGToRdb1eBcgcehU,https://www.google.com/maps/place/?q=place_id:ChIJVT7J7dmLGToRdb1eBcgcehU,part_339,2026-09-20 20:19:38,15914
omm swain olding work shop,Building Material Supplier,Hardware store,Hardware store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 89173 72862,N/A,,,"ambiligram754 ambiligram, Tailo, Odisha 752111",752118,19.9415182,86.1174733,ChIJWxYcdLaNGToRaeevYynRlzY,https://www.google.com/maps/place/?q=place_id:ChIJWxYcdLaNGToRaeevYynRlzY,part_339,2026-09-20 20:19:38,15915
S.K.Chand,Building Material Supplier,Building materials store,Building materials store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,,,"253W+346, At/Po:Kakatpur, Dist:Puri, Kakatpur, Odisha 752108",752118,20.002651699999998,86.19525469999999,ChIJ0x5Il_-LGToRS2CFOPy2z6s,https://www.google.com/maps/place/?q=place_id:ChIJ0x5Il_-LGToRS2CFOPy2z6s,part_339,2026-09-20 20:19:38,15916
BD building materials,Building Material Supplier,Hardware store,Hardware store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,5.0,,"93QH+8PF, Jhudallepur, Mudallepur, Uttar Pradesh 221508",752118,25.3875325,82.0790846,ChIJLVa8UwBThTkRqxNcAw57kKQ,https://www.google.com/maps/place/?q=place_id:ChIJLVa8UwBThTkRqxNcAw57kKQ,part_339,2026-09-20 20:19:39,15917
Baba Building Materials,Building Material Supplier,Building materials store,"Building materials store, Building materials market",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 81750 41242,https://baba-building-materials.grexa.site/,4.9,,"Bandha Road Madhiya padav, Uttar Pradesh 232101",Jalil Pur,25.3160404,83.0544029,ChIJaaTM2CwvjjkRM0lOr_s14tY,https://www.google.com/maps/place/?q=place_id:ChIJaaTM2CwvjjkRM0lOr_s14tY,part_339,2026-09-20 20:19:39,15918
India Traders Building Materials Supplier and Contractor,Building Material Supplier,Building materials supplier,Building materials supplier,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 94153 50143,N/A,5.0,,"Zamania, Uttar Pradesh 232329",752118,25.4225104,83.5608537,ChIJLy_GDTIHjjkRecnLZexs0uo,https://www.google.com/maps/place/?q=place_id:ChIJLy_GDTIHjjkRecnLZexs0uo,part_339,2026-09-20 20:19:39,15919
Window King,Building Material Supplier,Window supplier,"Window supplier, Building materials store, PVC windows supplier",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98188 88065,N/A,4.9,,"PLOT NO -2121, MAIN ROAD, near UKULEI, CHAKA, Astaranga, Kantapada, Odisha 752109",CHAKA,19.9867569,86.245091,ChIJ74fYBTyLGToROO40Ab4kdao,https://www.google.com/maps/place/?q=place_id:ChIJ74fYBTyLGToROO40Ab4kdao,part_339,2026-09-20 20:19:39,15920
L D Construction,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Building materials market",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,5.0,,"Tokpam Mamang Leikai, Wangkhei, Imphal, Kongkham Leikai, Manipur 795001","Tokpam Mamang Leikai, Wangkhei",24.7855538,93.9598728,ChIJRbeLYt0nSTcRUS5tVVN2c1o,https://www.google.com/maps/place/?q=place_id:ChIJRbeLYt0nSTcRUS5tVVN2c1o,part_339,2026-09-20 20:19:39,15921
Shree Mahadev Building Materials श्री महादेव बिल्डिंग मैटेरियल,Building Material Supplier,Building materials supplier,Building materials supplier,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 77858 04546,N/A,5.0,,"Near Airtel Tower, NH - 31, Dubkiya, Narapatpur, Uttar Pradesh 221104",752118,25.4121061,83.0774666,ChIJyR_1mKkojjkRz2DXD1ykGuI,https://www.google.com/maps/place/?q=place_id:ChIJyR_1mKkojjkRz2DXD1ykGuI,part_339,2026-09-20 20:19:39,15922
