business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHANAYA CREATIONS Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 86967 67678,N/A,5.0,,"Shop no, 100, Main Road, near HDFC BANK, opposite Chandiram, BK Kaul Nagar, Dayanand Colony, Ajmer, Boraj Kazipura, Rajasthan 305001","BK Kaul Nagar, Dayanand Colony",26.463724199999998,74.60406499999999,ChIJKX3jrzTnazkRSUZfMYifE88,https://www.google.com/maps/place/?q=place_id:ChIJKX3jrzTnazkRSUZfMYifE88,part_339,2026-09-20 20:30:41,34661
Smart Look Gents/Men Parlour and Spa,Salon,Barber shop,Barber shop,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 99372 03006,http://smart-look-gents-parlour-and-spa.com/,4.7,,"CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4836131,85.8232518,ChIJ7c_xgmwRGToRAC9cbLmLOns,https://www.google.com/maps/place/?q=place_id:ChIJ7c_xgmwRGToRAC9cbLmLOns,part_339,2026-09-20 20:30:40,34662
A2Z Miracle Salon & Boutique,Salon,Beauty Parlour,"Beauty Parlour, Beautician",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 94383 26295,N/A,4.6,,"Biswanath Complex, Second Lane, CDA Sector-13, Plot No-2cm/584, Odisha 753015",753015,20.487268399999998,85.8044178,ChIJ09529HURGToR2a4C1TVTnOI,https://www.google.com/maps/place/?q=place_id:ChIJ09529HURGToR2a4C1TVTnOI,part_339,2026-09-20 20:30:40,34663
Hair Affairs,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 94390 65096,N/A,4.1,,"plot no 7C/1349, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.480632999999997,85.825108,ChIJzUL1-NwRGToRIlN2C9IT1iw,https://www.google.com/maps/place/?q=place_id:ChIJzUL1-NwRGToRIlN2C9IT1iw,part_339,2026-09-20 20:30:40,34664
Riya Makeover,Salon,Beauty Parlour,Beauty Parlour,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 79789 26619,N/A,4.9,,"Radhika complex, near Ganesh Palace Road, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.480420199999998,85.8281368,ChIJ_3k651cRGToRJg0HG16L9B0,https://www.google.com/maps/place/?q=place_id:ChIJ_3k651cRGToRJg0HG16L9B0,part_339,2026-09-20 20:30:40,34665
Toro Barbero,Salon,Barber shop,"Barber shop, Hairdresser",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 93487 93323,https://www.torobarbero.in/,4.9,194.0,"Plot NO - 5GH/639/E/1, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4800851,85.8275529,ChIJOUOWx5URGToRzFD1TkW9K9w,https://www.google.com/maps/place/?q=place_id:ChIJOUOWx5URGToRzFD1TkW9K9w,part_339,2026-09-20 20:30:41,34666
Bichhona Centre,Furniture Showroom,Mattress store,"Mattress store, Blinds shop, Carpet store, Curtain supplier and maker, Fabric wholesaler, Rug store, Sofa store, Upholstery shop",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 70083 69186,N/A,4.1,112.0,"B/1667, near SIMS College, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4815518,85.8200445,ChIJgWfHH9sRGToRRpNWdvemZO8,https://www.google.com/maps/place/?q=place_id:ChIJgWfHH9sRGToRRpNWdvemZO8,part_339,2026-09-20 20:30:40,34667
Sleepwell Gallery - Bichhona Centre,Furniture Showroom,Mattress store,Mattress store,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 731 437 7134,https://storesnearme.mysleepwell.com/mattress-shop/cuttack/CDA-Sector-10/sleepwell-gallery-bichhona-centre-in-CDA-Sector-10-cuttack--7JHdZP/home,5.0,2.0,"1/667, Plot No B, nearby Vishal Mega Mart, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4819547,85.82024969999999,ChIJBU_IqgYRGToRfGIishgTQck,https://www.google.com/maps/place/?q=place_id:ChIJBU_IqgYRGToRfGIishgTQck,part_339,2026-09-20 20:30:40,34668
StyleSpa Furniture Franchise,Furniture Showroom,Furniture store,Furniture store,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,http://www.stylespafurniture.com/,3.0,1.0,"Plot No-79 CM, 1st Floor, Smt Smita Sutar, PS, Markat Nagar, CDA Sector 11, Kataka, Odisha 753015","Markat Nagar, CDA Sector 11",20.4788206,85.8192108,ChIJD4o7XfoRGToR3HVTw_CZOnE,https://www.google.com/maps/place/?q=place_id:ChIJD4o7XfoRGToR3HVTw_CZOnE,part_339,2026-09-20 20:30:40,34669
Skd Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,,,"FRM9+85J Moto Care, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.483335699999998,85.81790389999999,ChIJVVVVVcURGToR9_PKeKJYQCc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcURGToR9_PKeKJYQCc,part_339,2026-09-20 20:30:42,34670
OHM Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,,,"Ohm Construction, near Central Bank, Sector 9, CDA Sector-9, Kataka, Odisha 753014","Sector 9, CDA Sector-9",20.483032599999998,85.8241985,ChIJMc5tttwRGToRUkHytZu7jGY,https://www.google.com/maps/place/?q=place_id:ChIJMc5tttwRGToRUkHytZu7jGY,part_339,2026-09-20 20:30:42,34671
Aditya SolSurf Pvt Ltd,False Ceiling Contractor,Contractor,"Contractor, Furniture accessories supplier",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 98251 39097,http://www.adityasolsurf.in/,4.8,,"FF-30 Krishnadham Shopping Center Part-2 B/H Pacifica Green Acres, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012033799999998,72.51075399999999,ChIJm8m5JP6EXjkRh39DRNjKsIA,https://www.google.com/maps/place/?q=place_id:ChIJm8m5JP6EXjkRh39DRNjKsIA,part_339,2026-09-20 20:30:41,34672
Naaz Beauty Parlour and Spa for Ladies,Spa,Beautician,Beautician,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 82800 40551,N/A,5.0,,"CDA, Plot No 3E/1028, in front of Sacred Roots Public School, Sector 13, Kataka, Odisha 753015",Sector 13,20.4851884,85.80272029999999,ChIJl-x8C_YRGToRhrmoU_avzNc,https://www.google.com/maps/place/?q=place_id:ChIJl-x8C_YRGToRhrmoU_avzNc,part_339,2026-09-20 20:30:41,34673
Sliver Scissors beauty saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,5.0,,"4D, Plot No. 4D, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.4797472,85.8145187,ChIJny8_bgARGToRqEOTGxp7bOo,https://www.google.com/maps/place/?q=place_id:ChIJny8_bgARGToRqEOTGxp7bOo,part_339,2026-09-20 20:30:41,34674
PP Absolute beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,4.8,,"CDA Sector 11 plot 2d-308, Kataka, Odisha 753015",CDA Sec - 11,20.4787465,85.8207147,ChIJJTFBZ6ERGToRKu4OI-pPYQk,https://www.google.com/maps/place/?q=place_id:ChIJJTFBZ6ERGToRKu4OI-pPYQk,part_339,2026-09-20 20:30:42,34675
"The Ink Therapist, Tattoo Studio",Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 70082 02378,https://www.instagram.com/the_ink_therapist.ind,5.0,,"College Square to Cuttack Railway Station Rd, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4668098,85.8954157,ChIJi5Zbwd8NGToRzpopdigzwMQ,https://www.google.com/maps/place/?q=place_id:ChIJi5Zbwd8NGToRzpopdigzwMQ,part_339,2026-09-20 20:30:42,34676
Flawless Fingers,Tattoo and Nail Art Studio,Nail salon,Nail salon,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 73775 31864,https://flawlessfingers.com/,4.8,99.0,"Pal heights, Mall, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.298729299999998,85.8232434,ChIJLQ0jRvcJGToRIa6Symv-YH4,https://www.google.com/maps/place/?q=place_id:ChIJLQ0jRvcJGToRIa6Symv-YH4,part_339,2026-09-20 20:30:43,34677
Vedi Herbals,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 22 4893 1316,https://vediherbals.com/,4.7,,"HempCann Solutions Pvt. Ltd. Plot No- 266/3328, Gangadhar Meher Marg Patia, PO-KIIT, Bhubaneswar, Odisha 751024",Patia,20.364525099999998,85.830516,ChIJM_MUPU8JGToR88nphCTLQQA,https://www.google.com/maps/place/?q=place_id:ChIJM_MUPU8JGToR88nphCTLQQA,part_339,2026-09-20 20:30:42,34678
Saarvasri Herbs Pvt. Ltd,Herbal and Ayurvedic Cosmetic Products,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Agricultural Product Wholesaler, Beauty Products Wholesaler, Blood testing service, Animal feed store, Health and beauty shop, Health consultant, Health insurance agency, Herbal medicine store, Herbalist",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 90400 14105,http://www.myshpl.com/,4.8,35.0,"3rd FLOOR, UCO BANK BUILDING, PLOT NO - 610, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2877281,85.84588719999999,ChIJo_itOQAJGToRaHP2odQVSpo,https://www.google.com/maps/place/?q=place_id:ChIJo_itOQAJGToRaHP2odQVSpo,part_339,2026-09-20 20:30:43,34679
A1 FAMILY SALON,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Hair salon",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 63720 56886,N/A,4.4,,"3C/1205, INFRONT OF SIMS COLLEGE, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4830669,85.8206551,ChIJIwW2ttwRGToRrdyynaO3kz4,https://www.google.com/maps/place/?q=place_id:ChIJIwW2ttwRGToRrdyynaO3kz4,part_339,2026-09-20 20:30:42,34680
Glow And Curls,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Spa",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 70084 89233,N/A,4.3,,"6F, 1019, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.479261299999997,85.8250765,ChIJU_9NntARGToR0bGihC0FT4A,https://www.google.com/maps/place/?q=place_id:ChIJU_9NntARGToR0bGihC0FT4A,part_339,2026-09-20 20:30:42,34681
MBR Luxe studio🧿,Bridal Makeup Artist,Make-up artist,Make-up artist,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 82491 48950,N/A,5.0,,"7, D1358, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4806909,85.82636149999999,ChIJCTi9EYcRGToRCeT8IA51fbk,https://www.google.com/maps/place/?q=place_id:ChIJCTi9EYcRGToRCeT8IA51fbk,part_339,2026-09-20 20:30:42,34682
Manisha's Glam Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 73810 90092,https://www.facebook.com/profile.php?id=61550199392271&mibextid=D4KYlr,5.0,,"Gandhi chowk, Chauliaganj, RWD Colony, Kataka, Chaudwar, Odisha 753004","Chauliaganj, RWD Colony",20.528674199999998,85.9159497,ChIJwyWDjzgNGToR73_x63Z-wkc,https://www.google.com/maps/place/?q=place_id:ChIJwyWDjzgNGToR73_x63Z-wkc,part_339,2026-09-20 20:30:44,34683
Sehel Health Care( Acupressure Therapy ),Wellness Center,Acupuncture clinic,Acupuncture clinic,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 96684 02658,N/A,,,"Land mark, Plot No-3D/1146, near Saibaba Temple, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.4789283,85.81919239999999,ChIJfbFJZJwRGToRnpd7qH7oOQ0,https://www.google.com/maps/place/?q=place_id:ChIJfbFJZJwRGToRnpd7qH7oOQ0,part_339,2026-09-20 20:30:44,34684
Ganesh Mandap,Banquet Hall,Function room facility,Function room facility,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,3.8,64.0,"FRH9+PGR, CDA Sec - 11, Kataka, Odisha 753015",CDA Sec - 11,20.4793561,85.81876559999999,ChIJS-GUbtoRGToR_XcCcvQsZ7s,https://www.google.com/maps/place/?q=place_id:ChIJS-GUbtoRGToR_XcCcvQsZ7s,part_339,2026-09-20 20:30:43,34685
Dr. Sumit's Physiotherapy and chiropractor,Therapy Center,Physiotherapist,Physiotherapist,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 89623 35818,N/A,5.0,,"FRMF+RR6, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.484584299999998,85.82456839999999,ChIJzW_LYAARGToRIqz8HsYYU7w,https://www.google.com/maps/place/?q=place_id:ChIJzW_LYAARGToRIqz8HsYYU7w,part_339,2026-09-20 20:30:43,34686
Being Physio Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 97771 19406,N/A,5.0,,"Plot No - 3D/1189, 2nd Gadaa, near Jahangir Fabrication, Sector 13, Kataka, Odisha 753015",Sector 13,20.4839625,85.8036698,ChIJtejBtUMRGToRpPbowhIvr14,https://www.google.com/maps/place/?q=place_id:ChIJtejBtUMRGToRpPbowhIvr14,part_339,2026-09-20 20:30:43,34687
Bright Word Speach therapy and Special education,Therapy Center,Education center,Education center,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 97788 38100,N/A,,,"Plot - 2f, 470, CDA Sector 11 Rd, near Mangala Temple, CDA Sec - 11, Kataka, Odisha 753015",CDA Sec - 11,20.4802568,85.8194757,ChIJ-2HAnbERGToR_Z2uhTVxNbo,https://www.google.com/maps/place/?q=place_id:ChIJ-2HAnbERGToR_Z2uhTVxNbo,part_339,2026-09-20 20:30:44,34688
RKP FOTOFILMS,Photographers,Photography studio,Photography studio,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 94393 91519,N/A,5.0,4.0,"Sabitri Bhawan, RKP Fotofilms, Plot No -5D/1405, CDA Sec - 10, Odisha 753014",CDA Sec - 10,20.4819969,85.81854539999999,ChIJ5eW3Fp8RGToRaTARllFgB3U,https://www.google.com/maps/place/?q=place_id:ChIJ5eW3Fp8RGToRaTARllFgB3U,part_339,2026-09-20 20:30:43,34689
Sweet Sound light and Dj,Sound and Light Rental,Event management company,Event management company,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 94373 19725,N/A,5.0,,"basuli sahi, Buxi Bazar Rd, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.474937699999998,85.88038829999999,ChIJGUI8SYgTGToRKQZv58CyCuM,https://www.google.com/maps/place/?q=place_id:ChIJGUI8SYgTGToRKQZv58CyCuM,part_339,2026-09-20 20:30:44,34690
MM_Sound_Light,Sound and Light Rental,DJ service,DJ service,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,https://www.facebook.com/profile.php?id=61567649367549&mibextid=ZbWKwL,4.0,,"Neheru colony Mangalasahi( prop- Durga, Nehru Colony, Naya Bazaar, Kataka, Odisha 753004","Nehru Colony, Naya Bazaar",20.4585512,85.9232547,ChIJNZxwBU8NGToR95IXE5r1x68,https://www.google.com/maps/place/?q=place_id:ChIJNZxwBU8NGToR95IXE5r1x68,part_339,2026-09-20 20:30:44,34691
MAHAKAL SOUND AND LIGHT,Sound and Light Rental,DJ service,DJ service,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 79783 28010,N/A,4.8,,"FWG3+C5, Jobra Colony, Kataka, Odisha 753003",Jobra Colony,20.4761278,85.9029151,ChIJowPirIETGToR7E7zkt_ZiBQ,https://www.google.com/maps/place/?q=place_id:ChIJowPirIETGToR7E7zkt_ZiBQ,part_339,2026-09-20 20:30:44,34692
ROCK ON DJ SOUND AND LIGHT,Sound and Light Rental,Event planner,Event planner,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 98536 12144,N/A,5.0,,"Jobra Rd, near Pareswar Temple, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4723628,85.8967594,ChIJ43Tu3jENGToR4w1jYYB3f6I,https://www.google.com/maps/place/?q=place_id:ChIJ43Tu3jENGToR4w1jYYB3f6I,part_339,2026-09-20 20:30:44,34693
Sahoo Light n Sound,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, Stage, Stage lighting equipment supplier",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 87631 38672,N/A,4.8,,"Rath Rd, Near Barik Sahi Chhak, Rameswar Patna, Old Town, Bhubaneswar, Odisha 751002","Rameswar Patna, Old Town",20.249427999999998,85.835416,ChIJpQr1rjunGToRBswQZMU0EXk,https://www.google.com/maps/place/?q=place_id:ChIJpQr1rjunGToRBswQZMU0EXk,part_339,2026-09-20 20:30:44,34694
J.K lights & DJ sound,Sound and Light Rental,Stage lighting equipment supplier,Stage lighting equipment supplier,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,,,"FVFC+VWM, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4747097,85.8722825,ChIJ4-jeK1ATGToR6FhF-FNuNw8,https://www.google.com/maps/place/?q=place_id:ChIJ4-jeK1ATGToR6FhF-FNuNw8,part_339,2026-09-20 20:30:44,34695
Visions Sound and Lighting Rentals,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Stage lighting equipment supplier, Service establishment",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,http://www.visionslightingandsound.com/,4.7,12.0,"Visions Sound and Lighting Rentals, 753015, India",753015,40.805146,-74.038789,ChIJvYOlzp33wokR4TSCSLH3pes,https://www.google.com/maps/place/?q=place_id:ChIJvYOlzp33wokR4TSCSLH3pes,part_339,2026-09-20 20:30:44,34696
The Trendy Decor,Balloon Decorator,Event management company,Event management company,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 76840 84651,N/A,4.9,,"Unit – 3, Industrial Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Industrial Area, Kharvela Nagar",20.275050399999998,85.8458108,ChIJU1bI1rSnGToRWhjx4ImlbQg,https://www.google.com/maps/place/?q=place_id:ChIJU1bI1rSnGToRWhjx4ImlbQg,part_339,2026-09-20 20:30:43,34697
Balloons and Memories,Balloon Decorator,Event management company,"Event management company, Balloon artist, Cake decorating equipment shop, Event planner, Party planner, Party store, Wedding planner",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 97780 32754,https://linktr.ee/balloonsandmemories,4.6,,"701, Cuttack - Puri Rd, Mahaveer Nagar, Bomikhal, Jharapada, Bhubaneswar, Odisha 751006","Mahaveer Nagar, Bomikhal, Jharapada",20.279595,85.854817,ChIJiX6Kl6mgGToRqVFZt2lRRCk,https://www.google.com/maps/place/?q=place_id:ChIJiX6Kl6mgGToRqVFZt2lRRCk,part_339,2026-09-20 20:30:43,34698
PartyBing Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 84323 76040,https://www.partybing.in/,4.9,,"Shop No. 4, Ground Floor, Pristic Arcade, behind Phoenix Mall Road, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5977972,73.7581773,ChIJxyWXCvK5wjsRZ-UB-LkXmlQ,https://www.google.com/maps/place/?q=place_id:ChIJxyWXCvK5wjsRZ-UB-LkXmlQ,part_339,2026-09-20 20:30:44,34699
Reedial Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event management company",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 93521 67080,https://www.reedialballoondecoration.co.in/,5.0,,"Shop No. 3, 3929/35, Bodha nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Bodha nagar, Pimpri Colony",18.6245753,73.7994777,ChIJC3m44aK5wjsRwYoPBqcANMU,https://www.google.com/maps/place/?q=place_id:ChIJC3m44aK5wjsRwYoPBqcANMU,part_339,2026-09-20 20:30:44,34700
New balloon decoration,Balloon Decorator,Balloon artist,Balloon artist,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,https://www.instagram.com/its_new_balloon_decoration?igsh=azdkZGx1cXhrOWRs,5.0,,"359, Sector 35A, 35A, Sector 35, Chandigarh, 160022","Sector 35A, 35A, Sector 35",30.728648999999997,76.7582922,ChIJaY85Ss3tDzkRcXJH0a4aAuw,https://www.google.com/maps/place/?q=place_id:ChIJaY85Ss3tDzkRcXJH0a4aAuw,part_339,2026-09-20 20:30:44,34701
Chiku Events & Wedding Car Rental,Event Planners/Wedding Planners,Event planner,"Event planner, Wedding service",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 79789 09454,https://jsdl.in/RSL-LIX1738136810,5.0,,"Plot No.13-2-C-319, Sector-13, Cda, Kataka, Odisha 753014","Sector-13, Cda",20.4861769,85.805464,ChIJg7gZwwIRGToRsSIBzMr6VWw,https://www.google.com/maps/place/?q=place_id:ChIJg7gZwwIRGToRsSIBzMr6VWw,part_339,2026-09-20 20:30:43,34702
Eden Events and Promotion,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service, Wedding venue",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 63701 97899,https://edenevents.in/,4.7,46.0,"Infront of Protine World, First Floor, Plot No. 4711, Laxmi Vihar, Lane.-3, Sachivalaya Marg, near Sainik School Road, Bhubaneswar, Odisha 751005","Laxmi Vihar, Vani Vihar",20.3110957,85.8342325,ChIJSXoir7XmJa0RXphMuMMoU6I,https://www.google.com/maps/place/?q=place_id:ChIJSXoir7XmJa0RXphMuMMoU6I,part_339,2026-09-20 20:30:44,34703
PATTANAIK'S EVENT,Event Planners/Wedding Planners,Event management company,Event management company,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 78943 70793,https://www.instagram.com/pattanaiksevent?igsh=aGhnMnd3dHN4cW1n,,,"CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4791983,85.8266376,ChIJh6_CahwRGToRmYHpIVHo9YI,https://www.google.com/maps/place/?q=place_id:ChIJh6_CahwRGToRmYHpIVHo9YI,part_339,2026-09-20 20:30:44,34704
MAAMAHALAXMI PUSPA BHANDAR,Flower Decorator,Flower designer,Flower designer,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 80188 18292,N/A,,,"BUS STAND, Link Rd, Khanna Nagar, Industrial Estate Khapuria, Bhubaneswar, Kataka, Odisha 753013","Khanna Nagar, Industrial Estate Khapuria",20.4456098,85.8965046,ChIJPS1aVdcNGToRYPn6vW-PHuM,https://www.google.com/maps/place/?q=place_id:ChIJPS1aVdcNGToRYPn6vW-PHuM,part_339,2026-09-20 20:30:44,34705
Samantaray Resorts,Resort,Resort hotel,"Resort hotel, Picnic ground",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 98861 53740,N/A,4.4,,"GRG9+9W, Kuspangi, Odisha 754297",753015,20.5259084,85.8198393,ChIJmxZ_0aYRGToRV0hAxiQ6AhE,https://www.google.com/maps/place/?q=place_id:ChIJmxZ_0aYRGToRV0hAxiQ6AhE,part_339,2026-09-20 20:30:45,34706
The Solo Suite,Resort,Resort hotel,Resort hotel,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,,,"Plot No. - 3D/968, CDA Sector 13, Kataka, Odisha 753015",CDA Sector 13,20.4858439,85.8010966,ChIJiUOop9QRGToRheNscanreyQ,https://www.google.com/maps/place/?q=place_id:ChIJiUOop9QRGToRheNscanreyQ,part_339,2026-09-20 20:30:45,34707
Panda Niwas and PG,PG,Housing complex,Housing complex,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,,,"Reach 2, Plot number 599-E, CDA Sector 13, Kataka, Odisha 753015",CDA Sector 13,20.4869388,85.8039613,ChIJcVhZIgARGToRjwY8XOo4rtQ,https://www.google.com/maps/place/?q=place_id:ChIJcVhZIgARGToRjwY8XOo4rtQ,part_339,2026-09-20 20:30:44,34708
Hotel O by OYO Heritage Inn,Hotel,Hotel,Hotel,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 124 620 1180,https://www.oyorooms.com/199368/,3.4,,"plot no F 827, 13, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.487579999999998,85.80175,ChIJbYTth98RGToRKkZo4kFEtUQ,https://www.google.com/maps/place/?q=place_id:ChIJbYTth98RGToRKkZo4kFEtUQ,part_339,2026-09-20 20:30:44,34709
