business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bill White Insurance Agency,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Service establishment, Home insurance agency, Insurance broker, Renter's insurance agency",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,https://www.billwhiteinsurance.com/,4.9,,"Bill White Insurance Agency, 754026, India",754026,36.961589,-93.11343939999999,ChIJ-wNddt5kz4cRD47IDMs550o,https://www.google.com/maps/place/?q=place_id:ChIJ-wNddt5kz4cRD47IDMs550o,part_339,2026-09-20 20:44:08,59570
Sahoo Home,Insurance Agent,Home insurance agency,Home insurance agency,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,,,"GV8C+GW2, Similihanda, Odisha 754027",754026,20.516258,85.8722574,ChIJrVEfdwATGToRjHA2ZVLkHD4,https://www.google.com/maps/place/?q=place_id:ChIJrVEfdwATGToRjHA2ZVLkHD4,part_339,2026-09-20 20:44:08,59571
Way2Wealth Brokers Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Insurance agency, Online Share Trading Center",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 98440 71747,https://www.way2wealth.com/,4.7,,"Deshpande Nagar, Hubballi, Karnataka 580020",Deshpande Nagar,15.3544067,75.1418948,ChIJqzUQu0TXuDsRyWiGFV54HuI,https://www.google.com/maps/place/?q=place_id:ChIJqzUQu0TXuDsRyWiGFV54HuI,part_339,2026-09-20 20:44:08,59572
Pradhan sahi,Real Estate Agents,Real estate agency,Real estate agency,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,,,"GV6W+FHG, Paikarapur, Odisha 754026",754026,20.511231,85.8964165,ChIJzzVyawATGToRHJODOKSq9Ik,https://www.google.com/maps/place/?q=place_id:ChIJzzVyawATGToRHJODOKSq9Ik,part_339,2026-09-20 20:44:09,59573
Luxury Bookkeeping LLC,Business and Audit Services,Bookkeeping service,"Bookkeeping service, Service establishment",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,https://www.luxurybookkeepingllc.com/,5.0,,"Luxury Bookkeeping LLC, 754026, India",754026,31.367836999999998,-96.4754955,ChIJL10deiCWmEsRr0tDKStG-hw,https://www.google.com/maps/place/?q=place_id:ChIJL10deiCWmEsRr0tDKStG-hw,part_339,2026-09-20 20:44:10,59574
Jk unique csc center,Housekeeping Services,Association / Organization,Association / Organization,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,2.0,4.0,"FVFG+54V, Durga Bazar, Cuttack, Kataka, Odisha 753001",Durga Bazar,20.4729875,85.8752969,ChIJ1ca4zYYTGToRMEacPN5RVv8,https://www.google.com/maps/place/?q=place_id:ChIJ1ca4zYYTGToRMEacPN5RVv8,part_339,2026-09-20 20:44:09,59575
Maid In Heaven Cleaning Service,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),07934 144158,N/A,5.0,2.0,"Maid In Heaven Cleaning Service, 754026, India",754026,47.73855,12.508827499999999,ChIJATYGvdRrU2kR4rRkCIikWZ4,https://www.google.com/maps/place/?q=place_id:ChIJATYGvdRrU2kR4rRkCIikWZ4,part_339,2026-09-20 20:44:10,59576
Red Eagle Security Service,Security Guard Agency,Security guard service,Security guard service,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,4.0,3.0,"Radha Krishna Bazar, Dolamandap Sahi, Dhenkanal, Odisha 759001",754026,20.650346199999998,85.5972074,ChIJVVVVVQHgGDoRCJKNy3kQgOE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQHgGDoRCJKNy3kQgOE,part_339,2026-09-20 20:44:11,59577
Niladri Nagar,Property Developers,Housing society,Housing society,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,4.0,,"FWX5+VF9, IB St, Jagatpur, Odisha 754021",754026,20.4996522,85.908721,ChIJL7BThgQTGToRNpGDgNfy9Uo,https://www.google.com/maps/place/?q=place_id:ChIJL7BThgQTGToRNpGDgNfy9Uo,part_339,2026-09-20 20:44:09,59578
Sahoo Residential,Property Developers,Housing development,Housing development,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,5.0,,"GWH4+H4R, Chaudwar, Odisha 754071",754026,20.5289824,85.90526229999999,ChIJszT_cQATGToRaG7iDwRzTCA,https://www.google.com/maps/place/?q=place_id:ChIJszT_cQATGToRaG7iDwRzTCA,part_339,2026-09-20 20:44:09,59579
Choudwar mandapada,Property Developers,Housing development,Housing development,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,3.7,,"GW32+RQP, Chaudwar, Mandapara, Odisha 754026",754026,20.5045912,85.9019584,ChIJeyHQRi0TGToRG49EmtUP_2o,https://www.google.com/maps/place/?q=place_id:ChIJeyHQRi0TGToRG49EmtUP_2o,part_339,2026-09-20 20:44:09,59580
Jagannath Niwas,Property Developers,Housing society,Housing society,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,5.0,,"GW3F+4RJ, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.5027363,85.9244678,ChIJ02xqFQATGToRpFCXxvG68z0,https://www.google.com/maps/place/?q=place_id:ChIJ02xqFQATGToRpFCXxvG68z0,part_339,2026-09-20 20:44:09,59581
"New colony, jagatpur",Property Developers,Housing development,Housing development,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,4.0,,"FWX4+8V7, Jagatpur, Odisha 754021",754026,20.498280899999997,85.9071816,ChIJvdDw1t8TGToR2jLckvJH5UA,https://www.google.com/maps/place/?q=place_id:ChIJvdDw1t8TGToR2jLckvJH5UA,part_339,2026-09-20 20:44:09,59582
Khardha Sahi,Property Developers,Housing society,Housing society,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,http://odishaaah.com/,3.8,,"GW6F+534 Khardha Sahi, Old Jagatpur, Jagatpur, Cuttack, Odisha 754021",Old Jagatpur,20.5103926,85.92269999999999,ChIJcYtzU-8TGToRI_OTA_r3Kwk,https://www.google.com/maps/place/?q=place_id:ChIJcYtzU-8TGToRI_OTA_r3Kwk,part_339,2026-09-20 20:44:09,59583
Baikuntha Vihar,Property Developers,Housing society,Housing society,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 89848 39393,N/A,4.7,,"GW39+JP2 Baikuntha vihar, Nankar-Fakirpur Rd, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.504295799999998,85.91740829999999,ChIJOSK8W38TGToRUr7uhUO8q78,https://www.google.com/maps/place/?q=place_id:ChIJOSK8W38TGToRUr7uhUO8q78,part_339,2026-09-20 20:44:09,59584
Akash House,Property Developers,Housing society,Housing society,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,5.0,,"GV5X+PJ6, Mandapada, Odisha 754026",Mandapada,20.5092802,85.8990221,ChIJs8nWDQATGToRKPMP9CJV9dY,https://www.google.com/maps/place/?q=place_id:ChIJs8nWDQATGToRKPMP9CJV9dY,part_339,2026-09-20 20:44:09,59585
Luxury Dream Realty Pvt Ltd,Premium Luxury Real Estate,Real estate agent,Real estate agent,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 99719 99230,http://www.luxurydreamrealty.in/,5.0,,"SHOP 2 BABUPUR, Northern Peripheral Rd, Sector 109, Gurugram, Haryana 122017, Gurugram, Haryana 122006",Babupur Village,28.5125641,76.997432,ChIJKd1nzTnW20kRMmrDzaswJVQ,https://www.google.com/maps/place/?q=place_id:ChIJKd1nzTnW20kRMmrDzaswJVQ,part_339,2026-09-20 20:44:10,59586
"Andrea Bourque, Real Estate Agent",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,https://andrea-bourque.frontrangecollectiveco.com/,5.0,,"Andrea Bourque, Real Estate Agent, 754026, India",754026,39.52193,-104.9441121,ChIJHR99A6N5bIcRHeuzTgNHWm0,https://www.google.com/maps/place/?q=place_id:ChIJHR99A6N5bIcRHeuzTgNHWm0,part_339,2026-09-20 20:44:10,59587
SHREE ENTERPRISERS,Aluminium Fabrication,Metal fabricator,Metal fabricator,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 94371 28556,N/A,,,"IDCO PLOT NO. 8, INDRANIPATNA, near TOSHALI CEMENTS, Kataka, Odisha 754027",754026,20.5227654,85.8725544,ChIJF0tgVS4TGToRNQB-EiddVhA,https://www.google.com/maps/place/?q=place_id:ChIJF0tgVS4TGToRNQB-EiddVhA,part_339,2026-09-20 20:44:11,59588
Mahadev aluminium steel and glass house,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Glass shop, Steel fabricator",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,5.0,9.0,"Pachewar, Rajasthan 304502",754026,26.4694307,75.316839,ChIJhbkj_GIfbDkRLsHQkZkhVFY,https://www.google.com/maps/place/?q=place_id:ChIJhbkj_GIfbDkRLsHQkZkhVFY,part_339,2026-09-20 20:44:12,59589
Jeeva's industries and engineering solutions,Welding and Lathe Works,Paper mill,Paper mill,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 96777 90745,N/A,4.8,5.0,"Malumichampatti, Tamil Nadu 641050",754026,10.925111699999999,77.00073239999999,ChIJmfrEy4ZbqDsRT3AUjzSfJDc,https://www.google.com/maps/place/?q=place_id:ChIJmfrEy4ZbqDsRT3AUjzSfJDc,part_339,2026-09-20 20:44:10,59590
WELDING & CUTTING TOOLS,Welding and Lathe Works,Wholesaler,Wholesaler,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 98128 92809,http://www.truweld.co.in/,5.0,3.0,"282, GIDC Rd, Krishna Nagar, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Krishna Nagar, Makarpura GIDC, Makarpura",22.255962,73.1943167,ChIJ8d3B8WPFXzkRuKrLQouOJ0M,https://www.google.com/maps/place/?q=place_id:ChIJ8d3B8WPFXzkRuKrLQouOJ0M,part_339,2026-09-20 20:44:12,59591
Star Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,,,"Virajpet, Karnataka 571218",754026,12.1983679,75.80333569999999,ChIJPzrsL9SzpTsReMv1Mkcm4bY,https://www.google.com/maps/place/?q=place_id:ChIJPzrsL9SzpTsReMv1Mkcm4bY,part_339,2026-09-20 20:44:12,59592
Lipu Nut Bolt Centre,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Service establishment, Safety equipment supplier, Tools Wholesaler",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 86582 40686,N/A,4.6,,"Lipu Nut Bolt Centre, 754026, India",754026,20.300884099999998,85.8204532,ChIJi7RDfEynGToRSzzaekiIpo0,https://www.google.com/maps/place/?q=place_id:ChIJi7RDfEynGToRSzzaekiIpo0,part_339,2026-09-20 20:44:12,59593
Raghuwanshi Krishak seva Kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Seed Store",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 70005 37254,N/A,4.1,,"Tringa Chauraha Ganj hanuman Mandir ke pass sironj main road, Ganj Basoda, Madhya Pradesh 464221",754026,23.865261,77.92346189999999,ChIJOwNMQ8bjezkRpDGRzK7dt5w,https://www.google.com/maps/place/?q=place_id:ChIJOwNMQ8bjezkRpDGRzK7dt5w,part_339,2026-09-20 20:44:11,59594
Bansal Traders,Fertilizer and Pesticide Dealer,Agricultural service,"Agricultural service, Fertilizer Store",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,4.2,,"Swarnkar Colony, Baripura, Vidisha, Madhya Pradesh 464001","Swarnkar Colony, Baripura",23.5227406,77.811478,ChIJxWTGU14EfDkR4O8Zust22GM,https://www.google.com/maps/place/?q=place_id:ChIJxWTGU14EfDkR4O8Zust22GM,part_339,2026-09-20 20:44:11,59595
"Pesticides, insecticides, fertilizer, seeds suppliers",Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,,,"Agra - Mumbai Hwy, Kolaras, Madhya Pradesh 473770",754026,25.218694799999998,77.6037712,ChIJb2s_B3mhcDkRoXsToDZMDzw,https://www.google.com/maps/place/?q=place_id:ChIJb2s_B3mhcDkRoXsToDZMDzw,part_339,2026-09-20 20:44:12,59596
Arif pesticides & Agricultural products,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,,,193103,754026,34.239756299999996,74.419533,ChIJc38GmmAJ4TgRVllco0EgloI,https://www.google.com/maps/place/?q=place_id:ChIJc38GmmAJ4TgRVllco0EgloI,part_339,2026-09-20 20:44:12,59597
Greenpack Industries - Corrugated Box Manufacturer,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 91680 13339,https://greenpack.co.in/default.aspx,4.4,27.0,"Gut No.200, Limbejalgaon, Chhatrapati Sambhajinagar, Maharashtra 431133",754026,19.7661782,75.1681201,ChIJc_VJJcWc2zsRn6JJX0CALhU,https://www.google.com/maps/place/?q=place_id:ChIJc_VJJcWc2zsRn6JJX0CALhU,part_339,2026-09-20 20:44:12,59598
Sakar Packs Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 94239 61242,http://www.sakarpacks.com/,4.8,33.0,"Plot No D-36, M I D C, (Malegon),, behind Telephone Exchange, Sinnar, Maharashtra 422113",MIDC Area,19.875270099999998,73.97463069999999,ChIJNUcGpVu63TsRzPjndtFStIY,https://www.google.com/maps/place/?q=place_id:ChIJNUcGpVu63TsRzPjndtFStIY,part_339,2026-09-20 20:44:12,59599
VP Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging company, Wholesaler",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 78273 18874,https://sites.google.com/view/vppackagingindustries/,4.8,47.0,"C-40/2, Kh.No-833, Block-C, Hari Enclave, Suleman Nagar, Kirari Delhi-110086 Call 7827318874, near Hari Hospital, Delhi, 110086","Kirari Suleman Nagar Village, Sultanpuri",28.6975025,77.0678724,ChIJVZvYOnwFDTkRFJn6TJYGcjI,https://www.google.com/maps/place/?q=place_id:ChIJVZvYOnwFDTkRFJn6TJYGcjI,part_339,2026-09-20 20:44:12,59600
Shri Ganesh Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 80058 05401,http://www.shriganeshpackaging.com/,5.0,,"5, F-145, Rd Number 4, opposite Rama Oil Mill, Indraprastha Industrial Area, Kota, Kota Municipal Area, Rajasthan 324005",Indraprastha Industrial Area,25.1343322,75.8596007,ChIJk7XPxZiFbzkRy2ruNEzOfzE,https://www.google.com/maps/place/?q=place_id:ChIJk7XPxZiFbzkRy2ruNEzOfzE,part_339,2026-09-20 20:44:12,59601
Shree Mahalaxmi Traders,Importers,Marble supplier,Marble supplier,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,5.0,2.0,"GWF3+MMC, Chaudwar, Odisha 754071",754026,20.5241898,85.9041347,ChIJJxobMxwTGToRTaXMnZ9C06o,https://www.google.com/maps/place/?q=place_id:ChIJJxobMxwTGToRTaXMnZ9C06o,part_339,2026-09-20 20:44:12,59602
Shree Balaji Trading Co,Importers,Wholesaler,Wholesaler,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 94370 18172,N/A,,,"Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.469194899999998,85.8717968,ChIJf6Sb7gANGToRJQoMRB5HUO0,https://www.google.com/maps/place/?q=place_id:ChIJf6Sb7gANGToRJQoMRB5HUO0,part_339,2026-09-20 20:44:14,59603
Ekamra Haat,Exhibitions,Exhibition and trade center,Exhibition and trade center,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,4.3,,"7RHR+73M, Unit 3, Madhusudan Marg, Ekamra Vihar, UNIT- 9, Bhubaneswar, Odisha 751001","Ekamra Vihar, UNIT- 9",20.278212099999998,85.84018449999999,ChIJ3VTsFlenGToR8Xl1R9cZ-NQ,https://www.google.com/maps/place/?q=place_id:ChIJ3VTsFlenGToR8Xl1R9cZ-NQ,part_339,2026-09-20 20:44:13,59604
Cuttack Maryada Mahotsav,Exhibitions,Event venue,Event venue,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,4.1,,"FVM9+PR4, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4842507,85.86958059999999,ChIJcVDYqHISGToRPfjTHm9WhdU,https://www.google.com/maps/place/?q=place_id:ChIJcVDYqHISGToRPfjTHm9WhdU,part_339,2026-09-20 20:44:13,59605
Diagram the image,Exhibitions,Exhibit,Exhibit,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 77500 36183,N/A,,,"D/210, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4733876,85.83710579999999,ChIJLbZMBmARGToR1ZaRBBBLbdM,https://www.google.com/maps/place/?q=place_id:ChIJLbZMBmARGToR1ZaRBBBLbdM,part_339,2026-09-20 20:44:13,59606
SETHIA SALES & SERVICES,Exporters,Fire protection equipment supplier,"Fire protection equipment supplier, Building materials supplier, Construction equipment supplier, Electrical equipment supplier, Fire department equipment supplier, Industrial equipment supplier, Pipe supplier, Safety equipment supplier, Scaffolding rental service, Tools Wholesaler",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 93371 60395,https://www.sethiasalesandservices.in/,3.7,,"FVGJ+QG5, Nuapatna Rd, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4768735,85.8813715,ChIJu07kZXESGToR3_bxUCmynt8,https://www.google.com/maps/place/?q=place_id:ChIJu07kZXESGToR3_bxUCmynt8,part_339,2026-09-20 20:44:13,59607
ShootOrder,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Branding agency, Internet marketing service",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 63039 21512,https://www.shootorder.com/,4.4,,"Floor 5, Block A, Cyber Pearl Driveway, Phase 2, HITEC City, Hyderabad, Telangana 500081","Phase 2, HITEC City",17.4450493,78.3767086,ChIJP5go8PTvDDkREy00CVlYnqk,https://www.google.com/maps/place/?q=place_id:ChIJP5go8PTvDDkREy00CVlYnqk,part_339,2026-09-20 20:44:14,59608
Future Insights - Best Digital Marketing Company in Bangalore | 100% ROI SEO Services,Growth Marketing,Internet marketing service,"Internet marketing service, Marketing agency, Website designer",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 83105 07489,http://futureinsights.in/,5.0,,"#7, near BTM Water Tank, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","BTM Layout 2nd Stage, BTM Layout",12.9161951,77.607007,ChIJlRAOEAIVrjsRCbIsJztmeYk,https://www.google.com/maps/place/?q=place_id:ChIJlRAOEAIVrjsRCbIsJztmeYk,part_339,2026-09-20 20:44:14,59609
SATURN WEB MEDIA,SEO Consultants,Internet marketing service,"Internet marketing service, Branding agency, Business development service, Computer support and services, Design agency, Website designer, Marketing agency, Web hosting company",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 99238 32319,http://saturnwebmedia.com/,4.9,66.0,"Office No 72, Fusion Park, Ajmera Main Rd, Morewadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.633401,73.8064074,ChIJ3xh7vU64wjsRfLlIR44JAe4,https://www.google.com/maps/place/?q=place_id:ChIJ3xh7vU64wjsRfLlIR44JAe4,part_339,2026-09-20 20:44:14,59610
Pratima graphics,Digital Marketing Agencies,Graphic designer,"Graphic designer, Custom label printer, Digital printer, Invitation printing service, Photo Restoration Shop, Vinyl sign shop",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,4.0,,"Malha Sahi Rd, near Nrushigha nath temple, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4735926,85.88590239999999,ChIJB49j85MTGToRtO2kmvBgq7Q,https://www.google.com/maps/place/?q=place_id:ChIJB49j85MTGToRtO2kmvBgq7Q,part_339,2026-09-20 20:44:13,59611
SAS DIGITAL SIGNAGE (SAS Associates),Digital Marketing Agencies,Computer store,Computer store,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 90400 99299,http://sasassociates2023.com/,5.0,,"Room no-7, Durga Complex, OTM Market, Chaudwar, Odisha 754025",754026,20.5301798,85.9236682,ChIJ1bEUXAUTGToRLGvWZEHkQjw,https://www.google.com/maps/place/?q=place_id:ChIJ1bEUXAUTGToRLGvWZEHkQjw,part_339,2026-09-20 20:44:14,59612
Fast Results Agency,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Service establishment",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,,,"Fast Results Agency, 754026, India",754026,46.423669,-129.9427086,ChIJswbfDvN1cQERglulG7TkmzM,https://www.google.com/maps/place/?q=place_id:ChIJswbfDvN1cQERglulG7TkmzM,part_339,2026-09-20 20:44:14,59613
The Agency Consulting,B2B Appointment-Setting Agencies,Business management consultant,"Business management consultant, Service establishment",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,http://theagencyconsulting.com/,,,"The Agency Consulting, 754026, India",754026,33.5125975,-112.3641844,ChIJ1b6RRiKlK4cR_hgxx0cCxrk,https://www.google.com/maps/place/?q=place_id:ChIJ1b6RRiKlK4cR_hgxx0cCxrk,part_339,2026-09-20 20:44:14,59614
AB Client Solutions,B2B Appointment-Setting Agencies,Business administration service,"Business administration service, Service establishment",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),07778 031146,https://abclientsolutions.co.uk/,5.0,9.0,"AB Client Solutions, 754026, India",754026,51.1172726,0.5456238999999999,ChIJzcEMB4VJ30cRZAGbflqqZnc,https://www.google.com/maps/place/?q=place_id:ChIJzcEMB4VJ30cRZAGbflqqZnc,part_339,2026-09-20 20:44:15,59615
✅ B.B. Graphics & advertising,Social Media Marketing Agencies,Graphic designer,"Graphic designer, Offset Printer",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 99812 23462,N/A,5.0,8.0,"Old, Hospital Rd, behind indu jain hospital, Swarnkar Colony, Baripura, Vidisha, Madhya Pradesh 464001","Swarnkar Colony, Baripura",23.5219204,77.81069509999999,ChIJ5yI7WvMFfDkRq7-3B4aodz8,https://www.google.com/maps/place/?q=place_id:ChIJ5yI7WvMFfDkRq7-3B4aodz8,part_339,2026-09-20 20:44:14,59616
DIGITAL CAMPAIGNS - Digital Marketing - Website - Bulk SMS - Graphic - Reels,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Service establishment, Graphic designer, Marketing agency, Website designer",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 87663 03075,https://www.instagram.com/digital.campaigns?igsh=M3N1b2liajA1ZnNl&utm_source=qr,5.0,32.0,"DIGITAL CAMPAIGNS - Digital Marketing - Website - Bulk SMS - Graphic - Reels, 754026, India",754026,29.290406899999997,76.0389249,ChIJgaiGant5eG4RCGpNVlRkv_U,https://www.google.com/maps/place/?q=place_id:ChIJgaiGant5eG4RCGpNVlRkv_U,part_339,2026-09-20 20:44:15,59617
"JANASEVA KENDRA , INDRANI PATANA BRANCH.",Telemarketing Firms,Public relations firm,Public relations firm,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,4.0,8.0,"DAULATABAD, AT-TPM BAZAR, OPP. SIDE OF POLICE OUT POST, Kataka, Odisha 754026",754026,20.5140955,85.8854478,ChIJOcx5o1YSGToRIxOtoVx4V7Q,https://www.google.com/maps/place/?q=place_id:ChIJOcx5o1YSGToRIxOtoVx4V7Q,part_339,2026-09-20 20:44:14,59618
Lead Sure Media Private Limited,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Software company, Website designer",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 93113 80225,https://leadssure.com/,4.8,180.0,"A-25, A Block, Sector 16, Noida, Uttar Pradesh 201301","A Block, Sector 16",28.5780645,77.31348419999999,ChIJH95HyKzTmgMRKZ7Fi5PM2lA,https://www.google.com/maps/place/?q=place_id:ChIJH95HyKzTmgMRKZ7Fi5PM2lA,part_339,2026-09-20 20:44:14,59619
Kreative Kaka,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,https://www.kreativekaka.io/,5.0,3.0,"Kreative Kaka, 754026, India",754026,23.6902024,11.5682578,ChIJZ6VZ41svsqMR0ZJE8Pnyt3w,https://www.google.com/maps/place/?q=place_id:ChIJZ6VZ41svsqMR0ZJE8Pnyt3w,part_339,2026-09-20 20:44:14,59620
