business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hrusikesh routray farm,Architects,Architecture firm,Architecture firm,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"Puincha, Makundapur, Odisha 754009",754008,20.2753466,85.4277201,ChIJQdM5aGP3GDoRS58X6FnPMnQ,https://www.google.com/maps/place/?q=place_id:ChIJQdM5aGP3GDoRS58X6FnPMnQ,part_339,2026-09-20 20:36:08,44079
Nirupama Chudi Mahal,Architects,Architect,Architect,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 79783 01229,N/A,,,"Chhak, Banki, Odisha 754008",Chhak,20.3815895,85.52919709999999,ChIJRbmswvP9GDoRRSx94ZIhFIA,https://www.google.com/maps/place/?q=place_id:ChIJRbmswvP9GDoRRSx94ZIhFIA,part_339,2026-09-20 20:36:08,44080
Livguard - Ms Enterprises,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 99380 74606,https://www.livguard.com/battery-inverter-dealers/livguard-ms-enterprises-battery-store-jemadeipur-cuttack-539616/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Badamba, Nuapatna, Jemadeipur, Odisha 754035",Badamba,20.4460432,85.476969,ChIJX1aNJZv7GDoRoh5yp56kujY,https://www.google.com/maps/place/?q=place_id:ChIJX1aNJZv7GDoRoh5yp56kujY,part_339,2026-09-20 20:36:09,44081
GRUHA KARIGAR,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 89843 39009,https://gruhakarigar.com/,5.0,6.0,"College Rd, Banki, Patugadadharpur, Odisha 754008",754008,20.3717226,85.5177598,ChIJJ5gtT5r7GDoRm4XWNrvWzBs,https://www.google.com/maps/place/?q=place_id:ChIJJ5gtT5r7GDoRm4XWNrvWzBs,part_339,2026-09-20 20:36:08,44082
Banki karamtoli,Civil Contractor and Builder,Housing society,Housing society,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,5.0,2.0,"9GGH+JJM, Banki, Odisha 754008",754008,20.3765951,85.5290361,ChIJ-5LC8ZT9GDoRJBZkNuC93m8,https://www.google.com/maps/place/?q=place_id:ChIJ-5LC8ZT9GDoRJBZkNuC93m8,part_339,2026-09-20 20:36:08,44083
SAMANTA BHABAN,Civil Contractor and Builder,Housing society,Housing society,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,5.0,2.0,"8FF8+6FX, Kiapalla, Odisha 754008",754008,20.323106199999998,85.4662457,ChIJZVktv935GDoRdDplrqS6kJc,https://www.google.com/maps/place/?q=place_id:ChIJZVktv935GDoRdDplrqS6kJc,part_339,2026-09-20 20:36:08,44084
Prince Kamala Nibasa,Civil Contractor and Builder,Home builder,Home builder,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"8G23+4CJ, Naraganga, Odisha 754008",754008,20.300357599999998,85.5034818,ChIJ_WcHCAD5GDoRv5eMN7nwAqo,https://www.google.com/maps/place/?q=place_id:ChIJ_WcHCAD5GDoRv5eMN7nwAqo,part_339,2026-09-20 20:36:08,44085
Mani construction,Civil Contractor and Builder,Home builder,Home builder,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,5.0,2.0,"8G4F+CM6, Banki Road, Banki, Tulasipur, Odisha 754008",754008,20.306027099999998,85.52413849999999,ChIJZ-1pYQD_GDoR05OKjuR3iQQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-1pYQD_GDoR05OKjuR3iQQ,part_339,2026-09-20 20:36:08,44086
Rajesh Home (raju),Civil Contractor and Builder,Home builder,Home builder,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,5.0,1.0,"9GGF+PF3, Banki, Odisha 754008",754008,20.3784423,85.5235075,ChIJsybzBw_9GDoRxY8Ik24UtWk,https://www.google.com/maps/place/?q=place_id:ChIJsybzBw_9GDoRxY8Ik24UtWk,part_339,2026-09-20 20:36:08,44087
SWAIN(HOME),Civil Contractor and Builder,Home builder,Home builder,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"8FH7+H6F, Naranpur, Odisha 754008",754008,20.3289392,85.4630545,ChIJczEVV9L5GDoRBIaT4iUmDCs,https://www.google.com/maps/place/?q=place_id:ChIJczEVV9L5GDoRBIaT4iUmDCs,part_339,2026-09-20 20:36:08,44088
Jaga Kalia brick,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"8FHJ+PHC, Brahmapura, Odisha 754008",754008,20.3293054,85.48138349999999,ChIJ5ey0VgD5GDoRhSb2DEWJCN4,https://www.google.com/maps/place/?q=place_id:ChIJ5ey0VgD5GDoRhSb2DEWJCN4,part_339,2026-09-20 20:36:08,44089
Ps cement store,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"9GJM+F8W, Banki, Odisha 754008",754008,20.381245999999997,85.533326,ChIJ_RZDd679GDoRCxvlu1pRYsI,https://www.google.com/maps/place/?q=place_id:ChIJ_RZDd679GDoRCxvlu1pRYsI,part_339,2026-09-20 20:36:08,44090
Aashtha Residency,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 99370 55551,N/A,4.8,5.0,"Aashtha Residency, Barabujhia Mauza, NalipadaArjunpur, Barabhujia, Odisha 752057",Barabujhia Mauza,20.194483299999998,85.5700425,ChIJHdnguHJVGDoRZg1_wc_DWNM,https://www.google.com/maps/place/?q=place_id:ChIJHdnguHJVGDoRZg1_wc_DWNM,part_339,2026-09-20 20:36:09,44091
"Gopinathpur Sasan, Tigiria, Cuttack.",Civil Contractor and Builder,Housing society,Housing society,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,4.9,10.0,"FG46+QCQ, Basanta Kumar Mohapatra, Gopinathpur, Sasan, Tigiria, Odisha 754030",754008,20.4569548,85.5110969,ChIJkcig7Oz7GDoRO6kFTSk0IQM,https://www.google.com/maps/place/?q=place_id:ChIJkcig7Oz7GDoRO6kFTSk0IQM,part_339,2026-09-20 20:36:09,44092
P Patra Associates,Civil Contractor and Builder,Contractor,Contractor,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 98531 70460,N/A,5.0,1.0,"Pubusahi, Odisha 752057",754008,20.204891699999997,85.5626714,ChIJrV8lMzlVGDoRG5cVmoMAc2c,https://www.google.com/maps/place/?q=place_id:ChIJrV8lMzlVGDoRG5cVmoMAc2c,part_339,2026-09-20 20:36:09,44093
"Kusunda,kumbhar sahi",Civil Contractor and Builder,Housing society,Housing society,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,5.0,2.0,"9GGH+JJM, Banki, Odisha 754008",754008,20.3765951,85.5290361,ChIJhY4wGgD9GDoRoyFtoDQkDgQ,https://www.google.com/maps/place/?q=place_id:ChIJhY4wGgD9GDoRoyFtoDQkDgQ,part_339,2026-09-20 20:36:09,44094
Golaganda,Civil Contractor and Builder,Housing society,Housing society,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,5.0,,"9GGH+JJM, Banki, Odisha 754008",754008,20.3765951,85.5290361,ChIJoayjLgD9GDoRo_hgcGbVbqA,https://www.google.com/maps/place/?q=place_id:ChIJoayjLgD9GDoRo_hgcGbVbqA,part_339,2026-09-20 20:36:10,44095
Behera Residency,Civil Contractor and Builder,Housing society,Housing society,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,5.0,,"8FC9+QXC, Banki Rd, Kiapalla, Odisha 754008",754008,20.3219287,85.4698813,ChIJM0A_QBL5GDoRxDrwkZkBVqk,https://www.google.com/maps/place/?q=place_id:ChIJM0A_QBL5GDoRxDrwkZkBVqk,part_339,2026-09-20 20:36:10,44096
Suvranshu Home,Civil Contractor and Builder,Housing society,Housing society,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,5.0,,"9GJH+67H, Bandha Rd, Banki, Odisha 754008",754008,20.3805607,85.5282392,ChIJD_t1CwD9GDoRyhXDAJ5goHo,https://www.google.com/maps/place/?q=place_id:ChIJD_t1CwD9GDoRyhXDAJ5goHo,part_339,2026-09-20 20:36:10,44097
"Gayatri Nagar,Banki",Civil Contractor and Builder,Housing society,Housing society,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,5.0,,"9GGJ+JVG, Banki, Odisha 754008",754008,20.376562699999997,85.53219349999999,ChIJf2K4yk_9GDoRihI7FF4FAng,https://www.google.com/maps/place/?q=place_id:ChIJf2K4yk_9GDoRihI7FF4FAng,part_339,2026-09-20 20:36:10,44098
SANU NAIK,Civil Contractor and Builder,Housing society,Housing society,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,5.0,,"9GGH+JJM, Banki, Odisha 754008",754008,20.3765951,85.5290361,ChIJMdcxOnz9GDoRmNCx5R88MHE,https://www.google.com/maps/place/?q=place_id:ChIJMdcxOnz9GDoRmNCx5R88MHE,part_339,2026-09-20 20:36:10,44099
Aks,Civil Contractor and Builder,Housing society,Housing society,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,5.0,,"8GV6+3W, Gopalapur, Odisha 754008",754008,20.3427373,85.5123478,ChIJ187VDQD5GDoRsiFSGY1Y-ys,https://www.google.com/maps/place/?q=place_id:ChIJ187VDQD5GDoRsiFSGY1Y-ys,part_339,2026-09-20 20:36:10,44100
Home,Civil Contractor and Builder,Housing society,Housing society,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"9GFF+CR8, Ln. 1, Odisha 754008",754008,20.3735292,85.5245815,ChIJpUCQVQD9GDoR-94AtdpCc98,https://www.google.com/maps/place/?q=place_id:ChIJpUCQVQD9GDoR-94AtdpCc98,part_339,2026-09-20 20:36:10,44101
Pravta Sandhya Saloon,Salon,Beauty Parlour,Beauty Parlour,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 77355 46768,N/A,,,"Banki, Odisha 754008",754008,20.3769632,85.53025819999999,ChIJM9JBZgD9GDoRgzUyYcTfrms,https://www.google.com/maps/place/?q=place_id:ChIJM9JBZgD9GDoRgzUyYcTfrms,part_339,2026-09-20 20:36:09,44102
SHYREYA SALOON,Salon,Hair salon,Hair salon,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 89173 39290,N/A,,,"SHOP NO 14, COLLEGE ROAD, near MAA CHARCHIKA TEMPLE, Banki, Odisha 754008",754008,20.374926199999997,85.5232262,ChIJFU-7z_79GDoRr4U2qW-TDlc,https://www.google.com/maps/place/?q=place_id:ChIJFU-7z_79GDoRr4U2qW-TDlc,part_339,2026-09-20 20:36:09,44103
Tarak Hair Looks,Salon,Hair salon,"Hair salon, Barber shop",754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 70082 51153,N/A,,,"Panchayat Building, 001, Tulasipur, Odisha 754008",754008,20.3044197,85.5244349,ChIJcUrEJgD_GDoRlmrke2A-Ybs,https://www.google.com/maps/place/?q=place_id:ChIJcUrEJgD_GDoRlmrke2A-Ybs,part_339,2026-09-20 20:36:09,44104
Kiran Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,4.0,4.0,"C/o Ramesh Chandra Nayak, Jatamundia Ghasiput, via, Banki, Odisha 754008",Dompara,20.408241999999998,85.6076314,ChIJvQv_9DkDGToRZBDzW9Zv5os,https://www.google.com/maps/place/?q=place_id:ChIJvQv_9DkDGToRZBDzW9Zv5os,part_339,2026-09-20 20:36:09,44105
"Banki, Odisha 754008",Salon,Postal code,Postal code,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"Banki, Odisha",754008,20.3446291,85.49941919999999,ChIJf9nY1lL5GDoRUlKtXtjjv7s,https://www.google.com/maps/place/?q=place_id:ChIJf9nY1lL5GDoRUlKtXtjjv7s,part_339,2026-09-20 20:36:11,44106
S&S Parlor,Spa,Spa and health club,Spa and health club,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 97784 51129,N/A,5.0,2.0,"Nuapatna, Odisha 754035",754008,20.444874,85.4626572,ChIJYzX9rP37GDoRjwmX72HaiN4,https://www.google.com/maps/place/?q=place_id:ChIJYzX9rP37GDoRjwmX72HaiN4,part_339,2026-09-20 20:36:09,44107
I Like Saloon & Spa,Spa,Beauty Parlour,Beauty Parlour,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 83288 64848,N/A,,,"CFWC+M4V, SH 65, Nuapatna, Odisha 754035",754008,20.4467429,85.470299,ChIJOd0yEtv6GDoR0QRHzi3E57U,https://www.google.com/maps/place/?q=place_id:ChIJOd0yEtv6GDoR0QRHzi3E57U,part_339,2026-09-20 20:36:09,44108
Pari Beauty Parlour,Beauty Parlour,Boutique,Boutique,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 93277 05708,N/A,5.0,,"Nuapata Kalapata Bazaar, Kalapata Bazaar, Nuapatna, Odisha 754035","Surendrapatna, Kalapata Bazaar",20.447978799999998,85.4627464,ChIJFzJM1nX7GDoRdyssSk3Trgw,https://www.google.com/maps/place/?q=place_id:ChIJFzJM1nX7GDoRdyssSk3Trgw,part_339,2026-09-20 20:36:09,44109
TIPTOP SALOON,Beauty Parlour,Barber shop,Barber shop,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,5.0,,"Banki - Kataka Rd, near Banki Autonomous College, Banki, Odisha 754008",754008,20.3762083,85.5245841,ChIJgQCzOgb9GDoR1WFv5GyskPU,https://www.google.com/maps/place/?q=place_id:ChIJgQCzOgb9GDoR1WFv5GyskPU,part_339,2026-09-20 20:36:09,44110
sargam ladies beauty parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,4.1,,"Durga Bazar, Nuapatna, Odisha 754035",Durga Bazar,20.4458569,85.4682868,ChIJ0T7Ts8T6GDoR8QeYtD_5UHY,https://www.google.com/maps/place/?q=place_id:ChIJ0T7Ts8T6GDoR8QeYtD_5UHY,part_339,2026-09-20 20:36:09,44111
Shree Laxmi Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,1.0,,"Shreelaxmi Beauty Parlour, Banki, Odisha 754008",754008,20.3745276,85.52263409999999,ChIJBbrHDmb9GDoRPebunAwGLhI,https://www.google.com/maps/place/?q=place_id:ChIJBbrHDmb9GDoRPebunAwGLhI,part_339,2026-09-20 20:36:09,44112
NILACHAL GENTS PARLOUR,Beauty Parlour,Barber shop,Barber shop,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,5.0,,"9GGF+HXC, Banki, Odisha 754008",754008,20.376440799999997,85.5248865,ChIJgX0aeAD9GDoR0q8c213Ozak,https://www.google.com/maps/place/?q=place_id:ChIJgX0aeAD9GDoR0q8c213Ozak,part_339,2026-09-20 20:36:10,44113
Chitranshi Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 76829 04911,http://chitranshi-makeover.github.io/,,,"Chakapada, Banki, Odisha 754008",Chakapada,20.389257999999998,85.5551035,ChIJXekfl7r9GDoRY4BRQz6SltI,https://www.google.com/maps/place/?q=place_id:ChIJXekfl7r9GDoRY4BRQz6SltI,part_339,2026-09-20 20:36:09,44114
Banki cuttack odisha,Furniture Showroom,Furniture store,Furniture store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"9GCJ+HCG, Banki, Odisha 754008",754008,20.371436499999998,85.53108809999999,ChIJcwRJBQD9GDoRzgYXNoKgWzQ,https://www.google.com/maps/place/?q=place_id:ChIJcwRJBQD9GDoRzgYXNoKgWzQ,part_339,2026-09-20 20:36:09,44115
KRUSHNA STORE,Furniture Showroom,Furniture store,Furniture store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 77870 67378,N/A,,,"SHOP NO, 2, AT BANKI SAHADAPADA, near MAA CHARCHIKA TEMPLE, Banki, Odisha 754008",754008,20.375580199999998,85.5324321,ChIJAcpDDJ39GDoRMBxv1kxi758,https://www.google.com/maps/place/?q=place_id:ChIJAcpDDJ39GDoRMBxv1kxi758,part_339,2026-09-20 20:36:09,44116
Asian Paints Colour Cube - Sahoo & Sons,Waterproofing Contractor,Painter,"Painter, Construction Material Wholesaler, Hardware store, Interior Decorator, Paint store, Paintings store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 80 4595 0038,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-sahoo-sons-paint-shop-nuapatna-cuttack-529796/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Tigiria, Nuapatna, Odisha 754035",Tigiria,20.4449555,85.4637424,ChIJcZVL2rj7GDoRKdZzCTnvo-g,https://www.google.com/maps/place/?q=place_id:ChIJcZVL2rj7GDoRKdZzCTnvo-g,part_339,2026-09-20 20:36:09,44117
Gopinath Jew Readymix Concrete,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 88478 39596,N/A,4.3,3.0,"Bindhanima Rd, Bindanima, Biriput, Odisha 754030",754008,20.446277,85.48718099999999,ChIJT6uXEwD7GDoRzoaw8Q13O3k,https://www.google.com/maps/place/?q=place_id:ChIJT6uXEwD7GDoRzoaw8Q13O3k,part_339,2026-09-20 20:36:09,44118
SUBHADRA CHUDI MAHAL,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,4.0,1.0,"9GHH+6H4, Banki, Odisha 754008",754008,20.378205299999998,85.5289749,ChIJucP7Ekn9GDoRUFDfvCyUWU8,https://www.google.com/maps/place/?q=place_id:ChIJucP7Ekn9GDoRUFDfvCyUWU8,part_339,2026-09-20 20:36:10,44119
Barendra Krushna Mohapatra,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 81444 49181,N/A,5.0,1.0,"Ragadi sarak sahi, Ragadipatna, Odisha 754008",754008,20.3524726,85.52116699999999,ChIJJ81_YAn_GDoRHlFLE3xWFAw,https://www.google.com/maps/place/?q=place_id:ChIJJ81_YAn_GDoRHlFLE3xWFAw,part_339,2026-09-20 20:36:10,44120
Unique Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician",754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 79785 22713,N/A,4.4,7.0,"Dav school infrond, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4777781,85.83665119999999,ChIJO0y5HAANGToRMh4kZTQ_STA,https://www.google.com/maps/place/?q=place_id:ChIJO0y5HAANGToRMh4kZTQ_STA,part_339,2026-09-20 20:36:10,44121
Mahesh Hairport & Tatoo gallery,Unisex Salon,Hair salon,Hair salon,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 93370 84719,N/A,5.0,,"SH 65, Nuapatna, Odisha 754035",754008,20.4463342,85.470049,ChIJaWKHRCT7GDoRa0QW9d2rigU,https://www.google.com/maps/place/?q=place_id:ChIJaWKHRCT7GDoRa0QW9d2rigU,part_339,2026-09-20 20:36:10,44122
Health care Center (ସ୍ବାସ୍ଥ୍ୟ କେନ୍ଦ୍ର),Wellness Center,Health consultant,Health consultant,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,4.0,,"7F8P+7H6, Kuradhilo, Odisha 752061",754008,20.2656585,85.4864008,ChIJKWBNDQBXGDoR5zTNV-ET5R0,https://www.google.com/maps/place/?q=place_id:ChIJKWBNDQBXGDoR5zTNV-ET5R0,part_339,2026-09-20 20:36:11,44123
Brahma Kumaris Rajayoga Meditation Centre,Wellness Center,Meditation center,Meditation center,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 84578 54879,http://brahmakumaris.com/,4.0,,"PLOT NO: 170/139, 'ATMANUBHUTI BHAWAN', TELISAHI, TAL: BANKI, Dist: Cuttack, TULASHIPUR, Odisha 754008",754008,20.305666,85.523225,ChIJOd3VpDP_GDoRLrMj140vQTU,https://www.google.com/maps/place/?q=place_id:ChIJOd3VpDP_GDoRLrMj140vQTU,part_339,2026-09-20 20:36:11,44124
Swastik Kalyan Mandap,Banquet Hall,Wedding venue,Wedding venue,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,5.0,5.0,"9GCJ+PC7, Banki, Odisha 754008",754008,20.371792,85.5310415,ChIJhdC4IAD9GDoRjMwzd8a8sMw,https://www.google.com/maps/place/?q=place_id:ChIJhdC4IAD9GDoRjMwzd8a8sMw,part_339,2026-09-20 20:36:12,44125
Santosh family (swain house),Therapy Center,Family counselor,Family counselor,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,5.0,1.0,"CG8P+CCJ, Badanauput, Odisha 754030",754008,20.4160956,85.53600879999999,ChIJyyW3FQD9GDoRrNCuJz1EbYw,https://www.google.com/maps/place/?q=place_id:ChIJyyW3FQD9GDoRrNCuJz1EbYw,part_339,2026-09-20 20:36:11,44126
ମୁକ୍ତି ସଦନ(Muktisadan),Therapy Center,Addiction treatment center,Addiction treatment center,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"9GC7+3QW, Kalapathar - Ramachandarapur - Banki Rd, Kotodwar, Patugadadharpur, Odisha 754008",754008,20.37024,85.51444699999999,ChIJD2p-Adj7GDoRwgTq0jBK3rg,https://www.google.com/maps/place/?q=place_id:ChIJD2p-Adj7GDoRwgTq0jBK3rg,part_339,2026-09-20 20:36:11,44127
PRADHAN DIGITAL STUDIO & INTERNET WORK,Photographers,Government college,"Government college, Photography studio",754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 97764 04085,N/A,5.0,1.0,"Banki, Odisha 754008",754008,20.3758765,85.5243648,ChIJzwmdZW_9GDoR9OOqdIqw8UY,https://www.google.com/maps/place/?q=place_id:ChIJzwmdZW_9GDoR9OOqdIqw8UY,part_339,2026-09-20 20:36:12,44128
Studio Renuka,Photographers,Photography studio,Photography studio,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 99375 90930,N/A,,,"9GHJ+J25, Banki, Odisha 754008",754008,20.3790214,85.5301095,ChIJcaiPJ9D9GDoRHtG7RDDWsiw,https://www.google.com/maps/place/?q=place_id:ChIJcaiPJ9D9GDoRHtG7RDDWsiw,part_339,2026-09-20 20:36:12,44129
Sahoo Digital,Photographers,Aadhaar center,"Aadhaar center, Digital printing service, Insurance agency, Passport Agent, Passport photo processor",754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,https://sahoodigital-tarapur.ueniweb.com/,4.7,3.0,"Dhansarapatna, Hatimara, Odisha 754008",754008,20.3259917,85.5264345,ChIJrY7916n_GDoRW-FadLIaWGM,https://www.google.com/maps/place/?q=place_id:ChIJrY7916n_GDoRW-FadLIaWGM,part_339,2026-09-20 20:36:12,44130
