business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chandan olding works,Furniture Showroom,Furniture store,Furniture store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,,,"J393+32Q, Hanuman Temple Rd, Chhatia, Solara, Odisha 754023",754024,20.617971,86.0528123,ChIJYTSDcwBpGToRYyPM7V9w-ro,https://www.google.com/maps/place/?q=place_id:ChIJYTSDcwBpGToRYyPM7V9w-ro,part_339,2026-09-20 20:42:49,58264
MAA LAXMI TIMBER,Furniture Showroom,Furniture store,Furniture store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 63714 72421,N/A,,,"Chhatia, Solara, Odisha 754023",754024,20.610932299999998,86.0606074,ChIJ11rksJJpGToR9t0d6kSRa68,https://www.google.com/maps/place/?q=place_id:ChIJ11rksJJpGToR9t0d6kSRa68,part_339,2026-09-20 20:42:49,58265
SUNEETA FURNITURE Jajpur,Furniture Showroom,Furniture store,Furniture store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,4.6,,"X44G+J9J, Mahaveer Colony, Byasanagar, Odisha 755019",Mahaveer Colony,20.9561474,86.1256798,ChIJt8wvdgBTGToRkBsO1dyEp0M,https://www.google.com/maps/place/?q=place_id:ChIJt8wvdgBTGToRkBsO1dyEp0M,part_339,2026-09-20 20:42:49,58266
Om Furniture,Furniture Showroom,Fitted furniture supplier,"Fitted furniture supplier, Furniture maker",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 99188 54700,https://www.greatwood.co.in/,4.9,,"Medical College Road, near Sahapur Thana, Basharatpur, Gorakhpur, Uttar Pradesh 273004",Basharatpur,26.7887411,83.38614849999999,ChIJ__JXAJVFkTkRrzqZHd3Uzf8,https://www.google.com/maps/place/?q=place_id:ChIJ__JXAJVFkTkRrzqZHd3Uzf8,part_339,2026-09-20 20:42:49,58267
Quality furniture & work shop,Furniture Showroom,Furniture maker,Furniture maker,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 73107 16411,N/A,5.0,28.0,"Auraiya road Near kakrahi puliya Front of Hotel shanti palace, Dibiyapur, Uttar Pradesh 206244",754024,26.624656899999998,79.5521086,ChIJGU9n1BH7nTkRpRzgMc0nkkc,https://www.google.com/maps/place/?q=place_id:ChIJGU9n1BH7nTkRpRzgMc0nkkc,part_339,2026-09-20 20:42:50,58268
Bharat Furniture and Accessories,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Office furniture store",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 94379 29644,http://bharatfa.co.in/,4.3,,"Plot No- 6707, Bhotapada, Near Shri Radhakrishna Tample Canal Road, Side cenal road, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010",Mancheswar Industrial Estate,20.3190155,85.84919049999999,ChIJGyWCpyEKGToRClW2rgiTRkE,https://www.google.com/maps/place/?q=place_id:ChIJGyWCpyEKGToRClW2rgiTRkE,part_339,2026-09-20 20:42:50,58269
Gupta Distributors,Furniture Showroom,Electronics wholesaler,Electronics wholesaler,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 96923 16301,http://www.guptadistributors.com/,4.9,,"Gupta Distributors, Jena premium, NH 16, Chandikhol, Odisha 755024",754024,20.714429,86.1353865,ChIJgwnRf7VdGToRxhq2hra-LBk,https://www.google.com/maps/place/?q=place_id:ChIJgwnRf7VdGToRxhq2hra-LBk,part_339,2026-09-20 20:42:50,58270
Rehmani furniture,Furniture Showroom,Store,Store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 97613 03600,N/A,5.0,,"New basti, chamanganj, Phaphund, Uttar Pradesh 206247","New basti, chamanganj",26.605361199999997,79.4699619,ChIJWfd_Sqv5nTkRl1GwL5yC2Cg,https://www.google.com/maps/place/?q=place_id:ChIJWfd_Sqv5nTkRl1GwL5yC2Cg,part_339,2026-09-20 20:42:50,58271
Mahaveer Trader's,Furniture Showroom,Furniture store,Furniture store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 79784 93576,N/A,,,"X37M+Q49, Danagadi, Odisha 755026",Danagadi,20.9643804,86.08275379999999,ChIJHzw3PhpNGToRYTq3tfQhpKY,https://www.google.com/maps/place/?q=place_id:ChIJHzw3PhpNGToRYTq3tfQhpKY,part_339,2026-09-20 20:42:50,58272
AKSHAY FURNITURE & Grocery,Furniture Showroom,Furniture store,Furniture store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 78468 63978,N/A,,,"Bachhola, Oleichandanapur, Odisha 755012",754024,20.698992,86.4743362,ChIJk4TYDurpGzoReZj3zPgPUj8,https://www.google.com/maps/place/?q=place_id:ChIJk4TYDurpGzoReZj3zPgPUj8,part_339,2026-09-20 20:42:50,58273
HairLine,Beauty Parlour,Barber shop,Barber shop,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 75048 29006,N/A,4.4,,"Chandikhol, Khandia Bandi, Odisha 755044",754024,20.7099618,86.0988253,ChIJ5-R0LAhdGToRhZ5PLSu-Xb0,https://www.google.com/maps/place/?q=place_id:ChIJ5-R0LAhdGToRhZ5PLSu-Xb0,part_339,2026-09-20 20:42:49,58274
Akshai Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Architectural and engineering model maker, Beautician, Hairdresser",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 75699 79965,http://www.akshaiunisexsalon.in/,4.9,,"near Shiva Medicals, 3rd layout, Pragathi Nagar, Hyderabad, Telangana 500090","3rd layout, Pragathi Nagar",17.5242549,78.39558319999999,ChIJDZFPymePyzsR0XnQiH8WQk4,https://www.google.com/maps/place/?q=place_id:ChIJDZFPymePyzsR0XnQiH8WQk4,part_339,2026-09-20 20:42:50,58275
Sukhi ladies corner wholesale,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,,,"M4XM+99, Chandikhol Chhak, Sunguda, Odisha 754296",Chandikhol Chhak,20.698386199999998,86.13342,ChIJzW8faeVdGToRLNpKOSo53gs,https://www.google.com/maps/place/?q=place_id:ChIJzW8faeVdGToRLNpKOSo53gs,part_339,2026-09-20 20:42:49,58276
Nitya Enterprises,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics wholesaler, Hair extensions supplier, Health and beauty shop",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 83901 32249,https://nitya-enterprises-bagadganj.grexa.site/,4.7,,"Plot no 511, Gangabai Ghat Rd, behind nsh hospital, beside Smarth Convent, Old Bagadganj, Bagadganj, Nagpur, Maharashtra 440008","Old Bagadganj, Bagadganj",21.1434549,79.12029439999999,ChIJCxs-dEjH1DsRfwLurQkFuKY,https://www.google.com/maps/place/?q=place_id:ChIJCxs-dEjH1DsRfwLurQkFuKY,part_339,2026-09-20 20:42:50,58277
Sri Krishna Ladies Corner & Beauty Parlour,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,5.0,,"P42M+JMG, Chandikhol Chhak, Khosalpur, Odisha 754296",Chandikhol Chhak,20.701539399999998,86.1342475,ChIJLdDKVzldGToRnSJ2WTzsSy4,https://www.google.com/maps/place/?q=place_id:ChIJLdDKVzldGToRnSJ2WTzsSy4,part_339,2026-09-20 20:42:50,58278
Nagari Pandusa,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 98666 76638,N/A,4.7,45.0,"15-8-350/7 & 8, opp. Jagadamba temple, Begum Bazar, hyd-12, Hyderabad, Telangana 500012","Fish Market, Begum Bazar, hyd-12",17.3748561,78.47204529999999,ChIJD9_RLIGXyzsRKXfoNaNGkN4,https://www.google.com/maps/place/?q=place_id:ChIJD9_RLIGXyzsRKXfoNaNGkN4,part_339,2026-09-20 20:42:50,58279
Glamour Central,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Pen store, Stationery wholesaler",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 79722 50795,N/A,4.5,137.0,"Wakharia Complex, Subhash road, near Fish Market, Akola, Maharashtra 444006",Mominpura,20.7120919,76.9970155,ChIJc5V6yL4x1zsRxcfBSlw7W3k,https://www.google.com/maps/place/?q=place_id:ChIJc5V6yL4x1zsRxcfBSlw7W3k,part_339,2026-09-20 20:42:50,58280
The Mayfair Traders,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty Products Wholesaler, Wholesaler",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,4.8,10.0,"Chetna Tiraha, Shahmaroof, Urdu Bazar, Sheikhpur, Gorakhpur, Uttar Pradesh 273001","Urdu Bazar, Sheikhpur",26.7441097,83.3577212,ChIJo9sBznJEkTkR-EXatgiQguA,https://www.google.com/maps/place/?q=place_id:ChIJo9sBznJEkTkR-EXatgiQguA,part_339,2026-09-20 20:42:50,58281
SS CREATIONS,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 98537 26850,N/A,5.0,,"Baazar Kolkata, Tinimuhani, Tinmuhani, Kendrapara, Odisha 754211","Tinimuhani, Tinmuhani",20.5158956,86.3998264,ChIJIfOrFQDbGzoRZzpl_vTSLqU,https://www.google.com/maps/place/?q=place_id:ChIJIfOrFQDbGzoRZzpl_vTSLqU,part_339,2026-09-20 20:42:51,58282
Singhar Mahal,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 97763 99077,N/A,5.0,,"Badahat, Kendrapara, Odisha 754211",Badahat,20.503411999999997,86.4170967,ChIJpe1b3gDbGzoR5U05r8mXOdw,https://www.google.com/maps/place/?q=place_id:ChIJpe1b3gDbGzoR5U05r8mXOdw,part_339,2026-09-20 20:42:51,58283
Annapurna Traders,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 70011 32487,N/A,3.9,,"9X8G+5FJ, Jhalida, West Bengal 723202",754024,23.3655191,85.97623449999999,ChIJo5j3cQA19DkReMKH-uPzw7I,https://www.google.com/maps/place/?q=place_id:ChIJo5j3cQA19DkReMKH-uPzw7I,part_339,2026-09-20 20:42:51,58284
The Nailist by Tattoo Addict,Tattoo and Nail Art Studio,Nail salon,Nail salon,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 91517 01010,N/A,4.9,,"127/179, W-1, Juhi Kalan, Saket Nagar, Kanpur, Uttar Pradesh 208014","W-1, Juhi Kalan, Saket Nagar",26.438558099999998,80.3094102,ChIJyQtHnyNHnDkRPRnKdwf4xgE,https://www.google.com/maps/place/?q=place_id:ChIJyQtHnyNHnDkRPRnKdwf4xgE,part_339,2026-09-20 20:42:49,58285
ART Studio & Tattoo academy Tinsukia,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 91011 08906,N/A,4.9,,"Dr. Haque market, Devi Pukhuri, near ATC Mall, Chariali, Tinsukia, Assam 786125",Chariali,27.4918649,95.3609192,ChIJHdtE5xBrPzcRMJ-DPnGfX6I,https://www.google.com/maps/place/?q=place_id:ChIJHdtE5xBrPzcRMJ-DPnGfX6I,part_339,2026-09-20 20:42:49,58286
INK STAR TATTOO AND PIERCING,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 70089 56241,N/A,5.0,,"Mahaveer Colony, chorda chak, Byasanagar, Odisha 755019","Mahaveer Colony, chorda chak",20.9555974,86.12671689999999,ChIJpxlBbqpRGToRKaP3n1CSdH4,https://www.google.com/maps/place/?q=place_id:ChIJpxlBbqpRGToRKaP3n1CSdH4,part_339,2026-09-20 20:42:50,58287
Nakshatra Tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 81213 70374,N/A,4.9,84.0,"H no: 1_5_113/A, Opp: Telephone exchange office, bus stand, Bus stand chowrastha, near bus stand, opp. Big C mobile Beside:, Boyapalle Rural, Mahbubnagar, Telangana 509001",Boyapalle Rural,16.7490633,77.99474909999999,ChIJ0R6RbiMpyjsRm4bN3iutheo,https://www.google.com/maps/place/?q=place_id:ChIJ0R6RbiMpyjsRm4bN3iutheo,part_339,2026-09-20 20:42:51,58288
Life line Rahul tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 92198 03361,N/A,5.0,337.0,"near Chandra hotel, Olandganj, Jaunpur, Uttar Pradesh 222002",Olandganj,25.7453868,82.68463659999999,ChIJ_7vHesE7kDkRj8fmQzCRPYg,https://www.google.com/maps/place/?q=place_id:ChIJ_7vHesE7kDkRj8fmQzCRPYg,part_339,2026-09-20 20:42:51,58289
RS Retails,Tattoo and Nail Art Studio,Cosmetics store,"Cosmetics store, Nail salon",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 91759 35575,N/A,4.9,,"BJP Office, Near, Main Rd, opposite Dayanand Park Road, KK Nagar, Jaripatka, Nagpur, Maharashtra 440014","KK Nagar, Jaripatka",21.184917799999997,79.0908224,ChIJ-wJKIDHH1DsRsNh1e731b2g,https://www.google.com/maps/place/?q=place_id:ChIJ-wJKIDHH1DsRsNh1e731b2g,part_339,2026-09-20 20:42:51,58290
RM Wellness Center,Wellness Center,Wellness center,Wellness center,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 98616 34643,N/A,5.0,,"M4G7+J8H, Bharchhan, Purusottampur, Odisha 754024",754024,20.6765626,86.1133571,ChIJt5jDawBdGToR646D__vQl1k,https://www.google.com/maps/place/?q=place_id:ChIJt5jDawBdGToR646D__vQl1k,part_339,2026-09-20 20:42:50,58291
AS WELLNESS CENTRE,Wellness Center,Nutritionist,Nutritionist,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,5.0,,"M4P6+5QF, Purusottampur, Odisha 754024",754024,20.685443799999998,86.1119094,ChIJveMsDABdGToRE-pjX2ICdcA,https://www.google.com/maps/place/?q=place_id:ChIJveMsDABdGToRE-pjX2ICdcA,part_339,2026-09-20 20:42:50,58292
Balu Herbals Ayurvedic Medical Store - Miyapur Shop,Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, Ayurvedic clinic, Health food store, Herbal medicine store, Natural goods store",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 81218 20004,https://baluherbals.com/,4.8,,"H.No.1, 133, dist, near Bus Stop, Nandini Nagar, Ambedkar Nagar, Hafeezpet, Serilingampalle (M), Miyapur, Telangana 500049","Nandini Nagar, Ambedkar Nagar, Hafeezpet",17.495522299999998,78.357903,ChIJFc7nhGuSyzsRLGoX2XOVeug,https://www.google.com/maps/place/?q=place_id:ChIJFc7nhGuSyzsRLGoX2XOVeug,part_339,2026-09-20 20:42:52,58293
Biju Kalyan Mandap Chandikhol,Banquet Hall,Banquet hall,Banquet hall,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,4.1,,"P42J+HJM, Chandikhol Chhak, Khosalpur, Odisha 754296",Chandikhol Chhak,20.701462,86.1315559,ChIJVcBXUHVdGToRslie_OWm-bw,https://www.google.com/maps/place/?q=place_id:ChIJVcBXUHVdGToRslie_OWm-bw,part_339,2026-09-20 20:42:51,58294
Mandap Ganga Angan,Banquet Hall,Banquet hall,Banquet hall,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 79788 01390,N/A,4.7,,"Ulimatha Chakka, Balamukuli Hat, near Bank Of Baroda, Fatepur, Odisha 755012",754024,20.7056206,86.45403089999999,ChIJx0jgwR7pGzoRc9-oULbbdAY,https://www.google.com/maps/place/?q=place_id:ChIJx0jgwR7pGzoRc9-oULbbdAY,part_339,2026-09-20 20:42:51,58295
Dharmasala Bhavan,Banquet Hall,Wedding venue,Wedding venue,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,3.9,,"Chandikhol Chhak, Khosalpur, Odisha 755024",Chandikhol Chhak,20.7090663,86.13406309999999,ChIJFfzgZgddGToRn4-QcJa1Uwc,https://www.google.com/maps/place/?q=place_id:ChIJFfzgZgddGToRn4-QcJa1Uwc,part_339,2026-09-20 20:42:51,58296
Sun Audio Visual & Projector Rent,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Computer support and services",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,https://suncomputersprintersmadurai.in/,4.8,,"Vakkil New St, Simmakkal, Simmakal, Madurai, Tamil Nadu 625001","Simmakkal, Simmakal",9.924767899999999,78.12042919999999,ChIJzzkiVADFADsRlOmbc-0pdek,https://www.google.com/maps/place/?q=place_id:ChIJzzkiVADFADsRlOmbc-0pdek,part_339,2026-09-20 20:42:52,58297
Kanha Physiotherapy & Rehabilitation Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 79780 76353,N/A,4.0,1.0,"Ganthi chhak, near subregister office, Bharchhan, Odisha 754296",754024,20.6701774,86.12604499999999,ChIJhRaofJddGToR7Za1vrxBTyM,https://www.google.com/maps/place/?q=place_id:ChIJhRaofJddGToR7Za1vrxBTyM,part_339,2026-09-20 20:42:51,58298
C.r Dream Event Ganjdundwara,Event Planners/Wedding Planners,Wedding planner,Wedding planner,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 96349 57346,https://www.instagram.com/thakur_chetan_up87?igsh=MXB3dGVjMmQ1bXpoOA==,4.8,22.0,"Infront Of Royal Enfield Bullet Agency, Gandhi Road, Ganj Dundwara, Uttar Pradesh 207242",754024,27.727535399999997,78.9392134,ChIJwbqfwo8TdTkRrkkTWWAU45s,https://www.google.com/maps/place/?q=place_id:ChIJwbqfwo8TdTkRrkkTWWAU45s,part_339,2026-09-20 20:42:51,58299
Weddin Events,Event Planners/Wedding Planners,Event planner,"Event planner, Photographer",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 94411 00609,https://weddin.in/,5.0,,"4th floor, 529-B, Road No. 11, Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur",17.443402199999998,78.3965146,ChIJm-HyojqRyzsRgU4UJY3YMbU,https://www.google.com/maps/place/?q=place_id:ChIJm-HyojqRyzsRgU4UJY3YMbU,part_339,2026-09-20 20:42:52,58300
Maa Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 90903 59935,N/A,4.2,20.0,"Laliteswar Nagar, Lalbag, Odisha 755007",754024,20.837730999999998,86.3238636,ChIJIcu0qurjGzoRt6u27tI_Ts8,https://www.google.com/maps/place/?q=place_id:ChIJIcu0qurjGzoRt6u27tI_Ts8,part_339,2026-09-20 20:42:51,58301
Prayag Mandap & Lodge,Marriage Hall / Kalyana Mandapam,Wedding planner,"Wedding planner, Wedding venue",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 94370 81833,N/A,3.9,128.0,"near Prayag Mandap, Jaraka, Dharmasala, Odisha 755050",754024,20.7652516,86.1530464,ChIJ6U1X6YZbGToR2wktPYkDrWM,https://www.google.com/maps/place/?q=place_id:ChIJ6U1X6YZbGToR2wktPYkDrWM,part_339,2026-09-20 20:42:51,58302
Shanti Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 92383 30455,N/A,3.7,86.0,"Near Chandikhole Cinema Hall, Chandikhol, Odisha 754024",754024,20.6901151,86.1319518,ChIJVVVVVSldGToRps56g8fENHg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSldGToRps56g8fENHg,part_339,2026-09-20 20:42:51,58303
RB PAVILION (Kalyan Mandap),Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 63707 70166,N/A,4.4,88.0,"NH20, Chowk, Hasanpur, Bamphidi, Odisha 758043",Chowk,21.1518874,86.1185217,ChIJRaGeNyCvHjoRJJpG-Ph5t3c,https://www.google.com/maps/place/?q=place_id:ChIJRaGeNyCvHjoRJJpG-Ph5t3c,part_339,2026-09-20 20:42:52,58304
Hotel Divine Inn,Hotel,Hotel,Hotel,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 84570 13551,N/A,4.9,356.0,"Plot no - 302/416, Chandikhol Chhak, Chak, Chandikhol, Khosalpur, Odisha 754296","Chandikhol Chhak, Chak",20.701252399999998,86.1336408,ChIJt4bpoQBdGToRoVejXaw7GhA,https://www.google.com/maps/place/?q=place_id:ChIJt4bpoQBdGToRoVejXaw7GhA,part_339,2026-09-20 20:42:51,58305
Hotel Mid East,Hotel,Hotel,Hotel,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 6725 226 318,https://hotelmideast.com/,3.8,1168.0,"Chandikhol, Odisha, 754296",Chandikhol Chhak,20.7014574,86.1342057,ChIJJazZf6ddGToRzXHVft5Siy0,https://www.google.com/maps/place/?q=place_id:ChIJJazZf6ddGToRzXHVft5Siy0,part_339,2026-09-20 20:42:51,58306
Hotel Lotus,Hotel,Hotel,Hotel,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 94391 31967,N/A,3.8,325.0,"P43M+H78, Chandikhol Chhak, Khosalpur, Odisha 754296",Chandikhol Chhak,20.703906399999997,86.1332084,ChIJ8f__1AldGToRIKDdrHIMKq8,https://www.google.com/maps/place/?q=place_id:ChIJ8f__1AldGToRIKDdrHIMKq8,part_339,2026-09-20 20:42:51,58307
Panthasala chandikhol,Hotel,Bed & breakfast,Bed & breakfast,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 79780 99915,N/A,4.6,7.0,"Mahavinayak Temple, Chandi Mandir Road, Darpani Garh Mahabinayak Rd, Chandikhol, Odisha 755044",754024,20.705403699999998,86.0862149,ChIJVVVVtNFCGToRpTZCbdcgPyg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVtNFCGToRpTZCbdcgPyg,part_339,2026-09-20 20:42:51,58308
MISHRA BOYS HOSTEL,Hostels,Boys' hostel,Boys' hostel,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,5.0,9.0,"post office, Mandira chowk, near chandikhol, Chandikhol, Darpangarh, Odisha 755044",754024,20.708627699999997,86.1000529,ChIJyWuUUNpdGToRpylB7ZW2t2M,https://www.google.com/maps/place/?q=place_id:ChIJyWuUUNpdGToRpylB7ZW2t2M,part_339,2026-09-20 20:42:51,58309
Bajirout Hostel S.S.H.S.S,Hostels,Student dormitory,Student dormitory,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,,,"M4HJ+H3H, Bharchhan, Naranpur, Odisha 754296",754024,20.678928199999998,86.1302406,ChIJtyQpMQBdGToRlIXTSKlSmcA,https://www.google.com/maps/place/?q=place_id:ChIJtyQpMQBdGToRlIXTSKlSmcA,part_339,2026-09-20 20:42:51,58310
Biraja ladies hostel,Hostels,Student dormitory,Student dormitory,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 94371 55107,http://www.gpjajpur.org/,4.6,,"24JC+2J3, Manjuri, Odisha 755019",754024,21.0300101,86.1215567,ChIJgVgPvcNSGToR5mKfFlPUDl8,https://www.google.com/maps/place/?q=place_id:ChIJgVgPvcNSGToR5mKfFlPUDl8,part_339,2026-09-20 20:42:52,58311
Major Mess,Hostels,Boys' hostel,Boys' hostel,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,4.6,,"P34X+XX6, Chandikhol, Darpangarh, Odisha 755044",754024,20.707421099999998,86.0998927,ChIJEUVwjC5dGToRiZvJGyXOJ5U,https://www.google.com/maps/place/?q=place_id:ChIJEUVwjC5dGToRiZvJGyXOJ5U,part_339,2026-09-20 20:42:52,58312
