business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Diptimayee sahoo,Property Developers,Housing development,Housing development,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,5.0,1.0,"FW88+2QV, Ananta Vihar Rd, Gandhipalli, Mahanadi Vihar, Kataka, Odisha 753004","Gandhipalli, Mahanadi Vihar",20.4651094,85.91691469999999,ChIJB2esKZANGToRiFHzqux6zIA,https://www.google.com/maps/place/?q=place_id:ChIJB2esKZANGToRiFHzqux6zIA,part_339,2026-09-20 20:24:31,29220
NILAMANI SAHOO HOUSE,Property Developers,Housing development,Housing development,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,5.0,1.0,"FW44+8P6, Chauliaganj, Kataka, Odisha 753004",Chauliaganj,20.455792199999998,85.90676119999999,ChIJ4_ecAQANGToRc88K-2JDmJ4,https://www.google.com/maps/place/?q=place_id:ChIJ4_ecAQANGToRc88K-2JDmJ4,part_339,2026-09-20 20:24:31,29221
SAYAN VILLA,Property Developers,Housing society,Housing society,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,5.0,12.0,"FW38+HFR, Mahanadi Vihar - Nayabazar Rd, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.454072,85.915808,ChIJwRP94cENGToRfwIx3QsBKaI,https://www.google.com/maps/place/?q=place_id:ChIJwRP94cENGToRfwIx3QsBKaI,part_339,2026-09-20 20:24:31,29222
Chandra Nagar,Property Developers,Housing society,Housing society,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,5.0,4.0,"FW66+C89, Chauliaganj, Kataka, Odisha 753004",Chauliaganj,20.4610482,85.9108517,ChIJUb1YrjANGToRas2nf9xSAKg,https://www.google.com/maps/place/?q=place_id:ChIJUb1YrjANGToRas2nf9xSAKg,part_339,2026-09-20 20:24:31,29223
Kishu home,Property Developers,Housing society,Housing society,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,5.0,1.0,"753004, Police Line, Kataka, Odisha 753004",Police Line,20.455312499999998,85.9068399,ChIJQ8savr4NGToRjZRsz4hNuXE,https://www.google.com/maps/place/?q=place_id:ChIJQ8savr4NGToRjZRsz4hNuXE,part_339,2026-09-20 20:24:31,29224
Sandhya House,Property Developers,Housing society,Housing society,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,2.0,1.0,"753004, Police Line, Kataka, Odisha 753004",Police Line,20.4549788,85.90760039999999,ChIJ-3BrYJ0NGToRhbsHNcznNx4,https://www.google.com/maps/place/?q=place_id:ChIJ-3BrYJ0NGToRhbsHNcznNx4,part_339,2026-09-20 20:24:31,29225
Mangala sahi,Property Developers,Housing society,Housing society,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,3.0,1.0,"FW5C+MV4, Nehru Colony, Naya Bazaar, Kataka, Odisha 753004","Nehru Colony, Naya Bazaar",20.4591298,85.92221789999999,ChIJe91RkaoNGToRGqRASUfhTow,https://www.google.com/maps/place/?q=place_id:ChIJe91RkaoNGToRGqRASUfhTow,part_339,2026-09-20 20:24:31,29226
Abhijeet Malla’s home,Property Developers,Housing development,Housing development,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,,,"FW88+V53, Gandhipalli, Mahanadi Vihar, Kataka, Odisha 753004","Gandhipalli, Mahanadi Vihar",20.4671257,85.91542989999999,ChIJ26LoRgANGToRcLwzHKfl-6I,https://www.google.com/maps/place/?q=place_id:ChIJ26LoRgANGToRcLwzHKfl-6I,part_339,2026-09-20 20:24:31,29227
SRC SIGNATURE,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 73810 85102,http://www.jainbuilder.com/,4.9,13.0,"FR28+98F, Trisulia, Padmalava nagar, Banki - Kataka Rd, Kataka, Odisha 754005",753004,20.4509333,85.8157962,ChIJQQu2B5EPGToR59WtjjIoesI,https://www.google.com/maps/place/?q=place_id:ChIJQQu2B5EPGToR59WtjjIoesI,part_339,2026-09-20 20:24:32,29228
Parbati Lane,Property Developers,Housing society,Housing society,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,5.0,2.0,"FW3G+R92, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.454520499999997,85.92587499999999,ChIJUUBPBhUNGToRO-o4W-adLVw,https://www.google.com/maps/place/?q=place_id:ChIJUUBPBhUNGToRO-o4W-adLVw,part_339,2026-09-20 20:24:32,29229
Nilamani Enclave,Property Developers,Housing society,Housing society,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,4.1,99.0,"FV7R+84W, Ranihat Colony, Kataka, Odisha 753001",Ranihat Colony,20.4633604,85.8903133,ChIJCxKsb3gNGToR4wRTiuYgVBE,https://www.google.com/maps/place/?q=place_id:ChIJCxKsb3gNGToR4wRTiuYgVBE,part_339,2026-09-20 20:24:32,29230
CHADAK CONSULTANTS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,4.9,7.0,"FWVC+4H5, Kendrapada - Cuttack Rd, Jagatpur Industrial Estate, Cuttack, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4927697,85.9214732,ChIJ6eqdyBUTGToRhOmMpG7ehs0,https://www.google.com/maps/place/?q=place_id:ChIJ6eqdyBUTGToRhOmMpG7ehs0,part_339,2026-09-20 20:24:32,29231
VASUNDHARA Land & Developers Pvt. Ltd.,Property Developers,Real estate developer,Real estate developer,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 671 654 2322,N/A,3.0,4.0,"418, Service Rd S, Police Line, Kataka, Odisha 753003",Police Line,20.454297399999998,85.9033656,ChIJMcYjP2wNGToRP_ZUQWPvLBk,https://www.google.com/maps/place/?q=place_id:ChIJMcYjP2wNGToRP_ZUQWPvLBk,part_339,2026-09-20 20:24:32,29232
Vasundhara Land & Developers Pvt. Ltd.,Property Developers,Real estate developer,Real estate developer,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 671 244 4355,N/A,2.9,8.0,"Plot No -510/511 Near Jagannath Temple, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.463572499999998,85.91132689999999,ChIJByNDa10NGToRoTceZAwWfgs,https://www.google.com/maps/place/?q=place_id:ChIJByNDa10NGToRoTceZAwWfgs,part_339,2026-09-20 20:24:32,29233
Lavender dweller by sge,Property Developers,Real estate developer,Real estate developer,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,,,"CWW6+2C5, Madhu Patna Colony, Kataka, Odisha 753004",Madhu Patna Colony,20.4450081,85.9111155,ChIJM30dZAANGToRN0QxUdQVu88,https://www.google.com/maps/place/?q=place_id:ChIJM30dZAANGToRN0QxUdQVu88,part_339,2026-09-20 20:24:32,29234
Ashoka Allied Industries - Electric Rolling Shutter - Shutter Profile And Patti,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Steel fabricator, Steel industry",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 92383 31991,N/A,,,"Maruti Marg, Rajendra Nagar, Kataka, Odisha 753010",Rajendra Nagar,20.4466103,85.8963962,ChIJeTVe-wwNGToRnkBfZYgZRuw,https://www.google.com/maps/place/?q=place_id:ChIJeTVe-wwNGToRnkBfZYgZRuw,part_339,2026-09-20 20:24:33,29235
Best Stainless steal grill gates & railing and iron grill gates.. and alluminum doors,Aluminium Fabrication,Stainless steel plant,"Stainless steel plant, Furniture Manufacturer, Iron works, Railing contractor, Steel fabricator, Steel framework contractor",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,,,"new park side lane, Omp, goal bazar, railway road, inside of chicken counter, Kataka, Odisha 753004",Mahanadi Vihar,20.4647303,85.9125466,ChIJgS816OcNGToRcPECKobAMrM,https://www.google.com/maps/place/?q=place_id:ChIJgS816OcNGToRcPECKobAMrM,part_339,2026-09-20 20:24:33,29236
Gayatri enterprises,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Manufacturer, Industrial chemicals wholesaler, Laboratory equipment supplier",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 99375 08444,N/A,5.0,2.0,"Odisha salt company, Jagatpur Industrial Estate, Kataka, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.492757299999997,85.9264833,ChIJNWXmNbcNGToRJVUu1MxWuVE,https://www.google.com/maps/place/?q=place_id:ChIJNWXmNbcNGToRJVUu1MxWuVE,part_339,2026-09-20 20:24:32,29237
Eastern Chemical Industries Pvt. Ltd.,Chemical Wholesalers,Pharmaceutical company,Pharmaceutical company,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 96684 18318,N/A,4.2,6.0,"CVWX+6FG, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4455617,85.8987013,ChIJ-ZyNlg0NGToRICEswYUcBzk,https://www.google.com/maps/place/?q=place_id:ChIJ-ZyNlg0NGToRICEswYUcBzk,part_339,2026-09-20 20:24:32,29238
Kalinga Minerals,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 99374 88933,N/A,4.0,2.0,"Plot No 868, PHD Office, Old Jagannatha Rd, near Khapuria, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4419817,85.8992294,ChIJ60IcARENGToRD2gXMPyoNJk,https://www.google.com/maps/place/?q=place_id:ChIJ60IcARENGToRD2gXMPyoNJk,part_339,2026-09-20 20:24:32,29239
Ultra Trading Co. BENTONITE POWDER SUPPLY,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 99374 88933,https://ultra-trading-co.grexa.site/,4.3,6.0,"near ଇଲେକ୍ଟ୍ରି Office, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4420222,85.89924979999999,ChIJKw3hFtgNGToRHxjkLpL74Es,https://www.google.com/maps/place/?q=place_id:ChIJKw3hFtgNGToRHxjkLpL74Es,part_339,2026-09-20 20:24:32,29240
M/s SBM ENTERPRISES,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 93384 66375,http://www.sbment.co.in/,5.0,9.0,"Phase -1, New Industrial Estate, Plot no.114, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4911937,85.9272818,ChIJmxMdnVYTGToRHf5perke7IY,https://www.google.com/maps/place/?q=place_id:ChIJmxMdnVYTGToRHf5perke7IY,part_339,2026-09-20 20:24:32,29241
ULTRA Trade,Chemical Wholesalers,Laboratory equipment supplier,"Laboratory equipment supplier, Chemical Exporter, Fiberglass supplier, Home goods store",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,4.3,6.0,"Jagatpur Industrial Estate, Maitri Nagar, Naya Bazaar, Kataka, Jagatpur, Odisha 753004","Jagatpur Industrial Estate, Maitri Nagar, Naya Bazaar",20.4953096,85.9219571,ChIJMZADi0MNGToRa9aJndZovOw,https://www.google.com/maps/place/?q=place_id:ChIJMZADi0MNGToRa9aJndZovOw,part_339,2026-09-20 20:24:32,29242
DAWN PHARMACEUTICAL AND CHEMICALS PVT LTD,Chemical Wholesalers,Pharmacy,Pharmacy,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,,,"Naya bazar, Sartol, Kataka, Odisha 753004","Naya bazar, Sartol",20.4411034,85.9239386,ChIJq2A2VTcNGToREkjDpqsE__g,https://www.google.com/maps/place/?q=place_id:ChIJq2A2VTcNGToREkjDpqsE__g,part_339,2026-09-20 20:24:32,29243
Phyto Pharmaceutical Pvt. Ltd.,Chemical Wholesalers,Pharmaceutical company,Pharmaceutical company,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 94397 99994,N/A,4.7,,"plot no 21& 22, new industrial estate, jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4917759,85.9246608,ChIJowGzsrYSGToR96MjBpokKDE,https://www.google.com/maps/place/?q=place_id:ChIJowGzsrYSGToR96MjBpokKDE,part_339,2026-09-20 20:24:34,29244
Chandi Hardware & Paints Agency,Industrial Hardware and Fasteners,Hardware store,Hardware store,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 90407 22242,N/A,3.8,12.0,"FWWF+5W6, Kendrapada - Cuttack Rd, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4954018,85.9247661,ChIJIZO5G1UTGToRnXYXV0dHWfg,https://www.google.com/maps/place/?q=place_id:ChIJIZO5G1UTGToRnXYXV0dHWfg,part_339,2026-09-20 20:24:32,29245
JAY JAGANNATH ENTERPRISES,Industrial Hardware and Fasteners,Hardware store,Hardware store,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 94374 42897,N/A,4.5,2.0,"Jagatapur, near Honda Showroom, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.495383,85.9250034,ChIJPxNbd-4TGToR905rKYx6bls,https://www.google.com/maps/place/?q=place_id:ChIJPxNbd-4TGToR905rKYx6bls,part_339,2026-09-20 20:24:32,29246
Bharat Seeds & Nursery,Fertilizer and Pesticide Dealer,Plant nursery,Plant nursery,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,,,"Old-751002, Plot No.2171, opp. Ravi Talkies Road, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2446858,85.83969719999999,ChIJMcktwC-nGToR2oHo7uCj3MA,https://www.google.com/maps/place/?q=place_id:ChIJMcktwC-nGToR2oHo7uCj3MA,part_339,2026-09-20 20:24:34,29247
M/S BHUYAN MOTORS,Motor Rewinding and Pump Repair,Electric motor vehicle dealer,"Electric motor vehicle dealer, Electric motorcycle dealer",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 89173 58526,N/A,4.9,,"MARKET, Kendrapada - Cuttack Rd, Sisua, Salipur, Odisha 754202",753004,20.483261499999998,86.08215129999999,ChIJe6AWhhVvGToRaYu-1jZphlE,https://www.google.com/maps/place/?q=place_id:ChIJe6AWhhVvGToRaYu-1jZphlE,part_339,2026-09-20 20:24:33,29248
Sri sai rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 96639 91713,N/A,3.0,,"VJQX+GM5, AECS Layout Main Rd, Prabhu Layout, AECS Layout - A Block, AECS Layout, Singasandra, Bengaluru, Karnataka 560068","Prabhu Layout, AECS Layout - A Block, AECS Layout, Singasandra",12.8887583,77.6492243,ChIJbW3dMugVrjsRtOOkGt5x5hQ,https://www.google.com/maps/place/?q=place_id:ChIJbW3dMugVrjsRtOOkGt5x5hQ,part_339,2026-09-20 20:24:33,29249
P N Electrical Works,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 674 253 1155,N/A,3.3,,"Plot No, 40E, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.262411,85.8378539,ChIJq6qq6kWnGToRDh8GtePdFxk,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kWnGToRDh8GtePdFxk,part_339,2026-09-20 20:24:33,29250
Sesa Rice Mill,Rice Mill and Agro Processing,Mill,Mill,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,5.0,1.0,"CW59+45F, Kadampada, Odisha 754112",Kadampada,20.4078132,85.91793,ChIJa5GLfMYMGToRR6aRZYhSR8k,https://www.google.com/maps/place/?q=place_id:ChIJa5GLfMYMGToRR6aRZYhSR8k,part_339,2026-09-20 20:24:33,29251
Generator Rental Service,Generator Sales and Rental,Electric generator shop,Electric generator shop,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,https://sites.google.com/view/generatorpune,5.0,,"The Kalyani School, Manjari Budruk, Pune, Maharashtra 412307",Manjari Budruk,18.5211345,73.9825844,ChIJV76l0DDDwjsRhzw3rYuQ25M,https://www.google.com/maps/place/?q=place_id:ChIJV76l0DDDwjsRhzw3rYuQ25M,part_339,2026-09-20 20:24:34,29252
Exim Business Solutions,EXIMS,Import export company,Import export company,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 78755 71375,https://eximbusinesssolutions.com/,,,"Shop No.1, Shelke Wada, behind D`mart, near Aai snack Corner, Sector 5, New Panvel East, Panvel, Maharashtra 410206","Sector 5, New Panvel East, Panvel",19.0056244,73.1173915,ChIJSSCGOvXp5zsR_VUa_-JC_Hw,https://www.google.com/maps/place/?q=place_id:ChIJSSCGOvXp5zsR_VUa_-JC_Hw,part_339,2026-09-20 20:24:34,29253
OM SHANTI ENTERPRISES (EARTHMOVERS & EXCAVATOR),Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,5.0,1.0,"Mathasahi, Chauliaganj, Kataka, Odisha 753004","Mathasahi, Chauliaganj",20.4553135,85.9058427,ChIJ9Z9lXhkNGToRA2xG1jYhJnY,https://www.google.com/maps/place/?q=place_id:ChIJ9Z9lXhkNGToRA2xG1jYhJnY,part_339,2026-09-20 20:24:33,29254
B.N.EARTHMOVERS,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,3.0,1.0,"Mahima Nagar, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.455988899999998,85.92209749999999,ChIJZcc22RoNGToRKF1yMnpVnCc,https://www.google.com/maps/place/?q=place_id:ChIJZcc22RoNGToRKF1yMnpVnCc,part_339,2026-09-20 20:24:33,29255
Orissa Mining & Lifting Tools,Industrial Equipment Suppliers,Mining equipment,Mining equipment,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,,,"NH-16 Traffic Square, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.469239899999998,85.906132,ChIJreVr9pINGToRI8a5ydGLVMM,https://www.google.com/maps/place/?q=place_id:ChIJreVr9pINGToRI8a5ydGLVMM,part_339,2026-09-20 20:24:33,29256
Rspl limited,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,http://www.ghadidetargent.com/,5.0,1.0,"near Vivekananda sikhya Kendra, Nuapada, Kataka, Odisha 753004",Nuapada,20.442244799999997,85.9131657,ChIJxTQtddQNGToRvLEwsvn4N-Y,https://www.google.com/maps/place/?q=place_id:ChIJxTQtddQNGToRvLEwsvn4N-Y,part_339,2026-09-20 20:24:33,29257
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 674 403 4288,https://eastman-dealers.eaplworld.com/near-me/cuttack/Bentakar/eastman-dealer-dhaneswari-battery-mart-in-Bentakar-cuttack--5pfNUI/home,5.0,1.0,"Dhaneswari Battery Mart, Cuttack-42 Mouza Rd, Bentakar, Kataka, Odisha 754112",Bentakar,20.4080531,85.94080459999999,ChIJQxhqR_1zGToRLQ8V3HdyM1o,https://www.google.com/maps/place/?q=place_id:ChIJQxhqR_1zGToRLQ8V3HdyM1o,part_339,2026-09-20 20:24:35,29258
MB Super Events,Tradeshows,Event management company,Event management company,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,http://www.mbsuperenents.com/,5.0,,"Mahanadi Vihar, Cuttack, Kataka, Odisha 753004",Mahanadi Vihar,20.4633061,85.9138431,ChIJsbLHtXcNGToRGPhDNQGwMkk,https://www.google.com/maps/place/?q=place_id:ChIJsbLHtXcNGToRGPhDNQGwMkk,part_339,2026-09-20 20:24:34,29259
Bajrang suppliers and Decors,Tradeshows,Event management company,"Event management company, Event planner",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 70086 36547,N/A,,,"Near, Nimpur Rd, Jagatpur Industrial Estate, Jagatpur, Cuttack, Odisha 754021",Jagatpur Industrial Estate,20.4960554,85.9171573,ChIJOfn6RgATGToRRypA0EfAMZw,https://www.google.com/maps/place/?q=place_id:ChIJOfn6RgATGToRRypA0EfAMZw,part_339,2026-09-20 20:24:35,29260
The Aurelia Conventions,Tradeshows,Convention center,Convention center,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 70774 74485,N/A,,,"Manibada, Kataka, Odisha 754112",753004,20.427017,85.9324469,ChIJER9-6jZzGToRWAlZHEndr0g,https://www.google.com/maps/place/?q=place_id:ChIJER9-6jZzGToRWAlZHEndr0g,part_339,2026-09-20 20:24:35,29261
Divit Enterprises,Importers,Electrical products wholesaler,Electrical products wholesaler,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 81441 90804,N/A,5.0,,"CHAULIAGANJ SRIRAM LANE KAIBALYA VIHAR, Odisha 753004",Mahanadi Vihar,20.4571446,85.9133207,ChIJv979XpkNGToRT9SMp8FpAMs,https://www.google.com/maps/place/?q=place_id:ChIJv979XpkNGToRT9SMp8FpAMs,part_339,2026-09-20 20:24:34,29262
IndiateQ Enterprises,Importers,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 91787 49111,N/A,,,"Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4657914,85.91146379999999,ChIJYV_tzWsNGToRZjIx4gjzRh8,https://www.google.com/maps/place/?q=place_id:ChIJYV_tzWsNGToRZjIx4gjzRh8,part_339,2026-09-20 20:24:34,29263
MOHAPATRA PAPER DISPOSALS,Importers,Paper distributor,Paper distributor,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 91242 16563,N/A,3.5,,"Plot no 32, near Haramani hall, Gandhipalli, Mahanadi Vihar, Kataka, Odisha 753004","Gandhipalli, Mahanadi Vihar",20.4654299,85.915966,ChIJsaqq4wCnGToRcx841STD9_0,https://www.google.com/maps/place/?q=place_id:ChIJsaqq4wCnGToRcx841STD9_0,part_339,2026-09-20 20:24:34,29264
Trisha Enterprises,Importers,Office supply store,"Office supply store, Book store, Pen store, School supply store",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 89846 00705,N/A,5.0,,"RWD Colony, Kataka, Odisha 753004",RWD Colony,20.455816499999997,85.91395849999999,ChIJh15AzLQNGToRiW5hPm49qTg,https://www.google.com/maps/place/?q=place_id:ChIJh15AzLQNGToRiW5hPm49qTg,part_339,2026-09-20 20:24:34,29265
Jay Durga Store,Importers,Wholesaler,Wholesaler,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 99370 33906,N/A,5.0,,"Gatiraut Patana, GATIROUTPATANA, Kataka, Odisha 754100","Gatiraut Patana, GATIROUTPATANA",20.4438806,85.9466042,ChIJORSYsDNzGToRu-OabGiLphk,https://www.google.com/maps/place/?q=place_id:ChIJORSYsDNzGToRu-OabGiLphk,part_339,2026-09-20 20:24:35,29266
The medi-call medicine store,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,3.3,,"2nd Rd, Mahanadi Vihar, Gandarpur, Kataka, Odisha 753004","Mahanadi Vihar, Gandarpur",20.4660062,85.9094454,ChIJ1cfdEgANGToR9oOUWiHFGIs,https://www.google.com/maps/place/?q=place_id:ChIJ1cfdEgANGToR9oOUWiHFGIs,part_339,2026-09-20 20:24:34,29267
