business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eastman Dealer - Amit Auto Electrical,Electrician,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 80 6291 5031,https://eastman-dealers.eaplworld.com/near-me/cuttack/Adaspur/eastman-dealer-amit-auto-electrical-in-Adaspur-cuttack--2emkpv/home,,,"Ground Floor, nearby Post Office, Adaspur, Odisha 754011",754004,20.2184831,86.0138375,ChIJWUVEFJidGToRAIXD6tJh_JQ,https://www.google.com/maps/place/?q=place_id:ChIJWUVEFJidGToRAIXD6tJh_JQ,part_339,2026-09-20 20:33:44,40177
Swadhin Electronics,Electrician,Store,Store,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 76099 32317,N/A,,,"Niali, Pubakhanda, Odisha 754004",754004,20.1319657,86.0677924,ChIJR0VSaI-bGToRX05YCRCVDkY,https://www.google.com/maps/place/?q=place_id:ChIJR0VSaI-bGToRX05YCRCVDkY,part_339,2026-09-20 20:33:44,40178
SAHOO INTERIOR & DESIGNER,Interior Designers,Interior Designers,Interior Designers,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 99371 17499,N/A,,,"62C7+8F9, Adaspur-Jagatsinghpur Rd, Adaspur, Odisha 754011",754004,20.2207874,86.0137361,ChIJWwzMNiecGToR8dbd4RUlp1A,https://www.google.com/maps/place/?q=place_id:ChIJWwzMNiecGToR8dbd4RUlp1A,part_339,2026-09-20 20:33:43,40179
Wooden furniture,Interior Designers,Interior designer,Interior designer,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,,,"Tulasipur, Bhubaneswar, Gadaitapokhari, Odisha 754004",Tulasipur,20.084718,86.063451,ChIJRx3TmVaRGToR2mtRevhjdCY,https://www.google.com/maps/place/?q=place_id:ChIJRx3TmVaRGToR2mtRevhjdCY,part_339,2026-09-20 20:33:43,40180
Designscape Engineering and Consultancy,Architects,Architecture firm,Architecture firm,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 73280 97350,https://www.designskp.com/,4.9,88.0,"Plot No. 467/4810, Shree Vihar Rd, near Premier Residency, Shree Vihar, Patia, Bhubaneswar, Odisha 751031","Shree Vihar, Patia",20.338169,85.82614149999999,ChIJ22KGmFkJGToRCmmGuWZLQ0I,https://www.google.com/maps/place/?q=place_id:ChIJ22KGmFkJGToRCmmGuWZLQ0I,part_339,2026-09-20 20:33:43,40181
"Roofing Sheets In Hyderabad, Roofing Sheets Dealers & Traders",Roofing Sheet Supplier,Roofing contractor,Roofing contractor,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 99087 01155,http://www.topazroofing.com/,4.8,,"1-5, 1118/109a, President Ave, near balaji hospital, Sai Nagar, Kompally, Hyderabad, Secunderabad, Telangana 500100","Sai Nagar, Kompally",17.542766699999998,78.4917028,ChIJI1JbSo-FyzsRnaIc9AZxe-U,https://www.google.com/maps/place/?q=place_id:ChIJI1JbSo-FyzsRnaIc9AZxe-U,part_339,2026-09-20 20:33:44,40182
SS Beauty Zone,Salon,Beauty Parlour,Beauty Parlour,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,http://www.ssbeautyzone.com/,5.0,41.0,"43R6+C6Q, At/Po, Dist, near IDBI Bank, Niali, Odisha 754004",754004,20.141077799999998,86.0606074,ChIJXe4ZX5CbGToRiCSwPEf897s,https://www.google.com/maps/place/?q=place_id:ChIJXe4ZX5CbGToRiCSwPEf897s,part_339,2026-09-20 20:33:43,40183
Blush Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 82606 39912,https://www.instagram.com/blush_beauty_salon_niali?igsh=MXU2YzMxdmZ4ODhmZw==,4.9,11.0,"Majhikhanda, Chhak, Niali, Cuttack, Odisha 754004",Chhak,20.137231,86.0575204,ChIJa5mhfG-bGToRIHE_fHP4UAE,https://www.google.com/maps/place/?q=place_id:ChIJa5mhfG-bGToRIHE_fHP4UAE,part_339,2026-09-20 20:33:43,40184
Sriya Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 84578 07269,N/A,4.8,77.0,"Niali market, Niali, Odisha 754004",754004,20.1346253,86.0623921,ChIJs1y4jj2bGToR-PYvQzXPG6I,https://www.google.com/maps/place/?q=place_id:ChIJs1y4jj2bGToR-PYvQzXPG6I,part_339,2026-09-20 20:33:43,40185
Glam and gloss beauty parlour,Salon,Beauty Parlour,Beauty Parlour,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,1.0,"43M7+R36, Pubakhanda, Odisha 754004",754004,20.1346593,86.0626231,ChIJcSwKTgCbGToRSf1Afp8kX5Y,https://www.google.com/maps/place/?q=place_id:ChIJcSwKTgCbGToRSf1Afp8kX5Y,part_339,2026-09-20 20:33:43,40186
New Look Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,4.0,4.0,"near Kahna dtp, Niali, Odisha 754004",754004,20.129824199999998,86.06681689999999,ChIJtbOHwWGbGToRkN7c0BZZ4YQ,https://www.google.com/maps/place/?q=place_id:ChIJtbOHwWGbGToRkN7c0BZZ4YQ,part_339,2026-09-20 20:33:43,40187
LOTUS LADIES BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,4.9,8.0,"Niali - Pahanga Rd, Bagalasahi, Pubakhanda, Odisha 754004",754004,20.1349453,86.0677932,ChIJi0vaYnKbGToRjbJ2FxEsL30,https://www.google.com/maps/place/?q=place_id:ChIJi0vaYnKbGToRjbJ2FxEsL30,part_339,2026-09-20 20:33:43,40188
ICONIC FAMILY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 63703 93061,N/A,3.8,8.0,"market main road, opposite Niali, Niali, Majhikhanda, Odisha 754004",754004,20.134374599999997,86.0614417,ChIJX00hAA6bGToRUKBUG5uPeFY,https://www.google.com/maps/place/?q=place_id:ChIJX00hAA6bGToRUKBUG5uPeFY,part_339,2026-09-20 20:33:43,40189
Kanha Gents Parlour,Salon,Hair salon,Hair salon,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,3.0,1.0,"544H+MR6, Pahanga, Odisha 754004",754004,20.1566725,86.1295232,ChIJx_pVVQCFGToR7GNlNCUh9JI,https://www.google.com/maps/place/?q=place_id:ChIJx_pVVQCFGToR7GNlNCUh9JI,part_339,2026-09-20 20:33:43,40190
Dilu Rock HAIR CUTTING & SPA,Salon,Hair salon,Hair salon,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,4.0,"52WF+Q44, Salel Bazar, Cuttack, Saleibedapur-1, Odisha 754010",754004,20.196875,86.0228126,ChIJ3-k1Uw-cGToRDFRNwhzqnXI,https://www.google.com/maps/place/?q=place_id:ChIJ3-k1Uw-cGToRDFRNwhzqnXI,part_339,2026-09-20 20:33:43,40191
New look style jon,Salon,Hair removal service,Hair removal service,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,,,"Nuagaon petrol pump front, Niali, Khulisa, Odisha 754004",754004,20.1452088,86.0495942,ChIJDe7GOwCbGToRDhLBgcUxgd8,https://www.google.com/maps/place/?q=place_id:ChIJDe7GOwCbGToRDhLBgcUxgd8,part_339,2026-09-20 20:33:43,40192
Sri Krishna Parlour,Salon,Hair salon,Hair salon,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 63722 65013,N/A,,,"Shop No-56, Chaulbasta, Chitikana, Odisha 754004",754004,20.0965825,86.0566247,ChIJ1-wbl9ybGToR6emi5U0SKrc,https://www.google.com/maps/place/?q=place_id:ChIJ1-wbl9ybGToR6emi5U0SKrc,part_339,2026-09-20 20:33:43,40193
MAA NARAYANI SELON (LITU),Salon,Hair removal service,Hair removal service,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 89089 03051,N/A,,,"Niali, Odisha 754004",754004,20.1409853,86.06062399999999,ChIJPwBfX9WbGToR3ZGUpQi3D1Q,https://www.google.com/maps/place/?q=place_id:ChIJPwBfX9WbGToR3ZGUpQi3D1Q,part_339,2026-09-20 20:33:43,40194
Smart Water Solutions,RO Water Purifier Sales and Service,Water purification company,Water purification company,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,https://smartwatersolutions.in/,4.9,67.0,"Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.234926299999998,85.84289679999999,ChIJG31R8T-nGToRvpPZKjYC2OM,https://www.google.com/maps/place/?q=place_id:ChIJG31R8T-nGToRvpPZKjYC2OM,part_339,2026-09-20 20:33:44,40195
Shree Rishabh Marketing,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Electronics wholesaler, Water Filter Supplier",754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 70737 57251,N/A,4.8,,"Sita Ram Ji Ki Bawri, Chase Colony, Manikya Nagar, Bhopal Ganj, Bhilwara, Rajasthan 311001","Chase Colony, Manikya Nagar, Bhopal Ganj",25.3476787,74.6388621,ChIJQc6nPUvCaDkRmjKWfwt1OQw,https://www.google.com/maps/place/?q=place_id:ChIJQc6nPUvCaDkRmjKWfwt1OQw,part_339,2026-09-20 20:33:44,40196
Mayuri Construction,Civil Contractor and Builder,Wholesaler,Wholesaler,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 97776 63934,N/A,5.0,1.0,"43V6+94G, Niali, Majhikhanda, Niali, Odisha 754004",Niali,20.143437499999997,86.06032809999999,ChIJu-p1LQCbGToRwAPjKH7wSys,https://www.google.com/maps/place/?q=place_id:ChIJu-p1LQCbGToRwAPjKH7wSys,part_339,2026-09-20 20:33:43,40197
BASTIA HOUSE,Civil Contractor and Builder,Home builder,Home builder,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,3.0,"Pokharigan, Odisha 754004",754004,20.158625,86.1067948,ChIJg51EcgCFGToRpKH4ISdN8sk,https://www.google.com/maps/place/?q=place_id:ChIJg51EcgCFGToRpKH4ISdN8sk,part_339,2026-09-20 20:33:43,40198
EAGLE CONSTRUCTIONS,Civil Contractor and Builder,Contractor,Contractor,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 94397 99199,http://eagleconstructions.in/,,,"44q7+hq, Athantar, Niali, Pahanga, Odisha 754004",Niali,20.1389375,86.1144375,ChIJad-uBNuFGToRMZkPWYuVQy0,https://www.google.com/maps/place/?q=place_id:ChIJad-uBNuFGToRMZkPWYuVQy0,part_339,2026-09-20 20:33:43,40199
"Barik Store,Kapasi",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,,,"44FG+47G, Kapasi, Odisha 754004",754004,20.1228116,86.1256969,ChIJHzM_UQCFGToRoD70dx3qopI,https://www.google.com/maps/place/?q=place_id:ChIJHzM_UQCFGToRoD70dx3qopI,part_339,2026-09-20 20:33:43,40200
Furnitures,Civil Contractor and Builder,Home builder,Home builder,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,,,"438F+Q93, Sahanajpur, Odisha 754004",754004,20.116876899999998,86.07341319999999,ChIJLTLjsJebGToRbNk1oaf8Xuw,https://www.google.com/maps/place/?q=place_id:ChIJLTLjsJebGToRbNk1oaf8Xuw,part_339,2026-09-20 20:33:43,40201
Ajitprasad behera,Civil Contractor and Builder,Home builder,Home builder,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,,,"43WX+G2V, Baharana, Niali, Odisha 754004",754004,20.146356,86.09755179999999,ChIJj1ucvTmFGToR3yI9BvJNYx8,https://www.google.com/maps/place/?q=place_id:ChIJj1ucvTmFGToR3yI9BvJNYx8,part_339,2026-09-20 20:33:43,40202
Biswal Traders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,,,"44R9+H94, Athantar Rd, Athantar, Odisha 754004",754004,20.141383299999998,86.1184404,ChIJESmEegCFGToRcP32pczKeK8,https://www.google.com/maps/place/?q=place_id:ChIJESmEegCFGToRcP32pczKeK8,part_339,2026-09-20 20:33:43,40203
Rudra,Civil Contractor and Builder,Home builder,Home builder,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,,,"544H+4R9, Pahanga - Baghamara Rd, Pahanga, Odisha 754004",754004,20.1552962,86.1296083,ChIJyz3OoseFGToRjjF9vWiRSm4,https://www.google.com/maps/place/?q=place_id:ChIJyz3OoseFGToRjjF9vWiRSm4,part_339,2026-09-20 20:33:43,40204
Biswal and sons,Civil Contractor and Builder,Home builder,Home builder,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,,,"543Q+JQH, Taradapada, Odisha 754004",754004,20.1537661,86.1398925,ChIJWUGiRgCFGToR4gmgNOgnJyA,https://www.google.com/maps/place/?q=place_id:ChIJWUGiRgCFGToR4gmgNOgnJyA,part_339,2026-09-20 20:33:43,40205
Jallarpur mallick house,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,,,"43FW+JG6, Jalarpur, Odisha 754004",754004,20.1240305,86.0962783,ChIJGXXudQCFGToRi55SunJmYXw,https://www.google.com/maps/place/?q=place_id:ChIJGXXudQCFGToRi55SunJmYXw,part_339,2026-09-20 20:33:43,40206
Omm brikes,Civil Contractor and Builder,Home builder,Home builder,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,,,"434R+CFM, Tolagopinathpur, Odisha 754004",754004,20.1060808,86.091184,ChIJ2Y_HUQCbGToRqz6AGHwuTeo,https://www.google.com/maps/place/?q=place_id:ChIJ2Y_HUQCbGToRqz6AGHwuTeo,part_339,2026-09-20 20:33:43,40207
Tiger Colony,Civil Contractor and Builder,Housing society,Housing society,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,,"34XX+766, Gundar, Odisha 754004",754004,20.0981693,86.1480297,ChIJ4Rr01XePGToRAaa1K2kzLTE,https://www.google.com/maps/place/?q=place_id:ChIJ4Rr01XePGToRAaa1K2kzLTE,part_339,2026-09-20 20:33:44,40208
My Home,Civil Contractor and Builder,Housing society,Housing society,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,,"43FW+JG6, Jalarpur, Odisha 754004",754004,20.1240305,86.0962783,ChIJPz0m7kyFGToRvNrk6CndUM4,https://www.google.com/maps/place/?q=place_id:ChIJPz0m7kyFGToRvNrk6CndUM4,part_339,2026-09-20 20:33:44,40209
Trinath Fabrication,Civil Contractor and Builder,Metal fabricator,Metal fabricator,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,,"Majhikhanda, Niali, Odisha 754004",754004,20.145602399999998,86.06217989999999,ChIJLQibdgCbGToRHBrfiO8pEKg,https://www.google.com/maps/place/?q=place_id:ChIJLQibdgCbGToRHBrfiO8pEKg,part_339,2026-09-20 20:33:44,40210
ସାରୁଆ ସାହି,Civil Contractor and Builder,Housing society,Housing society,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,,"434H+VVJ, Tolagopinathpur, Thakura Patana, Odisha 754004",754004,20.107211,86.079645,ChIJ1WWZMQCbGToRQdtedz7uWFw,https://www.google.com/maps/place/?q=place_id:ChIJ1WWZMQCbGToRQdtedz7uWFw,part_339,2026-09-20 20:33:44,40211
Kalakha Bridge,Civil Contractor and Builder,Bridge,Bridge,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,4.3,,"54CQ+XGW, Kalakha, Odisha 754004",754004,20.1724957,86.1388317,ChIJSXAngzqFGToREjS9wvdYVZc,https://www.google.com/maps/place/?q=place_id:ChIJSXAngzqFGToREjS9wvdYVZc,part_339,2026-09-20 20:33:44,40212
Rajlaxmi sellsservice,Civil Contractor and Builder,Chimney services,"Chimney services, Chimney sweep",754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 86586 26810,N/A,5.0,,"Nayahat, Kakatapura, Nua Hata, Odisha 752107",Nayahat,20.0308121,86.138342,ChIJEWZLhBaPGToRzKDxzMM_sq4,https://www.google.com/maps/place/?q=place_id:ChIJEWZLhBaPGToRzKDxzMM_sq4,part_339,2026-09-20 20:33:44,40213
Interior Solutions,False Ceiling Contractor,Contractor,"Contractor, Service establishment",754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,https://www.intsolcolorado.net/,5.0,,"Interior Solutions, 754004, India",754004,46.423669,-129.9427086,ChIJOxNE1xaZbIcR8SVTzQX4LWI,https://www.google.com/maps/place/?q=place_id:ChIJOxNE1xaZbIcR8SVTzQX4LWI,part_339,2026-09-20 20:33:43,40214
Austin Pyaris Spa,Spa,Massage spa,Massage spa,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 93371 54181,N/A,4.1,29.0,"Sriya square, Janpath Rd, Industrial Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Industrial Area, Kharvela Nagar",20.2752913,85.8435971,ChIJH2iUfMynGToRnutfuBAE2mw,https://www.google.com/maps/place/?q=place_id:ChIJH2iUfMynGToRnutfuBAE2mw,part_339,2026-09-20 20:33:43,40215
Jagannath furniture shop,Furniture Showroom,Furniture accessories,Furniture accessories,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 63711 33922,N/A,4.7,,"44R4+JM6, Barimundei, Odisha 754004",754004,20.141641999999997,86.1065613,ChIJL_eo2dKFGToRwKpxjWq2BdU,https://www.google.com/maps/place/?q=place_id:ChIJL_eo2dKFGToRwKpxjWq2BdU,part_339,2026-09-20 20:33:43,40216
Nayak Furniture,Furniture Showroom,Home goods store,Home goods store,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,4.6,,"44G5+8H9, Jalarpur, Odisha 754004",754004,20.1257861,86.1089928,ChIJD9Y5dfWFGToR-U33jANSI6U,https://www.google.com/maps/place/?q=place_id:ChIJD9Y5dfWFGToR-U33jANSI6U,part_339,2026-09-20 20:33:43,40217
BISWANATH FURNITURE,Furniture Showroom,Furniture store,Furniture store,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,,"43P5+W2R, Idbi Bank Main Road, Niali, Majhikhanda, Odisha 754004",Niali,20.1373575,86.0575231,ChIJo-BCUPmaGToRW0dg2mCHs0o,https://www.google.com/maps/place/?q=place_id:ChIJo-BCUPmaGToRW0dg2mCHs0o,part_339,2026-09-20 20:33:43,40218
Moharana Furniture,Furniture Showroom,Furniture store,Furniture store,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,,,"53FH+GV2, Balara, Odisha 754004",754004,20.173770899999997,86.0796283,ChIJ7SztNwCbGToRrSEsRGFogL8,https://www.google.com/maps/place/?q=place_id:ChIJ7SztNwCbGToRrSEsRGFogL8,part_339,2026-09-20 20:33:43,40219
M/S BINAPANI FURNITURE,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store",754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 70081 07218,N/A,5.0,,"Purunagarh, Jagatsinghpur, Odisha 754109",754004,20.2112968,86.17454359999999,ChIJYeyqNgCDGToRGGWXtaN0frw,https://www.google.com/maps/place/?q=place_id:ChIJYeyqNgCDGToRGGWXtaN0frw,part_339,2026-09-20 20:33:43,40220
Priyaas Salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 99380 90340,N/A,4.5,75.0,"Shop No.2, Vaisakha Enclave, Cuttack - Puri Rd, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Bomikhal, Rasulgarh",20.2816789,85.8556267,ChIJG2PLBiihGToRVNWDgyfLMfg,https://www.google.com/maps/place/?q=place_id:ChIJG2PLBiihGToRVNWDgyfLMfg,part_339,2026-09-20 20:33:45,40221
Bridal Makeup Artists,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 95945 55817,N/A,5.0,,"Bridal Makeup Artists, 754004, India",754004,19.0969502,72.9255355,ChIJ6fW48Hix5zsRStRlkG8RsYY,https://www.google.com/maps/place/?q=place_id:ChIJ6fW48Hix5zsRStRlkG8RsYY,part_339,2026-09-20 20:33:46,40222
Heavens Park,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 80564 84444,https://www.heavenspark.co.in/,5.0,1.0,"43P6+64R, SH 60, Niali, Majhikhanda, Odisha 754004",754004,20.1356118,86.0602722,ChIJL-rORnmbGToRtpCHjgU_9Bc,https://www.google.com/maps/place/?q=place_id:ChIJL-rORnmbGToRtpCHjgU_9Bc,part_339,2026-09-20 20:33:45,40223
Ishani Family Unisex Salon Adaspur,Unisex Salon,Beauty Parlour,Beauty Parlour,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,,"Infront of Mahalakshmi Jwellers, Tini Chakka, Adaspur, Odisha 754011",754004,20.2214083,86.01266319999999,ChIJM5ICsumdGToRtpSpI4YQGqk,https://www.google.com/maps/place/?q=place_id:ChIJM5ICsumdGToRtpSpI4YQGqk,part_339,2026-09-20 20:33:46,40224
Sai ayurvedic store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,,,"53CW+JV7, Kahnupur, Odisha 754004",754004,20.1715368,86.09718,ChIJC6HkdACFGToRXRuILxIxb-Q,https://www.google.com/maps/place/?q=place_id:ChIJC6HkdACFGToRXRuILxIxb-Q,part_339,2026-09-20 20:33:46,40225
Sahoo Palace,Banquet Hall,Event venue,Event venue,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,4.3,31.0,"43H9+PF8, Pubakhanda, Odisha 754004",754004,20.129276,86.0687037,ChIJOQRhkjqbGToRn7_Y-hVbhCU,https://www.google.com/maps/place/?q=place_id:ChIJOQRhkjqbGToRn7_Y-hVbhCU,part_339,2026-09-20 20:33:46,40226
ଗଣେଶ ମଣ୍ଡପ( ମିଟୁ ନନା),Banquet Hall,Banquet hall,Banquet hall,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,1.0,"5559+PPX, Arakhakuda, Odisha 754109",754004,20.1593294,86.1692777,ChIJGViSDgCFGToRdEndqzPmy-o,https://www.google.com/maps/place/?q=place_id:ChIJGViSDgCFGToRdEndqzPmy-o,part_339,2026-09-20 20:33:46,40227
Shree krishna kalyan mandap,Banquet Hall,Event venue,Event venue,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 70779 00669,N/A,4.6,94.0,"3268+JPQ Golei chhak, sital bhandar marg, Bishnupur, Odisha 752106",754004,20.0623343,86.01652469999999,ChIJ8_N8xfqRGToRqdXpc_ha5Zk,https://www.google.com/maps/place/?q=place_id:ChIJ8_N8xfqRGToRqdXpc_ha5Zk,part_339,2026-09-20 20:33:46,40228
The White Rose Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,4.9,144.0,"Nuagaon Square, Gangotri Nagar, Bhubaneswar, Odisha 751002",Gangotri Nagar,20.2212606,85.8462466,ChIJZbIsMwCnGToRM0VuFRt99q4,https://www.google.com/maps/place/?q=place_id:ChIJZbIsMwCnGToRM0VuFRt99q4,part_339,2026-09-20 20:33:46,40229
