business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OM SAI RAM ENTERPRISES,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Agricultural machinery manufacturer, Food machinery supplier, Food Processing Company, Food processing equipment, Machine shop, Machine workshop, Packaging supply store",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 88952 14797,https://omsaimachine.com/,4.7,,"Ogilbag Complex, 261, Cuttack Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2707327,85.8493051,ChIJhxwZED4JGToRU1k-BYZaA10,https://www.google.com/maps/place/?q=place_id:ChIJhxwZED4JGToRU1k-BYZaA10,part_339,2026-09-20 20:18:05,5598
Shreeji Industrial Sales,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 76971 31599,N/A,5.0,,"MSB, 217, New Siyaganj, Indore, Madhya Pradesh 452007",New Siyaganj,22.721998799999998,75.865741,ChIJ2Wn97u_9YjkROAI-AykF0DA,https://www.google.com/maps/place/?q=place_id:ChIJ2Wn97u_9YjkROAI-AykF0DA,part_339,2026-09-20 20:18:05,5599
Maa Mahamaya Agro Industries,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 93008 33822,https://maamahamayaagroindustries.com/,4.7,,"Mungeli Rd, near Nature City Colony, Sakri, Bilaspur, Chhattisgarh 495003",Sakri,22.1006342,82.0996704,ChIJFy_XCVAMKDoRYz2wuwZf3Io,https://www.google.com/maps/place/?q=place_id:ChIJFy_XCVAMKDoRYz2wuwZf3Io,part_339,2026-09-20 20:18:05,5600
Jaypee India Limited,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 90512 34444,https://www.jaypee.in/,4.5,,"11, Dr Rajendra Prasad Sarani, Clive Row, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Clive Row, Murgighata, B.B.D. Bagh",22.5765082,88.34915319999999,ChIJRccMRrt3AjoRu3Ti0kXgq4o,https://www.google.com/maps/place/?q=place_id:ChIJRccMRrt3AjoRu3Ti0kXgq4o,part_339,2026-09-20 20:18:05,5601
West India Equipments Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,https://westindiaequip.com/,4.6,,"Sarkhej - Gandhinagar Highway, opposite Gokuldham, Ularia, Sanand, Gujarat 382210",752114,22.9882323,72.4583525,ChIJmxKE-5OaXjkR9pWMuAVTfao,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkR9pWMuAVTfao,part_339,2026-09-20 20:18:05,5602
R.K. ENGITECH | FABRICATION WORK | MACHING JOB WORK | FIXTURES MANUFACTURING | MACHINE MANUFACTURER |,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Fabrication Engineer",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 96388 96488,https://seller.indiamart.com/companyprofile/manageprofile/,4.8,,"359/B/8, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2545245,73.1859343,ChIJtbyozszFXzkR-F_QcoKM8XA,https://www.google.com/maps/place/?q=place_id:ChIJtbyozszFXzkR-F_QcoKM8XA,part_339,2026-09-20 20:18:05,5603
Exim Logistics Private Limited,EXIMS,Transportation service,"Transportation service, Logistics service",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 674 710 7777,https://www.eximlogistics.com/,3.8,,"DLF Cyber City 9th floor, DCB 928-931, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.349085499999997,85.8077856,ChIJd38RvckJGToRQzEXuNUj-Uc,https://www.google.com/maps/place/?q=place_id:ChIJd38RvckJGToRQzEXuNUj-Uc,part_339,2026-09-20 20:18:05,5604
ODISHA EXIM PVT. LTD,EXIMS,Corporate office,Corporate office,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,,,"Plot no. 51, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.267253399999998,85.8453408,ChIJr3d-_sKnGToRYpkZRKYZt7Q,https://www.google.com/maps/place/?q=place_id:ChIJr3d-_sKnGToRYpkZRKYZt7Q,part_339,2026-09-20 20:18:05,5605
EXIMWORX,EXIMS,Import export company,"Import export company, Business management consultant, Internet marketing service",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 79784 44938,http://eximworx.com/,4.8,,"108, off Eximworx, N2, Block N2, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N2, Block N2, IRC Village, Nayapalli",20.2929379,85.8055931,ChIJE64VoDIIGToRcgRgz3P-6iQ,https://www.google.com/maps/place/?q=place_id:ChIJE64VoDIIGToRcgRgz3P-6iQ,part_339,2026-09-20 20:18:05,5606
EXIM SOURCING INDIA,EXIMS,Exporter,"Exporter, Food products supplier, Industrial equipment supplier",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98158 77008,http://www.eximsourcingindia.com/,4.9,,"455-456, Garden Enclave, Amritsar, Punjab 143113",Garden Enclave,31.613869899999997,74.9525755,ChIJA3BcybdkGTkRsq9QR9CNf3s,https://www.google.com/maps/place/?q=place_id:ChIJA3BcybdkGTkRsq9QR9CNf3s,part_339,2026-09-20 20:18:05,5607
exim internationals,EXIMS,Exporter,Exporter,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 93215 59185,https://www.eximinternationals.com/,5.0,,"Shop number 19, Samrin heritage building, S1, Almeda Rd, opp. to shivsena shakha, Ramabai Ambedkar Nagar, Ganeshwadi, Thane West, Thane, Maharashtra 400601","Ramabai Ambedkar Nagar, Ganeshwadi, Thane West",19.197859899999997,72.9677329,ChIJYXhGopu55zsRmIFo_2o4yrM,https://www.google.com/maps/place/?q=place_id:ChIJYXhGopu55zsRmIFo_2o4yrM,part_339,2026-09-20 20:18:05,5608
Exim International,EXIMS,Import export company,"Import export company, Consultant, Customs consultant, Equipment Exporter, Exporter, Food & Beverage Exporter, Handicraft Exporter, Importer, Spices Exporter, Tool exporter",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 70251 94385,https://eximinternational.in/,4.6,,"Salem - Kochi - Kanyakumari Hwy, Nettoor, Maradu, Ernakulam, Keralam 682040","Nettoor, Maradu",9.9247714,76.31907319999999,ChIJKfjzlqxzCDsRucp1XnZpf98,https://www.google.com/maps/place/?q=place_id:ChIJKfjzlqxzCDsRucp1XnZpf98,part_339,2026-09-20 20:18:05,5609
EXIM INDIA,EXIMS,Electronics manufacturer,Electronics manufacturer,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 80 6184 3799,https://www.eximindia.net.in/,5.0,,"1A, Sarat Chandra Dhar Rd, Palpara, Baranagar, West Bengal 700090","Palpara, Baranagar",22.6405147,88.3819688,ChIJVaBCWb-d-DkRqfMUGK2LQQE,https://www.google.com/maps/place/?q=place_id:ChIJVaBCWb-d-DkRqfMUGK2LQQE,part_339,2026-09-20 20:18:05,5610
PURRITY EXIMS Premium Spices Exporter,EXIMS,Exporter,Exporter,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 63599 51566,http://www.purrityexims.com/,5.0,,"beside IT Office, Adajan Gam, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.1888677,72.7952868,ChIJ3fNvUy9CBQwRJ0HTG_RtQAk,https://www.google.com/maps/place/?q=place_id:ChIJ3fNvUy9CBQwRJ0HTG_RtQAk,part_339,2026-09-20 20:18:05,5611
INDIA EXIM GROUP,EXIMS,Consultant,Consultant,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 11 2341 7793,http://www.indiaeximgroup.com/,4.6,,"L 42, 1st floor , near odeon cinema, Connaught Place, New Delhi, Delhi 110001","Block L, Connaught Place",28.6346593,77.221248,ChIJYwrg0J7iDDkRaElE3G5yBZI,https://www.google.com/maps/place/?q=place_id:ChIJYwrg0J7iDDkRaElE3G5yBZI,part_339,2026-09-20 20:18:05,5612
INDIEXIM INTERNATIONAL PRIVATE LIMITED,EXIMS,Import export company,Import export company,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 86172 38332,https://www.indiexim.in/,,,"Ground Floor, 30A, Majumdar, Market, Nabin Chandra Das Rd, Baranagar, Kolkata, West Bengal 700090","Palpara, Baranagar",22.642933499999998,88.385368,ChIJC0vsTuud-DkRBmoVOvSP8cc,https://www.google.com/maps/place/?q=place_id:ChIJC0vsTuud-DkRBmoVOvSP8cc,part_339,2026-09-20 20:18:05,5613
KCP CONVENTION,Exhibitions,Convention center,Convention center,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,3.9,,"5XJP+8CQ, Nuagan, Odisha 752103",752114,20.1808393,85.9861104,ChIJ3SQaF4qZGToRAXNaeGLQL9o,https://www.google.com/maps/place/?q=place_id:ChIJ3SQaF4qZGToRAXNaeGLQL9o,part_339,2026-09-20 20:18:05,5614
BIJU PATNAIK INDOOR STADIUM,Exhibitions,Stadium,Stadium,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.8,,"Plot no :2732, jayshree chhak, Ganesh bazar, opp. Bharat petrol pump, Nimapada, Odisha 752106",752114,20.0529254,86.00513629999999,ChIJa8aq3AOXGToRX5RjQDY-Bxg,https://www.google.com/maps/place/?q=place_id:ChIJa8aq3AOXGToRX5RjQDY-Bxg,part_339,2026-09-20 20:18:05,5615
Prasanta,Exhibitions,Village hall,Village hall,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,5.0,,"4WJJ+RQG, Rajas - Raid Rd, Rajas, Odisha 752114",752114,20.1320673,85.93194419999999,ChIJD4yCodGZGToR2P2fxx7SHlk,https://www.google.com/maps/place/?q=place_id:ChIJD4yCodGZGToR2P2fxx7SHlk,part_339,2026-09-20 20:18:05,5616
Kajipur,Exhibitions,Village hall,Village hall,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,2.3,,"3WR5+GJV, Balanga-Khelar, Khelar, Odisha 752114",752114,20.0913643,85.9090547,ChIJQ_iIB2y9GToRNR8uphemk9w,https://www.google.com/maps/place/?q=place_id:ChIJQ_iIB2y9GToRNR8uphemk9w,part_339,2026-09-20 20:18:05,5617
Office close,Exhibitions,Community center,Community center,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,,,"3292+XQ, Nimapada, Denuan, Odisha 752106",752114,20.070393,86.0021244,ChIJL-JeLQCXGToREx3GP8wMEtI,https://www.google.com/maps/place/?q=place_id:ChIJL-JeLQCXGToREx3GP8wMEtI,part_339,2026-09-20 20:18:05,5618
Sudarshan Crafts Museum,Exhibitions,Handicraft museum,"Handicraft museum, Art center, Art museum, Handicraft, Tourist attraction",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 94370 72474,N/A,4.2,1862.0,"Station Rd, Puri, Odisha 752002",752114,19.805591,85.8359053,ChIJNbpweB3EGToREHrdhjtUvxI,https://www.google.com/maps/place/?q=place_id:ChIJNbpweB3EGToREHrdhjtUvxI,part_339,2026-09-20 20:18:05,5619
Sudam Sand Art Museum,Exhibitions,Sculpture museum,Sculpture museum,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 99384 98600,http://www.sudamsandartmuseum.com/,4.1,3452.0,"Beleswar Patana, Sudam Sand Art Museum, Puri-Konark Marine Dr, Road, Puri, Batulia alis Kesharpur, Odisha 752004",Road,19.846136899999998,85.9120781,ChIJEbXxLDvEGToRzIIsfQ8o5So,https://www.google.com/maps/place/?q=place_id:ChIJEbXxLDvEGToRzIIsfQ8o5So,part_339,2026-09-20 20:18:05,5620
Prachinekala,Exhibitions,Art gallery,Art gallery,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 94380 83925,N/A,5.0,2.0,"Raghurajpur Rd, Raghurajpur, Jagannathballava, Odisha 752012",Raghurajpur,19.8854993,85.82600359999999,ChIJzzKL22a7GToRsoZq8sLz6Ms,https://www.google.com/maps/place/?q=place_id:ChIJzzKL22a7GToRsoZq8sLz6Ms,part_339,2026-09-20 20:18:05,5621
Zapurza Museum of Art & Culture,Exhibitions,Art museum,Art museum,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 70284 86070,http://zapurza.org/,4.7,3417.0,"ahead of peacock bay, survey number 65 Kudje village, Pune, Maharashtra 411023",752114,18.4174594,73.7372068,ChIJ_RgzORiXwjsRTGSPr5hDn7k,https://www.google.com/maps/place/?q=place_id:ChIJ_RgzORiXwjsRTGSPr5hDn7k,part_339,2026-09-20 20:18:05,5622
Artisera,Exhibitions,Art gallery,Art gallery,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 78998 82277,http://www.artisera.com/,4.5,55.0,"3rd floor, Ambaram Estates, B.K.N, 1st Main Rd, Binnamangala, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Stage 1, Indiranagar",12.9828768,77.6387599,ChIJ44AfK6UWrjsR0AaTWyNYZkM,https://www.google.com/maps/place/?q=place_id:ChIJ44AfK6UWrjsR0AaTWyNYZkM,part_339,2026-09-20 20:18:05,5623
IDCO Exhibition Ground,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Fairground",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.5,6357.0,"3, Madhusudan Marg, UNIT- 9, Bhubaneswar, Odisha 751001",UNIT- 9,20.2777359,85.83758069999999,ChIJa7wSc1enGToRJMUgVHzCHsM,https://www.google.com/maps/place/?q=place_id:ChIJa7wSc1enGToRJMUgVHzCHsM,part_339,2026-09-20 20:18:06,5624
Rabi Sir Museum,Exhibitions,Museum,Museum,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 94372 06390,N/A,4.0,14.0,"4W5H+W8G, Rajas - Raid Rd, Baulapada, Odisha 752114",752114,20.109819899999998,85.9283238,ChIJGcNoGKeiGToR1gIScFfw2eU,https://www.google.com/maps/place/?q=place_id:ChIJGcNoGKeiGToR1gIScFfw2eU,part_339,2026-09-20 20:18:06,5625
Manoj's Destination,Importers,Importer,Importer,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,5.0,,"Manguna 's House, Kasarada, Pipili, Odisha 752104",752114,20.071075699999998,85.86581389999999,ChIJMwQRe_29GToRohLXymuKCfU,https://www.google.com/maps/place/?q=place_id:ChIJMwQRe_29GToRohLXymuKCfU,part_339,2026-09-20 20:18:05,5626
Sai Laxmi Traders (Nimapada) Beverage Distributors,Importers,Wholesaler,Wholesaler,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,,,"3276+9JW, Nimapada, Bishnupur, Odisha 752106",752114,20.063477199999998,86.011574,ChIJsc6qTACXGToRwEPnPi9y0HM,https://www.google.com/maps/place/?q=place_id:ChIJsc6qTACXGToRwEPnPi9y0HM,part_339,2026-09-20 20:18:05,5627
PADMALAYA DISTRIBUTORS,Importers,Importers,Importers,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 91246 87364,N/A,,,"3275+322, Narisho - Nimapara, Nimapada, Odisha 752106",752114,20.0626331,86.0075049,ChIJh_su0zOXGToRjx4XhOoJlX0,https://www.google.com/maps/place/?q=place_id:ChIJh_su0zOXGToRjx4XhOoJlX0,part_339,2026-09-20 20:18:05,5628
Nirogifoods,Importers,Food products supplier,Food products supplier,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 76530 87664,N/A,,,"At Bhanpur, Nimapara, Dalavanapur, Odisha 752114",752114,20.100244,85.89011789999999,ChIJs2wR-1GjGToR27PNJLsEUO8,https://www.google.com/maps/place/?q=place_id:ChIJs2wR-1GjGToR27PNJLsEUO8,part_339,2026-09-20 20:18:05,5629
Maa Duladei Traders,Importers,Cement Supplier,"Cement Supplier, Construction Material Wholesaler, Furniture maker",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 79786 08779,N/A,5.0,,"Kunjar, Siulachaka, Odisha 752104",752114,20.1624485,85.8634895,ChIJly5PWpOjGToRJ2x_ZZ5mAxA,https://www.google.com/maps/place/?q=place_id:ChIJly5PWpOjGToRJ2x_ZZ5mAxA,part_339,2026-09-20 20:18:05,5630
Jayaguru suppliers,Importers,Tent House Supplier,Tent House Supplier,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98619 19030,N/A,5.0,,"Dewan patana, Towards balikuda melan padia, banmalipur, Banamalipur, Odisha 752103",Abhayamukhi,20.1761368,86.0109629,ChIJt1id3TeZGToRKSMpAT-dMZg,https://www.google.com/maps/place/?q=place_id:ChIJt1id3TeZGToRKSMpAT-dMZg,part_339,2026-09-20 20:18:05,5631
Pradhan seeds,Importers,Agricultural Seed Store,Agricultural Seed Store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 79785 56058,N/A,,,"Kanapur, Odisha 752114",752114,20.0851834,85.9384499,ChIJvcULLgCXGToRP4XVcxUCCzQ,https://www.google.com/maps/place/?q=place_id:ChIJvcULLgCXGToRP4XVcxUCCzQ,part_339,2026-09-20 20:18:05,5632
DISTRIBUTOR OF SODA,Importers,Bottled water supplier,"Bottled water supplier, Service establishment",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 94378 24816,N/A,,,"DISTRIBUTOR OF SODA, 752114, India",752114,20.0973877,85.8921326,ChIJw_E_CDajGToRcNbZEfrwnvc,https://www.google.com/maps/place/?q=place_id:ChIJw_E_CDajGToRcNbZEfrwnvc,part_339,2026-09-20 20:18:05,5633
Indian Xporter,Importers,Import export company,Import export company,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 86689 90861,https://indianxporter.com/,5.0,28.0,"Plot No 19 Bandu Soni Layout, beside Durga Hardware, Sambhaji Nagar, Nagpur, Maharashtra 440022","Sambhaji Nagar, Subhash Nagar, Trimurti Nagar",21.113813099999998,79.045553,ChIJ8fTSDVy_1DsRGn9zBLPmxws,https://www.google.com/maps/place/?q=place_id:ChIJ8fTSDVy_1DsRGn9zBLPmxws,part_339,2026-09-20 20:18:05,5634
Gupta Distributors,Importers,Electronics store,"Electronics store, Air conditioning store, Camera store, Cell phone store, Computer store, Refrigerator store, Washer & dryer store",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 70089 89309,http://www.guptadistributors.com/,4.9,,"Main Road, beside HP Petrol Pump, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.277234399999998,85.7959111,ChIJvfE917KnGToRchQL7aRa-wU,https://www.google.com/maps/place/?q=place_id:ChIJvfE917KnGToRchQL7aRa-wU,part_339,2026-09-20 20:18:06,5635
Gopinath Craft Products,Exporters,Handicraft Exporter,"Handicraft Exporter, Scrapbooking store",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 97775 24939,N/A,4.8,20.0,"Gopinath Patana,, Nimapada, Odisha 752106",752114,20.0586564,86.0053102,ChIJ31RVVSmXGToRMivGZkwQTqk,https://www.google.com/maps/place/?q=place_id:ChIJ31RVVSmXGToRMivGZkwQTqk,part_339,2026-09-20 20:18:05,5636
Abis exports india pvt.ltd.nimapada,Exporters,Warehouse,Warehouse,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,,,"3276+8RP, Nimapada, Odisha 752106",752114,20.063326,86.01206719999999,ChIJOxc2S-yXGToR3FKavqlhfVE,https://www.google.com/maps/place/?q=place_id:ChIJOxc2S-yXGToR3FKavqlhfVE,part_339,2026-09-20 20:18:05,5637
ASHRIBAD ENTERPRISE,Exporters,Exporter,Exporter,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98615 47368,N/A,3.0,2.0,"Pipli - Konark Rd, Kajipatana, Nimapada, Odisha 752114",Kajipatana,20.0848272,85.9315637,ChIJaaDQ7HyXGToRpLAq2xKTjD4,https://www.google.com/maps/place/?q=place_id:ChIJaaDQ7HyXGToRpLAq2xKTjD4,part_339,2026-09-20 20:18:05,5638
VELQON,Exporters,Clothing supplier,Clothing supplier,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 78949 24989,N/A,5.0,1.0,"balanga main road, near Nuharkiri, Nimapada, Odisha 752106",752114,20.0493555,85.9764244,ChIJ_1SM_l-XGToRuvpwAS8TUz8,https://www.google.com/maps/place/?q=place_id:ChIJ_1SM_l-XGToRuvpwAS8TUz8,part_339,2026-09-20 20:18:05,5639
Truemate Supplier,Exporters,Manufacturer,Manufacturer,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,,,"Bhubanpur, Nimapada, Odisha 752106",Bhubanpur,20.0515835,85.999065,ChIJIeQHsbuXGToR9YeW1xY1TOk,https://www.google.com/maps/place/?q=place_id:ChIJIeQHsbuXGToR9YeW1xY1TOk,part_339,2026-09-20 20:18:05,5640
SREERAM AGRO,Exporters,Machining manufacturer,Machining manufacturer,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 70774 55271,N/A,5.0,1.0,"JAYASHREE SQUARE, Mahabir Colony, Nimapada, Denuan, Odisha 752106",Mahabir Colony,20.0645615,85.9986359,ChIJCTxSJbWXGToRNXHQugYltIg,https://www.google.com/maps/place/?q=place_id:ChIJCTxSJbWXGToRNXHQugYltIg,part_339,2026-09-20 20:18:05,5641
KALINGA MARBLES &TILES,Exporters,Supplier,Supplier,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 97789 93007,N/A,5.0,4.0,"1ST FLOOR, OF NARAYANI AGENCY, near TARENI BASTRALAYA, Shyamasundarpur, Nimapada, Odisha 751002",Shyamasundarpur,20.0536606,86.0070329,ChIJq03OSxGXGToRKupCOpw217A,https://www.google.com/maps/place/?q=place_id:ChIJq03OSxGXGToRKupCOpw217A,part_339,2026-09-20 20:18:05,5642
Balasore Marine Exports Private Limited,Exporters,Exporter,Exporter,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 73810 50506,N/A,4.7,20.0,"19A, Industrial Area, Bhaskarganj, Odisha 756001",Railway Colony,21.4969736,86.92115799999999,ChIJxbKtop_1HDoROWVC-4HXo7A,https://www.google.com/maps/place/?q=place_id:ChIJxbKtop_1HDoROWVC-4HXo7A,part_339,2026-09-20 20:18:05,5643
Manas art fiber work shop,Exporters,Fiberglass supplier,Fiberglass supplier,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 90900 98931,N/A,5.0,1.0,"Shyamasundarpur, Nimapada, Odisha 752106",Shyamasundarpur,20.0536606,86.0070329,ChIJqevqSlmXGToR6DkEdlVhgH4,https://www.google.com/maps/place/?q=place_id:ChIJqevqSlmXGToR6DkEdlVhgH4,part_339,2026-09-20 20:18:05,5644
B-ONE BUSINESS HOUSE PVT. LTD.,Exporters,Manufacturer,Manufacturer,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98533 98432,http://www.bonebhpl.com/,4.3,46.0,"Haridamada Mendhasal, Haridamada, Odisha 752054",752114,20.2842181,85.6902101,ChIJT9i6kSEHGToRDH2kU-zmB0I,https://www.google.com/maps/place/?q=place_id:ChIJT9i6kSEHGToRDH2kU-zmB0I,part_339,2026-09-20 20:18:05,5645
"Directorate of Export, Promotion & Marketing",Exporters,Corporate office,Corporate office,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 674 253 0443,https://depmodisha.nic.in/,4.6,14.0,"7RR7+WGW, Indradhanu Market Rd, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2923612,85.813814,ChIJZa5n5tEJGToRGe1Fno_nLzo,https://www.google.com/maps/place/?q=place_id:ChIJZa5n5tEJGToRGe1Fno_nLzo,part_339,2026-09-20 20:18:05,5646
Padma Distributors,Exporters,Cement Supplier,Cement Supplier,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.2,10.0,"3X7X+QJ2, Pipli - Konark Rd, Nimapada, Denuan, Odisha 752106",752114,20.064375899999998,85.9990116,ChIJE3Gsm8qXGToRsij6VP5tSrA,https://www.google.com/maps/place/?q=place_id:ChIJE3Gsm8qXGToRsij6VP5tSrA,part_339,2026-09-20 20:18:05,5647
Zuteind Crafts,Exporters,Jute exporter,"Jute exporter, Bag shop, Jute Mill, Manufacturer",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 70081 99951,N/A,5.0,74.0,"Chaudhary Market Complex, Bapuji Nagar, Bhubaneswar, Gudia Pokhari, Odisha 752104",Bapuji Nagar,20.1645517,85.8519633,ChIJ3-f0Nw-jGToRuPoHpILHfUs,https://www.google.com/maps/place/?q=place_id:ChIJ3-f0Nw-jGToRuPoHpILHfUs,part_339,2026-09-20 20:18:05,5648
