business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Moharana traders,Hardware Store,Hardware store,Hardware store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,5.0,1.0,"madhuban Road, Jabara, Birijanga, Odisha 755015",754023,20.863213899999998,86.0959501,ChIJO9vOMOlRGToRUsUH9j6GNqk,https://www.google.com/maps/place/?q=place_id:ChIJO9vOMOlRGToRUsUH9j6GNqk,part_339,2026-09-20 20:42:12,56073
JAGANNATH PLY & HARDWARE,Hardware Store,Hardware store,Hardware store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 73775 56337,N/A,5.0,1.0,"Belampur, Jajpur, Odisha 755001",Belampur,20.8498317,86.3389433,ChIJV2X4_xXjGzoR5ClMJKXpp7E,https://www.google.com/maps/place/?q=place_id:ChIJV2X4_xXjGzoR5ClMJKXpp7E,part_339,2026-09-20 20:42:12,56074
Jaquar Authorized Dealer - Panda Sanitary & Machinery,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 8071 912 257,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-jajpur/sanitaryware-store-in-alatiri/jaquar-authorised-dealer-panda-sanitary-machinery-in-alatiri-jajpur--1c3ecf21-25bf-435c-a5b2-e8eceefb1e8b/home,4.1,,"Panikoili - Ragadi Rd, nearby Bharat Petrol Pump, Keonjhar, Alatiri, Odisha 755043",754023,20.9153876,86.22528679999999,ChIJK4oO8HRXGToROtTtN66QLMU,https://www.google.com/maps/place/?q=place_id:ChIJK4oO8HRXGToROtTtN66QLMU,part_339,2026-09-20 20:42:11,56075
Maa Biraja Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 70088 13088,N/A,5.0,,"Jajpur, Ankula, Odisha 755001",754023,20.851709,86.3133189,ChIJY7Zis9njGzoR4lAz-9Jr_WI,https://www.google.com/maps/place/?q=place_id:ChIJY7Zis9njGzoR4lAz-9Jr_WI,part_339,2026-09-20 20:42:11,56076
Jaquar Authorized Dealer - Durga Sanitiles PVT LTD,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 8071 912 253,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-mayurbhanj/sanitaryware-store-in-baripada/jaquar-authorised-dealer-durga-sanitiles-pvt-ltd-in-baripada-mayurbhanj--bf9b37fb-2fab-469c-82c3-76aabb672eee/home,4.4,,"Bada Bazar, Gouranga Temple Lane, nearby MPC Junior College, Sankhapata, Baripada, Odisha 757001",Sankhapata,21.933072,86.72188829999999,ChIJi5e_3eyxHToRSmU224cjJCg,https://www.google.com/maps/place/?q=place_id:ChIJi5e_3eyxHToRSmU224cjJCg,part_339,2026-09-20 20:42:11,56077
Kuber Marbles & Sanitary,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 82497 71641,N/A,4.8,,"P6HQ+G96, Brahmabarada, Odisha 755005",754023,20.7287894,86.2383803,ChIJGytH93JfGToRHL4QxcS_Lbs,https://www.google.com/maps/place/?q=place_id:ChIJGytH93JfGToRHL4QxcS_Lbs,part_339,2026-09-20 20:42:11,56078
RANJAN SANITARY,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.0,,"🚌 stop, Panikoili, Odisha 755043",754023,20.9151006,86.2293286,ChIJVR5-ccZXGToRjJepE-wXd_o,https://www.google.com/maps/place/?q=place_id:ChIJVR5-ccZXGToRjJepE-wXd_o,part_339,2026-09-20 20:42:11,56079
Jaquar Authorized Dealer - Laxmikant Sales Corporation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home automation company, Lighting products wholesaler, Wholesaler",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 8071 912 394,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-latur/sanitaryware-store-in-moti-nagar/jaquar-authorised-dealer-laxmikant-sales-cor-in-moti-nagar-latur--9808e9a6-7862-4125-9a36-10c8c0ffec64/home,4.9,,"Kawa Rd, nearby Basweshwar Chowk, Nandanvan Colony, Moti Nagar, Latur, Maharashtra 413512","Nandanvan Colony, Moti Nagar",18.3874608,76.5810746,ChIJmbh9hLqDzzsRPf4d7VWrYVI,https://www.google.com/maps/place/?q=place_id:ChIJmbh9hLqDzzsRPf4d7VWrYVI,part_339,2026-09-20 20:42:11,56080
Jaquar Authorized Dealer - Swastik Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 8071 935 204,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-kolhapur/sanitaryware-store-in-shiroli/jaquar-authorised-dealer-swastik-hardware-in-shiroli-kolhapur--f4d9d2d1-9592-438e-96da-dd62b7150553/home,4.8,,"Nagaon Phata, Bengaluru - Pune Hwy, nearby Bank of Baroda, Shiroli, Kolhapur, Maharashtra 416122",754023,16.7469592,74.28143899999999,ChIJd3ITbBYBwTsRqJldb4GNY38,https://www.google.com/maps/place/?q=place_id:ChIJd3ITbBYBwTsRqJldb4GNY38,part_339,2026-09-20 20:42:11,56081
Arabbi Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 98869 34020,https://arabbi-enterprises.grexa.site/,4.1,,"Arabbi Complex, Opp Shirur Hospital Near, Navanagar Bus Stand, Bagalkot, Karnataka 587103","Sector 35, Nava Nagar",16.1581106,75.6686306,ChIJ_S3aSAp5xzsRVEPH9JIgcLo,https://www.google.com/maps/place/?q=place_id:ChIJ_S3aSAp5xzsRVEPH9JIgcLo,part_339,2026-09-20 20:42:11,56082
Jaquar Authorized Dealer - Kothari Enterprise,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 8071 912 400,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-solapur/sanitaryware-store-in-old-employment-chowk/jaquar-authorised-dealer-kothari-enterprise-in-old-employment-chowk-solapur--73fe385e-4d82-46db-a30b-454849cf7b7a/home,4.7,,"Building No 145/3B, Kalptaru Heights, Old Employment Chowk, nearby Kaamath Hotel, Railway lines, Solapur, Maharashtra 413001",Railway lines,17.6623376,75.9003321,ChIJCV1VZH_axTsR3zMdGAYilug,https://www.google.com/maps/place/?q=place_id:ChIJCV1VZH_axTsR3zMdGAYilug,part_339,2026-09-20 20:42:11,56083
Jaquar Authorized Dealer - Chandwani Ceramics,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 8071 912 345,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-kolhapur/sanitaryware-store-in-nagalapark/jaquar-authorised-dealer-chandwani-ceramics-in-nagalapark-kolhapur--6def67f8-e616-4ad6-a010-6c0024e9a8cc/home,4.2,,"B/52, Plot No 250, Collector Office Rd, opposite Shahu Blood Bank, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.708254699999998,74.2308522,ChIJvysA8m8BwTsRgnwj1dhTh44,https://www.google.com/maps/place/?q=place_id:ChIJvysA8m8BwTsRgnwj1dhTh44,part_339,2026-09-20 20:42:11,56084
Balaji Bath World,Sanitaryware and Bathroom Fittings,Store,Store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 90520 73869,https://www.instagram.com/vaishnav_rohit_49?igsh=NDlwYW14ODR4aTQ5,4.6,117.0,"Shilpa Avenue Colony, Hafeezpet, Hyderabad, Telangana 500085","Shilpa Avenue Colony, Hafeezpet",17.481700999999997,78.3734954,ChIJnx7oMSWSyzsRTpcXZm93IFo,https://www.google.com/maps/place/?q=place_id:ChIJnx7oMSWSyzsRTpcXZm93IFo,part_339,2026-09-20 20:42:12,56085
Rai & Co.,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 8071 820 276,https://dealers.esscobathware.com/essco-bathware/prayagraj/Chowk/essco-authorised-dealer-rai-company-in-Chowk-prayagraj--5q7H0L/home,4.6,172.0,"120/122, Zero Rd, nearby Clock Tower, Chowk, Mohatsim Ganj, Prayagraj, Uttar Pradesh 211003","Chowk, Mohatsim Ganj",25.4392313,81.83528079999999,ChIJVw9EqMbKmjkRCSRqtSpTSaU,https://www.google.com/maps/place/?q=place_id:ChIJVw9EqMbKmjkRCSRqtSpTSaU,part_339,2026-09-20 20:42:12,56086
Balaji Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pipes Wholesaler",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 99480 04461,N/A,4.1,,"1-60/30, 117/B, Gachibowli - Miyapur Rd, opp. Jayabheri Enclave, near Rajitha Hospital, Anjaiah Nagar, Gachibowli, Hyderabad, Telangana 500032","Anjaiah Nagar, Gachibowli",17.4503695,78.3640652,ChIJZ5JfKceTyzsRfPYex8NRhCo,https://www.google.com/maps/place/?q=place_id:ChIJZ5JfKceTyzsRfPYex8NRhCo,part_339,2026-09-20 20:42:12,56087
BATH STORE,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 63002 58571,N/A,4.8,,"2-48/100, opp. Max Showroom, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4339552,78.36876099999999,ChIJDTtILqKTyzsRjNlIJJovJug,https://www.google.com/maps/place/?q=place_id:ChIJDTtILqKTyzsRjNlIJJovJug,part_339,2026-09-20 20:42:12,56088
JJ Tiles and Marble,Granite Dealer,Granite supplier,"Granite supplier, Ceramics wholesaler, Fountain contractor, Tile store, Interior Decorator, Marble supplier",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 72053 22813,https://www.jjtilesandmarble.in/,5.0,,"near Indian oil petroleum, Ankula, Jajpur, Odisha 755001",754023,20.8498456,86.3161435,ChIJ-6B_9x3jGzoRwP8zBKVsw9I,https://www.google.com/maps/place/?q=place_id:ChIJ-6B_9x3jGzoRwP8zBKVsw9I,part_339,2026-09-20 20:42:11,56089
Goverdhan Granites,Granite Dealer,Granite supplier,Granite supplier,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 94480 09716,http://www.goverdhangranites.com/,4.4,,"Hanamsagar Rd, Ilkal, Karnataka 587125",754023,15.964464999999999,76.104396,ChIJFbHP374MuDsRI7YhnIuCDLs,https://www.google.com/maps/place/?q=place_id:ChIJFbHP374MuDsRI7YhnIuCDLs,part_339,2026-09-20 20:42:11,56090
Rajasthan Marbles & Tiles,Granite Dealer,Tile store,Tile store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.7,,"Kabirpur, Maheswar Pur, Odisha 755009",754023,20.8072917,86.24607069999999,ChIJywbCgaZZGToR0q4qBdy-gxA,https://www.google.com/maps/place/?q=place_id:ChIJywbCgaZZGToR0q4qBdy-gxA,part_339,2026-09-20 20:42:11,56091
TILES JUNCTION,Granite Dealer,Tile store,Tile store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.3,,"Near Central Bank,side of NH 5 At,Po: Neulpur, Dis, Chandikhol, Odisha 755024",754023,20.7096926,86.13564079999999,ChIJn-_LQtddGToR2C7Riyg73i0,https://www.google.com/maps/place/?q=place_id:ChIJn-_LQtddGToR2C7Riyg73i0,part_339,2026-09-20 20:42:11,56092
DHANLAXMI MARBLE AND GRANITES,Granite Dealer,Granite supplier,"Granite supplier, Outlet mall",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 90105 00813,N/A,5.0,,"Sundar Rao Nagar, Suraram, Hyderabad, Telangana 500055","Sundar Rao Nagar, Suraram",17.5511816,78.43217039999999,ChIJr2VP8bKPyzsRkid1VeS8on0,https://www.google.com/maps/place/?q=place_id:ChIJr2VP8bKPyzsRkid1VeS8on0,part_339,2026-09-20 20:42:11,56093
H M GRANITES,Granite Dealer,Manufacturer,Manufacturer,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 81479 24230,N/A,5.0,,"Hanamasagar Road, Ilkal, Karnataka 587125",754023,15.9470469,76.1026682,ChIJFTRUNxINuDsRs9WN4EKnFro,https://www.google.com/maps/place/?q=place_id:ChIJFTRUNxINuDsRs9WN4EKnFro,part_339,2026-09-20 20:42:11,56094
AKV Marble & Granite,Granite Dealer,Marble supplier,"Marble supplier, Manufacturer, Wholesaler",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 91169 66836,https://akvinternationalstones.com/,5.0,,"Makrana Road, RICCO Industrial Area, Kishangarh, Rajasthan 305801",RICCO Industrial Area,26.6272476,74.8482849,ChIJhfqf5WbxazkR-uoq0RxaLYk,https://www.google.com/maps/place/?q=place_id:ChIJhfqf5WbxazkR-uoq0RxaLYk,part_339,2026-09-20 20:42:11,56095
Krismar,Granite Dealer,Marble supplier,Marble supplier,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 95133 10892,http://www.krismar.co.in/,4.7,,"Sy No. 197/3, 4, Ambalipura - Sarjapur Rd, Dommasandra, Domsandra, Karnataka 562125",Dommasandra,12.885132899999999,77.7461551,ChIJKzv75BATrjsRYeJqdlJSK2s,https://www.google.com/maps/place/?q=place_id:ChIJKzv75BATrjsRYeJqdlJSK2s,part_339,2026-09-20 20:42:11,56096
Bhutra Marble,Granite Dealer,Marble supplier,"Marble supplier, Importer, Natural stone supplier, Stone supplier",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 90011 56068,https://bhutrastones.com/italian-marble-in-kishangarh/,4.7,,"KH NO 228/194, Makrana Road, Khatoli, Kishangarh, Rajasthan 305801",754023,26.654835,74.8563696,ChIJ_6w_dWjxazkRE4pBj5ALjYU,https://www.google.com/maps/place/?q=place_id:ChIJ_6w_dWjxazkRE4pBj5ALjYU,part_339,2026-09-20 20:42:11,56097
New Fine Marbles,Granite Dealer,Warehouse,Warehouse,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.5,,"RMGF+FPV, Miraj - Athani - Vijaypura Rd, Afzalpur Takke, Vijayapura, Karnataka 586108",Afzalpur Takke,16.8262629,75.6743695,ChIJSRk70NL_xjsRmM_9hhURPdI,https://www.google.com/maps/place/?q=place_id:ChIJSRk70NL_xjsRmM_9hhURPdI,part_339,2026-09-20 20:42:11,56098
Kulkarni Granite,Granite Dealer,Granite supplier,Granite supplier,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 99453 21077,http://kulkarnigranites.in/,5.0,1.0,"Solapur Rd, HO, Banjara Nagar, Vijayapura, Karnataka 586103","HO, Banjara Nagar",16.8523087,75.71225629999999,ChIJLXDfSmD_xjsRNSU8F0My1SM,https://www.google.com/maps/place/?q=place_id:ChIJLXDfSmD_xjsRNSU8F0My1SM,part_339,2026-09-20 20:42:12,56099
Patra Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.7,951.0,"Unit:4, Chorda Bypass, Plot no:997, Mahaveer Colony, Byasanagar, Odisha 755019",Mahaveer Colony,20.9539746,86.1325219,ChIJIRYe2dFRGToRAcmDv2Ul8_o,https://www.google.com/maps/place/?q=place_id:ChIJIRYe2dFRGToRAcmDv2Ul8_o,part_339,2026-09-20 20:42:10,56100
JJ ELECTRICALS SHOP,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 63701 19669,N/A,5.0,2.0,"near SBI Bank, Manpur, Mangalpur, Odisha 755011",Manpur,20.8129019,86.5144114,ChIJz-kjf0jtGzoREHDiX0mdAv0,https://www.google.com/maps/place/?q=place_id:ChIJz-kjf0jtGzoREHDiX0mdAv0,part_339,2026-09-20 20:42:10,56101
AZAZ ENTERPRISES,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.7,7.0,"Kali market, Baitarani Road, Barundei, Odisha 755025",754023,20.9888647,86.23278429999999,ChIJTRobud5VGToRfs0oVEL7cJQ,https://www.google.com/maps/place/?q=place_id:ChIJTRobud5VGToRfs0oVEL7cJQ,part_339,2026-09-20 20:42:10,56102
Dipti Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 93386 13416,N/A,5.0,8.0,"Belampur, Gariapur, Jajpur, Odisha 755001","Belampur, Gariapur",20.850196399999998,86.3380626,ChIJkQ30lDrlGzoRB5AYsXsjGJw,https://www.google.com/maps/place/?q=place_id:ChIJkQ30lDrlGzoRB5AYsXsjGJw,part_339,2026-09-20 20:42:10,56103
Mahavinayak Electrical,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Service establishment",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 95560 92502,N/A,5.0,4.0,"Mahavinayak Electrical, 754023, India",754023,20.704497099999998,86.09457049999999,ChIJSTUeyXpdGToRxOVPPfzvs5Q,https://www.google.com/maps/place/?q=place_id:ChIJSTUeyXpdGToRxOVPPfzvs5Q,part_339,2026-09-20 20:42:10,56104
jyoshnaenterprises light house,Electrical Goods and Lighting Store,Lighting store,Lighting store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 99372 42361,N/A,5.0,2.0,"DALA CHAK, Green Market, Byasanagar, Odisha 755019",754023,20.9427046,86.14056049999999,ChIJK9zrv9pRGToRWjpJzGFwSjk,https://www.google.com/maps/place/?q=place_id:ChIJK9zrv9pRGToRWjpJzGFwSjk,part_339,2026-09-20 20:42:10,56105
BD DISTRIBUTORS,Electrical Goods and Lighting Store,Electronics wholesaler,Electronics wholesaler,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.9,,"KUANPAL ROAD, Balichandrapur, Odisha 754205",754023,20.6132504,86.2244992,ChIJMdS-kmNhGToRLg9WuBAZNok,https://www.google.com/maps/place/?q=place_id:ChIJMdS-kmNhGToRLg9WuBAZNok,part_339,2026-09-20 20:42:11,56106
Patra Electronics,Electrical Goods and Lighting Store,Electrical appliance wholesaler,Electrical appliance wholesaler,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,5.0,,"P43M+87W, Chandikhol Chhak, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7033707,86.1331932,ChIJAQAAQAhdGToRprjuGZR9-og,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQAhdGToRprjuGZR9-og,part_339,2026-09-20 20:42:11,56107
Shree Jagannath Electricals and hardware,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.8,,"Jagannath Electricals, near SBI Bank, Kalinga Nagar, Duburi, Odisha 755026",Kalinga Nagar,20.9887007,85.9864687,ChIJGSef5vBLGToRBFoxq1UJMiY,https://www.google.com/maps/place/?q=place_id:ChIJGSef5vBLGToRBFoxq1UJMiY,part_339,2026-09-20 20:42:11,56108
A One Electronics,Electrical Goods and Lighting Store,Lighting products wholesaler,Lighting products wholesaler,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 70085 53050,http://www.indiamart.com/aoneelectronic/,4.9,,"PANITANKI LANE, PLOT NO-230, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2588029,85.8372531,ChIJ4X-kqEOnGToRlx88eN-r9oY,https://www.google.com/maps/place/?q=place_id:ChIJ4X-kqEOnGToRlx88eN-r9oY,part_339,2026-09-20 20:42:11,56109
Kalpana Electronics,Electrical Goods and Lighting Store,Market,"Market, Electronics store",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 94386 81196,N/A,5.0,,"Rasulgarh, Bhubaneswar, Balichandrapur, Odisha 754205",Rasulgarh,20.6141166,86.2243352,ChIJRwbz675hGToRS21r-JVUs-E,https://www.google.com/maps/place/?q=place_id:ChIJRwbz675hGToRS21r-JVUs-E,part_339,2026-09-20 20:42:11,56110
Tarini Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 94370 80676,N/A,5.0,,"Badabazar, Jajpur, Odisha 755001",754023,20.854316,86.33689849999999,ChIJu0foGw3jGzoRdQzSbtGwbxU,https://www.google.com/maps/place/?q=place_id:ChIJu0foGw3jGzoRdQzSbtGwbxU,part_339,2026-09-20 20:42:11,56111
SHREE GANESH LIGHT HOUSE,Electrical Goods and Lighting Store,Lighting store,Lighting store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 91301 60714,https://shree-ganesh-light.grexa.site/,5.0,,"Shop No - 61, Tuljabhavani Complex, near S.T. Bus Stand, S.R.T.Colony, Dharashiv, Maharashtra 413501",S.R.T.Colony,18.1869989,76.0416269,ChIJ2053xl2jxTsRlqA2A7AcfTA,https://www.google.com/maps/place/?q=place_id:ChIJ2053xl2jxTsRlqA2A7AcfTA,part_339,2026-09-20 20:42:12,56112
LIGHTS ON ELECTRICALS ( E mart),Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, DJ supply store, Electronics store, Home automation company, Lighting consultant, Movie studio, Security system supplier, Tool store, Water Pump Supplier",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 75889 00090,https://lights-on-electricals.grexa.site/,5.0,,"besides Bharat Swamill, JB hights, Bajarpeth, Chiplun, Maharashtra 415605",Bajarpeth,17.5330454,73.5109027,ChIJ29VhwTIHwjsRNI28I-gGq4w,https://www.google.com/maps/place/?q=place_id:ChIJ29VhwTIHwjsRNI28I-gGq4w,part_339,2026-09-20 20:42:12,56113
Ganesh Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 97406 10238,N/A,3.2,,"RPP9+3X9, Indi Road, Ap.P.M.C First Gate, Vijayapura, Karnataka 586101",Gacchinakatti Colony,16.835165099999998,75.7199885,ChIJj8PmK4JVxjsRQkHzURpDStE,https://www.google.com/maps/place/?q=place_id:ChIJj8PmK4JVxjsRQkHzURpDStE,part_339,2026-09-20 20:42:12,56114
Eastern Trade & Agencies,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical equipment supplier, Electrical supply store, Electronic parts supplier, Electronics wholesaler",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,https://madvij.com/,4.8,361.0,"Gate No 2, Railway, Ram Mandir Lane, near Police Reserve , Ahmed Market, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1811199,91.7442148,ChIJe5641jpaWjcRiidf0BhvL4M,https://www.google.com/maps/place/?q=place_id:ChIJe5641jpaWjcRiidf0BhvL4M,part_339,2026-09-20 20:42:12,56115
Maa Durga Trading Co.,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Hardware store, Tools Wholesaler",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 72051 79488,N/A,5.0,3.0,"X489+2HP, Byasanagar, Odisha 755019",754023,20.964923,86.1187021,ChIJX2GxqfNTGToRT8jpsXOZ9p0,https://www.google.com/maps/place/?q=place_id:ChIJX2GxqfNTGToRT8jpsXOZ9p0,part_339,2026-09-20 20:42:12,56116
PANDA ENTERPRISE,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 91783 21118,N/A,4.0,4.0,"X466+36J, Dhabalagiri, Byasanagar, Odisha 755019",Dhabalagiri,20.9602058,86.11052649999999,ChIJ59jEoXtTGToRpb0dEJl2fVY,https://www.google.com/maps/place/?q=place_id:ChIJ59jEoXtTGToRpb0dEJl2fVY,part_339,2026-09-20 20:42:12,56117
