business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Avenue-Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair removal service, Hairdresser",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93983 87295,N/A,5.0,,"near Indian Oil Petrol Pump, Khan Nagar, Electricity Colony, Kataka, Odisha 753012","Khan Nagar, Electricity Colony",20.451455,85.8852551,ChIJ-7GKMqENGToRvBx1IgmcZJ8,https://www.google.com/maps/place/?q=place_id:ChIJ-7GKMqENGToRvBx1IgmcZJ8,part_339,2026-09-20 20:22:14,24139
Belleza Luxe Unisex Salon & Cafe,Unisex Salon,Beauty Parlour,Beauty Parlour,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.7,,"First Floor, Plot no 1129, Town Hall Rd, near INOX SGBL Mall, Choudhury Bazar, Telanga Bazar, Kataka, Odisha 753009","Choudhury Bazar, Telanga Bazar",20.461325199999997,85.8693224,ChIJ5Q_o1McNGToRc5b04Y3pTp8,https://www.google.com/maps/place/?q=place_id:ChIJ5Q_o1McNGToRc5b04Y3pTp8,part_339,2026-09-20 20:22:14,24140
STYLE HOUSE Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 89081 10000,https://stylehousesalon.in/,4.9,,"PLOT NO-1338, OPPOSITE CDA MARKET COMPLEX MAHANADIBIHAR, PO, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4632567,85.9133739,ChIJISNERmoNGToRibbXy9m99rc,https://www.google.com/maps/place/?q=place_id:ChIJISNERmoNGToRibbXy9m99rc,part_339,2026-09-20 20:22:14,24141
Reflexions Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Skin care clinic",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 78948 71500,N/A,4.5,,"Upstair Frozit bakery , Near SBI ATM Rajabagicha, Ring Rd, near SBI ATM, Telanga Bazar, Kataka, Odisha 753009",Telanga Bazar,20.4567896,85.8725261,ChIJ56qqqpMNGToRJQ1NXFOCCG0,https://www.google.com/maps/place/?q=place_id:ChIJ56qqqpMNGToRJQ1NXFOCCG0,part_339,2026-09-20 20:22:14,24142
Radhe shyam the luxury unisex salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Hair removal service, Make-up artist, Nail salon",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 82407 35409,https://www.instagram.com/_varnikaz?igsh=djF1d3c2MnFmeGRq&utm_source=qr,4.6,,"Choudhury Bazar, Nayasarak, Nandi Sahi, Kataka, Odisha 753002","Choudhury Bazar, Nayasarak, Nandi Sahi",20.464705,85.86680489999999,ChIJ_1tkxI4NGToRsPNCa1nPCyc,https://www.google.com/maps/place/?q=place_id:ChIJ_1tkxI4NGToRsPNCa1nPCyc,part_339,2026-09-20 20:22:14,24143
Sports,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser, Waxing hair removal service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 85990 99028,N/A,4.4,,"Shop No-99, Lower Ground Floor NSCB Arcade, near Big Bazaar, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.468125699999998,85.8691592,ChIJs8czikMNGToRkGhKTNTm680,https://www.google.com/maps/place/?q=place_id:ChIJs8czikMNGToRkGhKTNTm680,part_339,2026-09-20 20:22:14,24144
STYLEHOUSE (CTC),Unisex Salon,Beauty Parlour,"Beauty Parlour, Fencing salon",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70773 93333,https://stylehousesalon.in/,4.8,,"Link Rd, Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.4554455,85.886955,ChIJJwwK49sNGToRAAsbiGmHOfE,https://www.google.com/maps/place/?q=place_id:ChIJJwwK49sNGToRAAsbiGmHOfE,part_339,2026-09-20 20:22:14,24145
Jyoti's Professional Unisex Salon & Academy,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Facial spa, Make-up artist, Nail salon, Tanning salon, Training center, Hairdresser, Waxing hair removal service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 80931 09311,http://jyotisprofessional.com/,4.8,,"Kanishka Palace, Kanika Rd, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.478631699999998,85.8575327,ChIJtcfQBkATGToRHY3zkKXhJRc,https://www.google.com/maps/place/?q=place_id:ChIJtcfQBkATGToRHY3zkKXhJRc,part_339,2026-09-20 20:22:14,24146
Blush N Glow Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70083 67947,https://blush-n-15742.grexa.site/,4.9,,"Plot no 1341/3, near DakaLekha Bhawan, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4643743,85.9123829,ChIJwcFdSQANGToRSv-na-PUly4,https://www.google.com/maps/place/?q=place_id:ChIJwcFdSQANGToRSv-na-PUly4,part_339,2026-09-20 20:22:15,24147
Green Trends Unisex Hair & Style Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98277 11636,https://salons.mygreentrends.in/salon-in-maachhua-bazar-cuttack-odisha,4.8,1056.0,"First Floor, No, 728/A/8, Matamatha Lane, beside Linen Club, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4777457,85.8820676,ChIJ4a1kefETGToRVJ5NNFDT4D4,https://www.google.com/maps/place/?q=place_id:ChIJ4a1kefETGToRVJ5NNFDT4D4,part_339,2026-09-20 20:22:16,24148
Daisy's Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 97767 76150,http://www.daisysalons.com/,4.8,94.0,"1st floor, 4B/1400, near Beleswar Siva temple or Durga Puja mandap, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4803536,85.82916379999999,ChIJWyxH6PIRGToRzSWSEKR2AjM,https://www.google.com/maps/place/?q=place_id:ChIJWyxH6PIRGToRzSWSEKR2AjM,part_339,2026-09-20 20:22:16,24149
GLAMORIZE HAIR & BEAUTY,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Make-up artist, Nail salon, Spa, Hairdresser, Waxing hair removal service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 78490 00124,https://glamorizesalon.in/,4.9,703.0,"2nd Floor, Kiran Complex, Mission Rd, beside Fashion Factory, near SB women's College, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.476398,85.868799,ChIJX0bvUmwTGToRY1kxFcQXgIE,https://www.google.com/maps/place/?q=place_id:ChIJX0bvUmwTGToRY1kxFcQXgIE,part_339,2026-09-20 20:22:16,24150
Visage Trisulia,Unisex Salon,Beauty Parlour,Beauty Parlour,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93488 17677,N/A,4.7,69.0,"2nd Floor, Metro Mall, Metro Greenwoods Apartment, near Sri Sri University, Kataka, Patapur, Odisha 754005",753001,20.447926799999998,85.83148039999999,ChIJCa-5ptoPGToRzwOP06MeMXw,https://www.google.com/maps/place/?q=place_id:ChIJCa-5ptoPGToRzwOP06MeMXw,part_339,2026-09-20 20:22:16,24151
#Bhandari,Unisex Salon,Barber shop,Barber shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.4,105.0,"FWC6+554, Sikharpur, Kataka, Odisha 753004",Sikharpur,20.4702765,85.9104138,ChIJET7aQmQNGToRbfAWgfmxkjA,https://www.google.com/maps/place/?q=place_id:ChIJET7aQmQNGToRbfAWgfmxkjA,part_339,2026-09-20 20:22:16,24152
Sonasmakeover,Bridal Makeup Artist,Make-up artist,Make-up artist,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 82497 84383,http://sonasmakeover.vcardsapp.com/six/index.php,4.8,,"Plot no-4D/953, near Utkal Gourav Madhusudan Setu, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.485433,85.8165836,ChIJmYJEgKoRGToRF1y4VdXbqdc,https://www.google.com/maps/place/?q=place_id:ChIJmYJEgKoRGToRF1y4VdXbqdc,part_339,2026-09-20 20:22:14,24153
Trupty Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Health and beauty shop",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 90900 30447,N/A,5.0,,"Bajrakabati Rd, near Doulamundai Chaka, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.4630008,85.88487549999999,ChIJk2cqE-MNGToR5IkWgOGl3TU,https://www.google.com/maps/place/?q=place_id:ChIJk2cqE-MNGToR5IkWgOGl3TU,part_339,2026-09-20 20:22:14,24154
SAANVIKA'S,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Fashion designer",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.9,,"Infront Lane of Sunny Motors, Kanika New Colony, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.485767199999998,85.8575932,ChIJ5Xee2BQTGToRS-ETd0sHGMU,https://www.google.com/maps/place/?q=place_id:ChIJ5Xee2BQTGToRS-ETd0sHGMU,part_339,2026-09-20 20:22:14,24155
Dipiekaa_Makeup_Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93481 50855,N/A,5.0,,"beside Nayara Petrol Pump, Mahanadi Vihar, Kataka, Odisha 753003",Mahanadi Vihar,20.4674727,85.90670949999999,ChIJFYKakZsNGToR84_pU0ovxmc,https://www.google.com/maps/place/?q=place_id:ChIJFYKakZsNGToR84_pU0ovxmc,part_339,2026-09-20 20:22:14,24156
A-One Arun Mehandi Art Studio,Bridal Makeup Artist,Mehndi Designer,Mehndi Designer,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.9,,"Ground floor, Krishna Arcade, Swati nx, Dolamundai Rd, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.4629477,85.8847715,ChIJIWNMbU8NGToRi-dDNIe2yzw,https://www.google.com/maps/place/?q=place_id:ChIJIWNMbU8NGToRi-dDNIe2yzw,part_339,2026-09-20 20:22:14,24157
Minarva's MAKEOVER & SPA (women & kids),Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 82491 05170,N/A,4.8,,"Tulsipur Rd, Masik Patna Colony, Kataka, Odisha 753008",Masik Patna Colony,20.4835635,85.859341,ChIJ_2eH8A8SGToR9b46p0Es7iQ,https://www.google.com/maps/place/?q=place_id:ChIJ_2eH8A8SGToR9b46p0Es7iQ,part_339,2026-09-20 20:22:14,24158
Simon Makeover & Nail's,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 82498 39143,N/A,4.9,,"near DODO PET CARE, near Rishi mandap, Gandapur, Gandarpur, Kataka, Odisha 753003","Gandapur, Gandarpur",20.465944999999998,85.90363769999999,ChIJqZxtDwANGToROF59tH_bGMs,https://www.google.com/maps/place/?q=place_id:ChIJqZxtDwANGToROF59tH_bGMs,part_339,2026-09-20 20:22:14,24159
Eye Catches Beauty Salon & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon, Waxing hair removal service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93372 76882,N/A,4.8,,"near Essar Petrol Pump, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4674473,85.906742,ChIJn6w5zWYNGToRctsuC9IkebY,https://www.google.com/maps/place/?q=place_id:ChIJn6w5zWYNGToRctsuC9IkebY,part_339,2026-09-20 20:22:14,24160
Roop Make-Up Studio | Ladies Salon & Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 79784 51620,N/A,4.1,,"2, College Square to Cuttack Railway Station Rd, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4663125,85.8979375,ChIJQ90A_Q0NGToRWcIhTmw1ndk,https://www.google.com/maps/place/?q=place_id:ChIJQ90A_Q0NGToRWcIhTmw1ndk,part_339,2026-09-20 20:22:14,24161
LAKME ACADEMY IN CUTTACK,Bridal Makeup Artist,Beautician,"Beautician, Beauty school",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 97779 61919,https://cms.aptech-worldwide.com/login,4.9,,"Unit 33, 1st Floor, Kanak Kasi Complex, Plot No. 2867/2868, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.452621999999998,85.8907571,ChIJKYI-xwcNGToROefP5yUi27I,https://www.google.com/maps/place/?q=place_id:ChIJKYI-xwcNGToROefP5yUi27I,part_339,2026-09-20 20:22:14,24162
Rajasthani Mehandi & Tattoo Art,Bridal Makeup Artist,Bridal shop,"Bridal shop, Artist, Mehndi Designer, Mehandi Class, Tattoo artist, Tattoo shop, Wedding store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 97772 09776,N/A,5.0,,"Shop No-58, Ground Floor, Krishna Arcade, Bajrakabati Rd, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.4630667,85.8848995,ChIJc4wprvUNGToRp3qOC9oPF_w,https://www.google.com/maps/place/?q=place_id:ChIJc4wprvUNGToRp3qOC9oPF_w,part_339,2026-09-20 20:22:14,24163
BS_SmiNk,Bridal Makeup Artist,Make-up artist,Make-up artist,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,https://instagram.com/bansitaaaaaaa?igshid=MjEwN2IyYWYwYw==,4.9,,"near LR Dav Public School, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.463103999999998,85.9058393,ChIJo1rEcQYNGToRfcZEk4QELXU,https://www.google.com/maps/place/?q=place_id:ChIJo1rEcQYNGToRfcZEk4QELXU,part_339,2026-09-20 20:22:15,24164
Twinkle's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.8,,"Sambalpur - Angul - Dhenkanal - Cuttack Rd, Chaudwar, Odisha 754071",753001,20.524688299999998,85.8988954,ChIJWTckUrcTGToRRVJuRifHfkw,https://www.google.com/maps/place/?q=place_id:ChIJWTckUrcTGToRRVJuRifHfkw,part_339,2026-09-20 20:22:16,24165
ARCHANA DAS MAKEOVER,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.9,,"near Chandi Temple, Nayabazar, Sartol, Kataka, Odisha 753004","Nayabazar, Sartol",20.4413829,85.9208275,ChIJ0S4VgCQNGToRrBulMTU9MQU,https://www.google.com/maps/place/?q=place_id:ChIJ0S4VgCQNGToRrBulMTU9MQU,part_339,2026-09-20 20:22:16,24166
AMY MAKEUP STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 97764 40021,N/A,4.8,,"AMY MAKE-UP STUDIO, Galaxya Garden, Plot No. 3/5, Infocity Ave, opposite of suraj palace hotel, Patia, Bhubaneswar, Odisha 751024",Patia,20.343522699999998,85.8113743,ChIJcRpbLFcJGToR-EZFtVTWsKs,https://www.google.com/maps/place/?q=place_id:ChIJcRpbLFcJGToR-EZFtVTWsKs,part_339,2026-09-20 20:22:16,24167
SLOKA{MAKEOVER},Bridal Makeup Artist,Make-up artist,Make-up artist,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 79784 47623,https://www.instagram.com/slokamakeover/,4.5,,"Plot no-3912, 6002/1-17, Lane-15, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.288864999999998,85.86761469999999,ChIJl12DZL0LGToRe5gc3GKPk0A,https://www.google.com/maps/place/?q=place_id:ChIJl12DZL0LGToRe5gc3GKPk0A,part_339,2026-09-20 20:22:16,24168
Chandini Store,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Bangle Shop",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 89173 43780,N/A,4.7,6.0,"Nuapatna Rd, Manglabag, Maachhua Bazar, Kataka, Odisha 753001","Manglabag, Maachhua Bazar",20.47286,85.8855262,ChIJ4UTyoIANGToRQFTS9oWD0jM,https://www.google.com/maps/place/?q=place_id:ChIJ4UTyoIANGToRQFTS9oWD0jM,part_339,2026-09-20 20:22:14,24169
Shringar Ladies Corner,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,3.9,9.0,"Flower Market Rd, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753001","Choudhury Bazar, Nandi Sahi",20.4660536,85.86863869999999,ChIJdYPLUfMNGToRtZz4asiX5jI,https://www.google.com/maps/place/?q=place_id:ChIJdYPLUfMNGToRtZz4asiX5jI,part_339,2026-09-20 20:22:14,24170
Subham fancy store,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Clothes and fabric wholesaler",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 79780 70546,N/A,4.3,6.0,"Jaunliapatty, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753001","Choudhury Bazar, Nandi Sahi",20.464655399999998,85.8673444,ChIJMRjCVJkNGToRrHkkX-LEnAs,https://www.google.com/maps/place/?q=place_id:ChIJMRjCVJkNGToRrHkkX-LEnAs,part_339,2026-09-20 20:22:14,24171
Sri Arabind Traders,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 241 1004,N/A,4.3,8.0,"Bhaghamangal, Mandira Complex, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.471745199999997,85.8863916,ChIJ04l5jYANGToRxEKHe9KfOo4,https://www.google.com/maps/place/?q=place_id:ChIJ04l5jYANGToRxEKHe9KfOo4,part_339,2026-09-20 20:22:14,24172
GLAMORIZE,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93377 94931,https://glamorize.in/,4.9,370.0,"6B, 933, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4802547,85.8252294,ChIJzf31E_0RGToRC-WAjfRVkEA,https://www.google.com/maps/place/?q=place_id:ChIJzf31E_0RGToRC-WAjfRVkEA,part_339,2026-09-20 20:22:14,24173
New Neelam,Cosmetics Wholesaler,Store,"Store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store, Jewelry store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 87635 97333,N/A,4.5,2.0,"FV89+H9W, Mallick Bag, below Canara Bank, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753001","Choudhury Bazar, Nandi Sahi",20.466495899999998,85.86844789999999,ChIJe__aWWgNGToRcnuyuBRJd7U,https://www.google.com/maps/place/?q=place_id:ChIJe__aWWgNGToRcnuyuBRJd7U,part_339,2026-09-20 20:22:14,24174
Om Mahaveer Trading Prem Dulhan,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cleaning products supplier, Disposable Items shop, Household goods wholesaler",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 89176 31422,N/A,,,"Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753001","Choudhury Bazar, Nandi Sahi",20.4646682,85.8672769,ChIJf9ztFV0NGToR5AKrlSO5ZZs,https://www.google.com/maps/place/?q=place_id:ChIJf9ztFV0NGToR5AKrlSO5ZZs,part_339,2026-09-20 20:22:14,24175
Shree Ashoka Bangles,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Clothing Accessories Store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,3.9,12.0,"W No-21, H No, Murari Mohan Natiya, Bajrakabati Rd, Ranihat, Siba Bazar, Kataka, Odisha 753001","Ranihat, Siba Bazar",20.464046,85.88505769999999,ChIJqbK6JIUNGToRaEJeh16Xirk,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToRaEJeh16Xirk,part_339,2026-09-20 20:22:14,24176
Nykaa On Trend,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Cosmetics industry",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94370 13620,https://stores.nykaa.com/nykaa-on-trend-cosmetics-store-mangala-bagh-cuttack-hs-cuttack-571304/Home?utm_source=locator&utm_medium=googleplaces,5.0,34.0,"Police Station, UN 18 PN 2102/2102/2410, beside Mangala bagh, Manglabag, HS, Mangalabag, Kataka, Odisha 753001","Manglabag, HS, Mangalabag",20.470931399999998,85.8869728,ChIJBSP7FTgNGToRhQvXzslbob0,https://www.google.com/maps/place/?q=place_id:ChIJBSP7FTgNGToRhQvXzslbob0,part_339,2026-09-20 20:22:14,24177
Shreeji Marketing,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,,,"Infront of Mahapatra hospital, beside venkateswara play school, Samanta Sahi, Siba Bazar, Kataka, Odisha 753001","Samanta Sahi, Siba Bazar",20.467007799999998,85.8827611,ChIJlWZzagANGToRxd8DyfuuGdI,https://www.google.com/maps/place/?q=place_id:ChIJlWZzagANGToRxd8DyfuuGdI,part_339,2026-09-20 20:22:14,24178
Cuttack Plactic,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94394 61093,N/A,4.5,2.0,"Flower Market Rd, Kathagada Sahi, Daragha Bazaar, Cuttack, Kataka, Odisha 753001","Kathagada Sahi, Daragha Bazaar",20.465909999999997,85.8703912,ChIJd9OGUfMNGToRu5Z6FWFNoaE,https://www.google.com/maps/place/?q=place_id:ChIJd9OGUfMNGToRu5Z6FWFNoaE,part_339,2026-09-20 20:22:14,24179
Shree Durga Bhandar,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,,"Choudhury Bazar, Keut sahi, near Radha krishna Temple, Cuttack, Odisha 753001",753001,20.4820045,85.8869978,ChIJGwBliLkTGToRIgMGlVyGmtk,https://www.google.com/maps/place/?q=place_id:ChIJGwBliLkTGToRIgMGlVyGmtk,part_339,2026-09-20 20:22:15,24180
Mohapatra traders,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98616 95212,N/A,4.9,,"DURGA HONDA SHOWROOM, ATUL RANI COMPOUND, behind DURGA HONDA SHOWROOM, DOLOMUNDAI, Kataka, Odisha 753009",DOLOMUNDAI,20.460407,85.8819353,ChIJLac7q9kRGToR9KvCQRnpGOo,https://www.google.com/maps/place/?q=place_id:ChIJLac7q9kRGToR9KvCQRnpGOo,part_339,2026-09-20 20:22:16,24181
