business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ISHA ENTERPRISES,Tile and Marble Showroom,Tile store,Tile store,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,5.0,7.0,"J35G+F62, Chhatia Rd, Champapur, Odisha 754023",754022,20.6086411,86.0755121,ChIJkY4LfI1oGToRk1D_H2eNC1Y,https://www.google.com/maps/place/?q=place_id:ChIJkY4LfI1oGToRk1D_H2eNC1Y,part_339,2026-09-20 20:41:35,54425
SURANA,Tile and Marble Showroom,Marble supplier,"Marble supplier, Adhesives & Glue Supplier, Granite supplier, Construction Material Wholesaler, Natural Stone Wholesaler, Siding contractor, Waterproofing service",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 671 231 3181,https://www.thesurana.com/,5.0,5.0,"side of Hanuman Filling Station, Manguli Chowk, Badachanchoo, Odisha 754025",Manguli Chowk,20.530113,85.9484825,ChIJd2l7RF1tGToReQLcQ1dtTrw,https://www.google.com/maps/place/?q=place_id:ChIJd2l7RF1tGToReQLcQ1dtTrw,part_339,2026-09-20 20:41:35,54426
Berger Paints India Ltd,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 1800 103 6030,http://www.bergerpaints.com/,4.8,,"Berger Paints India Ltd, Manguli Chowk, Odisha 754025",Manguli Chowk,20.526681999999997,85.94003169999999,ChIJj8VTAeZsGToR5OoJAkMVpkk,https://www.google.com/maps/place/?q=place_id:ChIJj8VTAeZsGToR5OoJAkMVpkk,part_339,2026-09-20 20:41:35,54427
Shivanshika Traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Stone supplier",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,4.3,,"At, Po, near Railway Station, Manguli Chowk, Chaudwar, Kataka, Odisha 754025",Manguli Chowk,20.5244534,85.940939,ChIJlYVIRbdtGToRBM1Jn3Ezq7s,https://www.google.com/maps/place/?q=place_id:ChIJlYVIRbdtGToRBM1Jn3Ezq7s,part_339,2026-09-20 20:41:36,54428
Sahoo electrical services,Electrician,Electrical engineer,Electrical engineer,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,5.0,2.0,"Salagaon, Chaudwar, Odisha 754025",754022,20.578094399999998,85.95515619999999,ChIJiztezstrGToRRy4ijKIoM2c,https://www.google.com/maps/place/?q=place_id:ChIJiztezstrGToRRy4ijKIoM2c,part_339,2026-09-20 20:41:36,54429
Saroja Electrical Hous waring service,Electrician,Electrician,Electrician,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 93487 62643,N/A,,,"Ps :, At -po:, Birol, Tangi, Odisha 754025",754022,20.518731199999998,85.9955719,ChIJ4wCErzVtGToRHviipx1uh98,https://www.google.com/maps/place/?q=place_id:ChIJ4wCErzVtGToRHviipx1uh98,part_339,2026-09-20 20:41:36,54430
Sri Chaitanya Electricals,Electrician,Electrical repair shop,Electrical repair shop,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 94372 73798,N/A,4.5,2.0,"Near, batabudhi colony, Jajbhairaba, Chaudwar, Odisha 754028",batabudhi colony,20.5454413,85.9227662,ChIJuUSPlY4TGToR3V7DbVn70wA,https://www.google.com/maps/place/?q=place_id:ChIJuUSPlY4TGToR3V7DbVn70wA,part_339,2026-09-20 20:41:36,54431
Mahaveer electrical,Electrician,Electric motor repair shop,Electric motor repair shop,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,4.3,3.0,"HW6X+J38, Nakhara, Odisha 754025",754022,20.56154,85.9477003,ChIJ-6iRTgBtGToRpi1I0qEzy5k,https://www.google.com/maps/place/?q=place_id:ChIJ-6iRTgBtGToRpi1I0qEzy5k,part_339,2026-09-20 20:41:36,54432
BINOD DAS,Electrician,Electrician,Electrician,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 78540 34050,N/A,,,"Cuttack NAPANGA,TANGI, Odisha 754025",754022,20.5216274,85.9905442,ChIJQaiFWkJtGToRCGfaaFkRj0g,https://www.google.com/maps/place/?q=place_id:ChIJQaiFWkJtGToRCGfaaFkRj0g,part_339,2026-09-20 20:41:36,54433
Balaram Resorts,Electrician,Electrician,Electrician,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 90785 59914,N/A,,,"sidhagiri, Govindpur, Odisha 754023",sidhagiri,20.575514899999998,86.05495789999999,ChIJ1byYU0RpGToRwvwZMMnvm8g,https://www.google.com/maps/place/?q=place_id:ChIJ1byYU0RpGToRwvwZMMnvm8g,part_339,2026-09-20 20:41:36,54434
ADISHAKTI CONSTRUCTION & SERVICES,Electrician,Electrical substation,"Electrical substation, Electrical equipment supplier, Electrical installation service, Service Apartment",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 99389 61728,N/A,,,"Panda Sahi, Plot No: 415, Jaripada, Biswanathpur, Odisha 754201",754022,20.5510245,86.0513067,ChIJk7bSgVdvGToRiDvL17cWw5U,https://www.google.com/maps/place/?q=place_id:ChIJk7bSgVdvGToRiDvL17cWw5U,part_339,2026-09-20 20:41:36,54435
Shree Jagannath Auto Electricals,Electrician,Auto electrical service,Auto electrical service,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 97772 66086,N/A,,,"Mahaveer Bazar, Saranga, Bhatimunda, Odisha 754022",754022,20.525752999999998,86.02654369999999,ChIJS98FRb5vGToRVD3laHHVZJw,https://www.google.com/maps/place/?q=place_id:ChIJS98FRb5vGToRVD3laHHVZJw,part_339,2026-09-20 20:41:36,54436
M/S Deep Enterprises,Electrician,Solar Energy Company,"Solar Energy Company, Electrical installation service, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Spices Wholesaler",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 94393 21339,N/A,3.9,7.0,"Chaudwar, Cuttack, Odisha 754025",754022,20.5465171,85.9136606,ChIJe5W2-WYTGToRcIvs8oYoqcY,https://www.google.com/maps/place/?q=place_id:ChIJe5W2-WYTGToRcIvs8oYoqcY,part_339,2026-09-20 20:41:36,54437
Pattanaik Electrical,Electrician,Electrician,Electrician,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,,,"GWVF+R33, Jajbhairabnuagan Rd, Chaudwar, Jajbhairaba, Odisha 754028",754022,20.5445188,85.9226771,ChIJQ_FkzTcTGToRfs53XhVQEs0,https://www.google.com/maps/place/?q=place_id:ChIJQ_FkzTcTGToRfs53XhVQEs0,part_339,2026-09-20 20:41:36,54438
LOGISOFT INDIA TECHNOLOGIES (OPC) PRIVATE LIMITED,Electrician,Electrician,"Electrician, Software company, Mechanic, Plumber, Towing service",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 77356 71738,https://www.logisoftindia.com/,5.0,4.0,"Mundamala, Chaudwar, Angarjori, Odisha 754028",Mundamala,20.546647399999998,85.9120892,ChIJz6z_Zc0TGToRdP9aY_g9NQQ,https://www.google.com/maps/place/?q=place_id:ChIJz6z_Zc0TGToRdP9aY_g9NQQ,part_339,2026-09-20 20:41:36,54439
PRUSTY ELECTRIC,Electrician,Electronics store,Electronics store,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,,,"HX6R+RM3, Laxmi Bazar Rd, Laxmi Bazar, Tangi, Hadua, Odisha 754022",Laxmi Bazar,20.5620144,85.9916847,ChIJt8d-WQBtGToR4EAjtWGOApg,https://www.google.com/maps/place/?q=place_id:ChIJt8d-WQBtGToR4EAjtWGOApg,part_339,2026-09-20 20:41:36,54440
MAHABIR ELECTRICAL & ELECTRONICS,Electrician,Electronics store,Electronics store,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 88478 35278,N/A,,,"Bus Stand, near Railway Station Tangi, Kotasahi, Tangi, Odisha 754022",754022,20.5569253,85.9942908,ChIJkToP9hJsGToRFLW4JZm3_Eo,https://www.google.com/maps/place/?q=place_id:ChIJkToP9hJsGToRFLW4JZm3_Eo,part_339,2026-09-20 20:41:36,54441
"MAA DURGA ELECTRONIC , bhatimunda",Electrician,Electronics store,Electronics store,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,5.0,7.0,"Saranga , Bhatimunda, Tangi, Cuttack, Odisha 754022",754022,20.528795499999998,86.02316809999999,ChIJbyDuNc1vGToRArWqaRsq8M8,https://www.google.com/maps/place/?q=place_id:ChIJbyDuNc1vGToRArWqaRsq8M8,part_339,2026-09-20 20:41:36,54442
Universal electrical workshop,Electrician,Electrical installation service,Electrical installation service,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 78091 38906,N/A,5.0,4.0,"FXX4+2W4, Peer Bazar, Jagatpur, Odisha 754200",Peer Bazar,20.497507199999998,85.95732509999999,ChIJKf0TQgBtGToR0sto7OexeI4,https://www.google.com/maps/place/?q=place_id:ChIJKf0TQgBtGToR0sto7OexeI4,part_339,2026-09-20 20:41:37,54443
Abrar Electrician,Electrician,Home health care service,Home health care service,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,5.0,3.0,"F2RQ+RWJ, Niyamatpur Rd, Biswanathpur, Odisha 754200",754022,20.4920832,86.03978049999999,ChIJmdkWfylvGToRR6WlD0odsXo,https://www.google.com/maps/place/?q=place_id:ChIJmdkWfylvGToRR6WlD0odsXo,part_339,2026-09-20 20:41:37,54444
MAA ELECTRICALS,Electrician,Electrician,Electrician,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,5.0,1.0,"Village nelia po Salagaon, ps, Tangi, Cuttack, Odisha 754025",754022,20.580002099999998,85.9338507,ChIJU08VrXJrGToRiKp3jlGiWD8,https://www.google.com/maps/place/?q=place_id:ChIJU08VrXJrGToRiKp3jlGiWD8,part_339,2026-09-20 20:41:37,54445
POPULAR BROTHER ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 94378 85131,N/A,4.3,20.0,"Sapanpur, Odisha 754202",754022,20.4810967,86.09067209999999,ChIJOxVkJKt6GToRjsSx-UVwNwE,https://www.google.com/maps/place/?q=place_id:ChIJOxVkJKt6GToRjsSx-UVwNwE,part_339,2026-09-20 20:41:37,54446
Jindal Panther TMT Dealer - Padmalaya Steel | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 79786 33076,https://www.jindalsteel.in/,5.0,1.0,"Sapanpur,Sisua,Balisahi, Odisha 753010",754022,20.4821983,86.087085,ChIJo5qCW-RvGToRiZxgb3nBpj4,https://www.google.com/maps/place/?q=place_id:ChIJo5qCW-RvGToRiZxgb3nBpj4,part_339,2026-09-20 20:41:36,54447
Jindal Panther TMT Dealer - Smaranika Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 98617 87697,https://www.jindalpanther.com/,,,"J345+F7P, Chhatia, Solara, Odisha 754023",754022,20.6061862,86.0582036,ChIJPypZes9pGToRYrMp4cHjOIg,https://www.google.com/maps/place/?q=place_id:ChIJPypZes9pGToRYrMp4cHjOIg,part_339,2026-09-20 20:41:36,54448
Jindal Panther TMT Dealer - Durga Madhab Steel | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 97774 73044,https://www.jindalpanther.com/,,,"Durga Madhab Steel, Gopinathpur, Alipur, Odisha 754200",Gopinathpur,20.4913363,86.0709183,ChIJT_eshehvGToReMIw6cVUU5Q,https://www.google.com/maps/place/?q=place_id:ChIJT_eshehvGToReMIw6cVUU5Q,part_339,2026-09-20 20:41:36,54449
Jindal Panther TMT Dealer - Maharudra Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 94370 73634,https://www.jindalpanther.com/,,,"Fxv5+Wjh, Bhairpur, Jagatpur, Odisha 754200",754022,20.494097,85.95989089999999,ChIJ3xUXxs5tGToRt3KbFT9z1p0,https://www.google.com/maps/place/?q=place_id:ChIJ3xUXxs5tGToRt3KbFT9z1p0,part_339,2026-09-20 20:41:36,54450
Jindal Panther TMT Dealer - Shree Sai Traders |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 94386 04234,https://www.jindalpanther.com/,,,"near Petrol Pump, Salipur, Sapanpur, Odisha 754202",754022,20.4818459,86.0880078,ChIJafBdsaFvGToRBUbMutuPdno,https://www.google.com/maps/place/?q=place_id:ChIJafBdsaFvGToRBUbMutuPdno,part_339,2026-09-20 20:41:36,54451
M/S Moharana Supply & Co.,Plywood and Timber Merchant,Lumber store,"Lumber store, Wood supplier, Woodworking supply store",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 94370 16212,N/A,,,"Tangi, Kotasahi, Odisha 754022",754022,20.558788,85.9965993,ChIJ0RHc7pttGToRNjZBYlv71Vk,https://www.google.com/maps/place/?q=place_id:ChIJ0RHc7pttGToRNjZBYlv71Vk,part_339,2026-09-20 20:41:35,54452
Sanitary Club,Plumber,Plumbing supply store,Plumbing supply store,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 94377 39913,N/A,,,"Plot No. 66/2094, Mundumal, Nuntikiri, Chaudwar, Mundamal, Odisha 754025","Mundumal, Nuntikiri",20.530307399999998,85.92782079999999,ChIJqzdAWsUTGToRQaHAh-goHCc,https://www.google.com/maps/place/?q=place_id:ChIJqzdAWsUTGToRQaHAh-goHCc,part_339,2026-09-20 20:41:36,54453
PA Borewell Service,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Tubewell Contractor",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 98799 99454,N/A,4.9,,"Ranchhodnagar Society, nr. Bileshwar Mahadev Temple, Ranchhod Nagar, Manjalpur, Vadodara, Gujarat 390011","Ranchhod Nagar, Manjalpur",22.271072,73.1862902,ChIJdZw4u9nFXzkR7dy7XA7C23E,https://www.google.com/maps/place/?q=place_id:ChIJdZw4u9nFXzkR7dy7XA7C23E,part_339,2026-09-20 20:41:38,54454
Maa Cuttack chandi infratech Pvt Ltd,Building Material Supplier,Building materials supplier,Building materials supplier,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,,,"Chaudwar, Angarjori, Odisha 754025",754022,20.546647399999998,85.9120892,ChIJrd5XeLgTGToRP1LpTCLVSD4,https://www.google.com/maps/place/?q=place_id:ChIJrd5XeLgTGToRP1LpTCLVSD4,part_339,2026-09-20 20:41:36,54455
"Jindal Panther Cement - Jay Jagadish Traders | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 94375 76771,https://jindalpanthercement.com/,,,"552, Nahalpur,G Nahalpur, Govindpur, Cuttack, Babujangabazar, Odisha 754003",Govindpur,20.599149999999998,86.065705,ChIJLf-o4dhpGToRnc50N1JANiI,https://www.google.com/maps/place/?q=place_id:ChIJLf-o4dhpGToRnc50N1JANiI,part_339,2026-09-20 20:41:36,54456
RoutKumar'S Engineering Pvt. Ltd.,Building Material Supplier,Aluminum window,"Aluminum window, Paint store, Steelwork design service, Tile store",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 94399 52967,http://www.routkumarsengineering.in/,5.0,,"Totasahi Jaripada, Tangi, Odisha 754201",754022,20.5630403,86.0514482,ChIJ99TS3PlvGToRxi7pfOE4-aU,https://www.google.com/maps/place/?q=place_id:ChIJ99TS3PlvGToRxi7pfOE4-aU,part_339,2026-09-20 20:41:36,54457
CHANDRA SHEKHAR ENTERPRISES,Building Material Supplier,Paint store,Paint store,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 93488 44886,N/A,5.0,,"Madanmohansahi Bazar, Laxmi Bazar, Tangi, Hadua, Odisha 754022","Madanmohansahi Bazar, Laxmi Bazar",20.5630807,85.99073299999999,ChIJT80CrHFtGToRk-49r2a-38M,https://www.google.com/maps/place/?q=place_id:ChIJT80CrHFtGToRk-49r2a-38M,part_339,2026-09-20 20:41:36,54458
"Jindal Panther Cement - Jagannath Marble & Tiles | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 98532 72429,https://jindalpanthercement.com/,,,"Otm Bazar, Chaudwar, Badachanchoo, Odisha 754025",Otm Bazar,20.533818,85.940675,ChIJDcZYgzxtGToRGZIgyaLzRq4,https://www.google.com/maps/place/?q=place_id:ChIJDcZYgzxtGToRGZIgyaLzRq4,part_339,2026-09-20 20:41:36,54459
"Jindal Panther Cement - Sipu & Rahul Traders | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 94373 91086,https://jindalpanthercement.com/,,,"Khata No-651/168, Plot No-814, Bhair, Bhairpur, Jagatpur, Odisha 754200",Bhair,20.4988359,85.9699195,ChIJSbccWCdtGToRZi6r31JnLAY,https://www.google.com/maps/place/?q=place_id:ChIJSbccWCdtGToRZi6r31JnLAY,part_339,2026-09-20 20:41:36,54460
Sintex - Ankit Construction,Building Material Supplier,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 84012 59740,https://dealer.sintexonline.com/sintex-ankit-construction-container-supplier-kotsahi-cuttack-484385/Home?utm_source=locator&utm_medium=googleplaces,,,"Infront of Tetra, Hedron Junior College, Ground Floor DRIEMS Road, Tangi, Kotasahi, Odisha 754022",754022,20.5523195,86.0054947,ChIJPRIKNxxtGToR8HTCHCVZAIo,https://www.google.com/maps/place/?q=place_id:ChIJPRIKNxxtGToR8HTCHCVZAIo,part_339,2026-09-20 20:41:36,54461
Maa Basulei Group,Building Material Supplier,Paint store,Paint store,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,4.9,,"Icchanagar patana, 124, Kamapanibazar, Chhatia, Amarabatipatna, Odisha 754023",Kamapanibazar,20.6080068,86.0620763,ChIJv3E3IV5pGToREKqXOdsc73E,https://www.google.com/maps/place/?q=place_id:ChIJv3E3IV5pGToREKqXOdsc73E,part_339,2026-09-20 20:41:36,54462
Shree krishna enterprises,Building Material Supplier,Paint store,Paint store,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 82495 23055,N/A,4.6,,"Manguli Chowk, Odisha 754025",Manguli Chowk,20.5262256,85.93888009999999,ChIJ0bxOeABtGToRGzdlbJZKLrI,https://www.google.com/maps/place/?q=place_id:ChIJ0bxOeABtGToRGzdlbJZKLrI,part_339,2026-09-20 20:41:36,54463
Genx Associates,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 98610 19412,N/A,5.0,1.0,"Plot no 957, behind Sadguru Hospital, Jagatpur, Kataka, Odisha 754021",754022,20.5000079,85.9346873,ChIJew_NqIhtGToR7vNyWehEmrc,https://www.google.com/maps/place/?q=place_id:ChIJew_NqIhtGToR7vNyWehEmrc,part_339,2026-09-20 20:41:37,54464
Energetic solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 95371 37427,N/A,4.9,66.0,"PARSHVA DARSHAN APARTMENT, 53-JAWAHAR SOCIETY, RV Desai Rd, Vadodara, Gujarat 390001","Bakrawadi, Navapura",22.2909279,73.2072383,ChIJsZjwxH7FXzkRDMpNSNvZQQw,https://www.google.com/maps/place/?q=place_id:ChIJsZjwxH7FXzkRDMpNSNvZQQw,part_339,2026-09-20 20:41:38,54465
Soubhagya Design Studio - Best Interior Designers In Bhubaneswar | Cuttack,Interior Designers,Interior designer,Interior designer,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 82499 61307,N/A,5.0,20.0,"Tangi, Cuttack, Odisha 754022",754022,20.553863,85.994723,ChIJvRJzDB5tGToRtS1Oa4uatgY,https://www.google.com/maps/place/?q=place_id:ChIJvRJzDB5tGToRtS1Oa4uatgY,part_339,2026-09-20 20:41:37,54466
samir interior designer,Interior Designers,Interior designer,Interior designer,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 90646 01952,N/A,5.0,30.0,"police station, Mathasahi Rd, Laxmi Bazar, Tangi, Hadua, Odisha 754022",Laxmi Bazar,20.5593254,85.9923093,ChIJ1XIceUdtGToRlbc_f4Dykx0,https://www.google.com/maps/place/?q=place_id:ChIJ1XIceUdtGToRlbc_f4Dykx0,part_339,2026-09-20 20:41:37,54467
Maa hateshwari interior,Interior Designers,Interior designer,Interior designer,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,,,"Tangi, bani, Odisha 754022",754022,20.5648598,85.99684789999999,ChIJJyxKnU9tGToR8V9JmrkYd08,https://www.google.com/maps/place/?q=place_id:ChIJJyxKnU9tGToR8V9JmrkYd08,part_339,2026-09-20 20:41:37,54468
DK interior decoration,Interior Designers,Carpenter,Carpenter,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 90780 23593,https://www.facebook.com/share/19Gb88hkEk/,,,"Nandolgada, Malihata, Odisha 754200",Nandolgada,20.522976399999997,86.05199259999999,ChIJSbX8mtVvGToRvqm-Rshx8kg,https://www.google.com/maps/place/?q=place_id:ChIJSbX8mtVvGToRvqm-Rshx8kg,part_339,2026-09-20 20:41:37,54469
Ceiling Creation Factory,Interior Designers,Interior designer,"Interior designer, Gypsum Product Supplier, Interior Decorator, Building materials supplier",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,https://www.ceilingcreation.com/,5.0,1.0,"P.O, Dist, Chintamanipur, Bhagatpur, Odisha 754022",754022,20.583312499999998,85.9945625,ChIJd9_RDtlrGToRlkhRRORtid8,https://www.google.com/maps/place/?q=place_id:ChIJd9_RDtlrGToRlkhRRORtid8,part_339,2026-09-20 20:41:37,54470
Cool and cool sarvice,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 93488 40737,N/A,4.5,11.0,"Bahadulapatna, Odisha 754200",754022,20.485720999999998,86.00953109999999,ChIJy09hqT1tGToRpwiKyphHZ3w,https://www.google.com/maps/place/?q=place_id:ChIJy09hqT1tGToRpwiKyphHZ3w,part_339,2026-09-20 20:41:38,54471
PRAKASH REFRIGERATION,AC Fridge and Washing Machine Repair,Machine maintenance service,Machine maintenance service,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 89176 68614,N/A,4.9,40.0,"F3MG+8RW, Salipur, Odisha 754202",754022,20.4842722,86.0772599,ChIJ83lvWrJvGToR2vjBiObp4uY,https://www.google.com/maps/place/?q=place_id:ChIJ83lvWrJvGToR2vjBiObp4uY,part_339,2026-09-20 20:41:38,54472
