business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jasan Saha 🏠,Property Developers,Housing development,Housing development,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",+91 81442 50843,N/A,5.0,,"JW37+J3R, Jemadeipur, Kamanga, Odisha 754028",754028,20.604102899999997,85.9126447,ChIJeWutIAAVGToRiI21V7H8Puo,https://www.google.com/maps/place/?q=place_id:ChIJeWutIAAVGToRiI21V7H8Puo,part_339,2026-09-20 20:45:22,60023
Rangia sahi,Property Developers,Housing society,Housing society,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,5.0,1.0,"JWHM+WR7 Sapan pur, Tangi, Kataka, Odisha 754022",754028,20.6297949,85.93453799999999,ChIJNU_MYgBrGToRDVl3pGP8lEc,https://www.google.com/maps/place/?q=place_id:ChIJNU_MYgBrGToRDVl3pGP8lEc,part_339,2026-09-20 20:45:24,60024
GAL ALUMINIUM EXTRUSION PRIVATE LIMITED,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",+91 99220 45000,http://www.galaluminium.in/,4.8,,"180/3, Nagar-Kalyan Road, At. (Po) Bhalvani, Tal, Parner, Maharashtra 414103",754028,19.1138446,74.5769985,ChIJAQAAACy63DsRdrHmh1bnrTc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACy63DsRdrHmh1bnrTc,part_339,2026-09-20 20:45:25,60025
Mataji Fabrication & Engineering Works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",+91 74480 52171,N/A,4.9,37.0,"Taluka, At Post, Nimgaon Mayamba, Shirur Kasar, Maharashtra 431130",At Post,19.126884099999998,75.51492429999999,ChIJEbMCIsIx2zsRNakanXKq7pI,https://www.google.com/maps/place/?q=place_id:ChIJEbMCIsIx2zsRNakanXKq7pI,part_339,2026-09-20 20:45:23,60026
Nikhil Packaging Industries - Corrugated Box Manufacturers,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",+91 72765 59539,N/A,4.3,,"Gat No.544,Rajendra Ware House,Charholi Khurd (Alandi),Tal-Khed, Dist, Pune, Maharashtra 412105",Charholi Kurd,18.666493199999998,73.9064174,ChIJab864azHwjsR9F9z8VtFsjA,https://www.google.com/maps/place/?q=place_id:ChIJab864azHwjsR9F9z8VtFsjA,part_339,2026-09-20 20:45:24,60027
Radhika Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",+91 75886 28110,https://wa.me/c/917588628110,5.0,,"Near James Motors,Sangli, Tasgaon Road, Vita, Maharashtra 415311",754028,17.231149,74.536956,ChIJ9aDseoNpwTsRCKSUyY72Opk,https://www.google.com/maps/place/?q=place_id:ChIJ9aDseoNpwTsRCKSUyY72Opk,part_339,2026-09-20 20:45:24,60028
PAACK IN INDIA- Corrugated Boxes,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",+91 99212 91004,http://paackinindia.com/,4.9,12.0,"D/75, MIDC Ranjangaon, Tal. Shirur, Maharashtra 412220",Ranjangaon MIDC,18.7915165,74.291423,ChIJ2VDBrtIpwzsRNZ59-gReNzk,https://www.google.com/maps/place/?q=place_id:ChIJ2VDBrtIpwzsRNZ59-gReNzk,part_339,2026-09-20 20:45:25,60029
SWAPNA BEHERA,Warehouse and Cold Storage,Warehouse,Warehouse,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",+91 82491 69964,N/A,5.0,,"Pirabazar, Champati, Odisha 754200",754028,20.4973293,85.96313359999999,ChIJs2Rr01VtGToRLnjRCvUMNLs,https://www.google.com/maps/place/?q=place_id:ChIJs2Rr01VtGToRLnjRCvUMNLs,part_339,2026-09-20 20:45:24,60030
Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,5.0,,"78H3+RCV, Chakpeera Shah, Uttar Pradesh 229316",754028,26.279622,81.3035314,ChIJP0-NLbGlmzkRryUdv3jXPF8,https://www.google.com/maps/place/?q=place_id:ChIJP0-NLbGlmzkRryUdv3jXPF8,part_339,2026-09-20 20:45:25,60031
cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,5.0,,"2-271/3, Ramasamudram Rd, Hanumanthuraya Dinne, Beedi Colony, Ns Peta, Punganur, Andhra Pradesh 517247","Hanumanthuraya Dinne, Beedi Colony, Ns Peta",13.3629207,78.5473506,ChIJP40eNEN5sjsRflsLo0bqMMM,https://www.google.com/maps/place/?q=place_id:ChIJP40eNEN5sjsRflsLo0bqMMM,part_339,2026-09-20 20:45:25,60032
DNSS Agro,Rice Mill and Agro Processing,Rice mill,Rice mill,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,,,"MWVG+RP, Kolha, Odisha 754022",754028,20.6945761,85.926782,ChIJ-ZgaKgA_GToRN13-Qz1Q_B4,https://www.google.com/maps/place/?q=place_id:ChIJ-ZgaKgA_GToRN13-Qz1Q_B4,part_339,2026-09-20 20:45:24,60033
BEHERA RICE HULLER,Rice Mill and Agro Processing,Rice mill,Rice mill,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,5.0,3.0,"JV93+5MJ, Kochilanuagaon, Odisha 754028",754028,20.617950399999998,85.8541321,ChIJw0ExMhgVGToR4gambuxs1JA,https://www.google.com/maps/place/?q=place_id:ChIJw0ExMhgVGToR4gambuxs1JA,part_339,2026-09-20 20:45:24,60034
M Baral Rice huller,Rice Mill and Agro Processing,Mill,Mill,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",+91 97778 37794,N/A,,,"O T M Bazar, Chaudwar, Agrahat, Odisha 754028",O T M Bazar,20.5594514,85.9134559,ChIJqdBrRMgTGToReIJtG_JJPzo,https://www.google.com/maps/place/?q=place_id:ChIJqdBrRMgTGToReIJtG_JJPzo,part_339,2026-09-20 20:45:24,60035
riya.tails.And.sanitary,Rice Mill and Agro Processing,Rice mill,Rice mill,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,,,"GR43+76G, Dhabaleswar Hanging Brg, Paikerapur, Odisha 754027",754028,20.505694,85.8030842,ChIJR--cUAARGToRd8_nyH7iMy8,https://www.google.com/maps/place/?q=place_id:ChIJR--cUAARGToRd8_nyH7iMy8,part_339,2026-09-20 20:45:24,60036
N.R. Pesticides,Fertilizer and Pesticide Dealer,Supplier,Supplier,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",+91 94170 66251,N/A,5.0,,"5FQX+3GV, Malout, Punjab 152107",754028,30.187743899999997,74.49879589999999,ChIJPaUkUNMQFzkR06wy-i5pYwE,https://www.google.com/maps/place/?q=place_id:ChIJPaUkUNMQFzkR06wy-i5pYwE,part_339,2026-09-20 20:45:25,60037
"Pasupati Agrovet Pvt Ltd, Parent Bird Breeding Division",Exporters,Poultry farm,"Poultry farm, Agricultural production, Agricultural service, Livestock breeder, Livestock dealer, Livestock producer",754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",+91 94370 76625,https://pasupatigroup.com/,3.6,12.0,"Chaudwar, Machhapangi, Odisha 754028",754028,20.638610099999998,85.9051096,ChIJAR3LmDAVGToRG6RsNqM47CE,https://www.google.com/maps/place/?q=place_id:ChIJAR3LmDAVGToRG6RsNqM47CE,part_339,2026-09-20 20:45:25,60038
BIJAYA TIMBERS,Exporters,Wood supplier,Wood supplier,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,,,"GVMJ+4C2, Chaudwar, Odisha 754027",754028,20.5320748,85.8806225,ChIJkdhDQwATGToR4Qq-5eASNYY,https://www.google.com/maps/place/?q=place_id:ChIJkdhDQwATGToR4Qq-5eASNYY,part_339,2026-09-20 20:45:25,60039
AMGK Group,Exporters,Rubber products supplier,Rubber products supplier,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",+91 98270 00501,http://amgkgroup.com/,4.0,3.0,"Plot No- 340 2666, Shivajinagar, Chaudwar, Angarjori, Odisha 754028",Shivajinagar,20.5465983,85.9129377,ChIJQbOgXUATGToR48LABOko39Q,https://www.google.com/maps/place/?q=place_id:ChIJQbOgXUATGToR48LABOko39Q,part_339,2026-09-20 20:45:25,60040
"Pasupati Agrovet Pvt Ltd, Parent Bird Breeding Division",Exporters,Poultry farm,"Poultry farm, Agricultural production, Agricultural service, Livestock breeder, Livestock dealer, Livestock producer",754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",+91 94370 76625,https://pasupatigroup.com/,4.2,13.0,"Kochilanuagaon, Chaudwar, Odisha 754028",754028,20.6256555,85.8415459,ChIJUwnDR1oXGToRVHV0xE7sP3c,https://www.google.com/maps/place/?q=place_id:ChIJUwnDR1oXGToRVHV0xE7sP3c,part_339,2026-09-20 20:45:25,60041
Shri Sai krupa water tanker supplier,Exporters,Supplier,Supplier,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",+91 79784 90183,N/A,4.3,4.0,"Bilteruan, Alarpur, Odisha 754025",754028,20.5361059,85.9529687,ChIJ0c8hSgBtGToRlH1qs2RQvCE,https://www.google.com/maps/place/?q=place_id:ChIJ0c8hSgBtGToRlH1qs2RQvCE,part_339,2026-09-20 20:45:25,60042
Sourati Aroma,Exporters,Incense supplier,Incense supplier,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,,,"Kataka, Chaudwar, Odisha 754071",754028,20.531089299999998,85.90276399999999,ChIJa3t5B-MTGToRA78CU_wcArY,https://www.google.com/maps/place/?q=place_id:ChIJa3t5B-MTGToRA78CU_wcArY,part_339,2026-09-20 20:45:25,60043
Jagannath Traders,Exporters,Paint store,"Paint store, School",754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",+91 70082 79511,N/A,4.8,6.0,"Chaudwar, Near KEDARSWAR KALI TEMPLE, Charbatia, Agrahat, Odisha 754028",Charbatia,20.5447773,85.91113179999999,ChIJ8zn292YTGToR6t0nO8CgOeA,https://www.google.com/maps/place/?q=place_id:ChIJ8zn292YTGToR6t0nO8CgOeA,part_339,2026-09-20 20:45:25,60044
Purnima Janha Traders,Exporters,Medical equipment supplier,Medical equipment supplier,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",+91 81178 09624,N/A,,,"Kajalakana, Kataka, Bandalo, Odisha 754027",Kajalakana,20.5488326,85.8680368,ChIJBewKDxITGToR87XSmI2ZS4o,https://www.google.com/maps/place/?q=place_id:ChIJBewKDxITGToR87XSmI2ZS4o,part_339,2026-09-20 20:45:25,60045
Aaditya Kraft & Papers Pvt. Ltd.,Exporters,Paper mill,Paper mill,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",+91 73774 31997,http://www.aadityapapers.com/,4.0,,"Gurudijhatia-Radhakishorepur Rd, Rajaballavapur, Odisha 754028",754028,20.5919326,85.8017536,ChIJ01m8xhgXGToRl3PrAywVIhA,https://www.google.com/maps/place/?q=place_id:ChIJ01m8xhgXGToRl3PrAywVIhA,part_339,2026-09-20 20:45:26,60046
JAY JAGANNATH ENTERPRISE,Importers,Food products supplier,Food products supplier,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,,,"chudanga pokhari, Kapaleswar nuasahi, Odisha 754071",754028,20.5382234,85.9058716,ChIJyzSDXhITGToRcjtg5jxkluo,https://www.google.com/maps/place/?q=place_id:ChIJyzSDXhITGToRcjtg5jxkluo,part_339,2026-09-20 20:45:25,60047
MAA NAHARABUDHI SUPPLIERS CUTTACK,Importers,Importers,Importers,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,,,"GWJF+RMP, Jajbhairabnuagan Rd, Chaudwar, Mundamal, Odisha 754025",754028,20.5320972,85.9241887,ChIJO50FFS4TGToR6NyEs2oHX3w,https://www.google.com/maps/place/?q=place_id:ChIJO50FFS4TGToR6NyEs2oHX3w,part_339,2026-09-20 20:45:25,60048
Digital Marketing Services,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",+91 97656 78564,http://webdigicore.com/,4.9,21.0,"Digital Marketing Services, 754028, India",754028,18.8181773,76.7698374,ChIJlz-I1LkB6DsRdw8-22hip7w,https://www.google.com/maps/place/?q=place_id:ChIJlz-I1LkB6DsRdw8-22hip7w,part_339,2026-09-20 20:45:28,60049
GrowSmart,SaaS Companies Selling to SMBs,Software company,Software company,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",+91 99620 78987,https://www.growsmartsmb.com/,4.6,37.0,"96, 4th Ave, Sarvamangala Colony, Krupa Colony, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, Krupa Colony, Ashok Nagar",13.0385542,80.2139349,ChIJReD5RehmUjoRAAt9_P3qkxo,https://www.google.com/maps/place/?q=place_id:ChIJReD5RehmUjoRAAt9_P3qkxo,part_339,2026-09-20 20:45:29,60050
Khapuria industrial area,Industrial Estate / GIDC / MIDC / SIPCOT,Bakery and Cake Shop,Bakery and Cake Shop,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,,,"CVRX+VC2, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4421313,85.8985046,ChIJ-SEpOAANGToRlUYNMHGoaiI,https://www.google.com/maps/place/?q=place_id:ChIJ-SEpOAANGToRlUYNMHGoaiI,part_339,2026-09-20 20:45:28,60051
Sahoo Variety Store,Commercial Complex,Shopping mall,Shopping mall,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,5.0,,"HV29+5M8, Bandalo, Odisha 754027",754028,20.550404,85.8691886,ChIJlYl-Z5ATGToRk8KVQ39A31c,https://www.google.com/maps/place/?q=place_id:ChIJlYl-Z5ATGToRk8KVQ39A31c,part_339,2026-09-20 20:45:28,60052
Mahima Blouse Center,Commercial Complex,Shopping mall,Shopping mall,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",+91 93384 02148,N/A,4.5,,"GWH8+2V6, Sambalpur - Angul - Dhenkanal - Cuttack Rd, Chaudwar, Odisha 754071",754028,20.5275262,85.917144,ChIJ47fm0jUTGToR9SgdFkeptwo,https://www.google.com/maps/place/?q=place_id:ChIJ47fm0jUTGToR9SgdFkeptwo,part_339,2026-09-20 20:45:28,60053
Ghunghat Shop,Commercial Complex,Shopping mall,Shopping mall,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,5.0,,"GWG9+X52, Chaudwar, Odisha 754071",754028,20.5273999,85.9178963,ChIJI9NhphATGToRZnZDBL0QzUk,https://www.google.com/maps/place/?q=place_id:ChIJI9NhphATGToRZnZDBL0QzUk,part_339,2026-09-20 20:45:28,60054
Badasamantarapur Post Office,Offices,Post office,Post office,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,3.0,4.0,"HVFC+3CJ, Bada Samantarapur, Odisha 754028",754028,20.5727018,85.87101659999999,ChIJdfiDkXQUGToRMP47kjTPpQI,https://www.google.com/maps/place/?q=place_id:ChIJdfiDkXQUGToRMP47kjTPpQI,part_339,2026-09-20 20:45:28,60055
India Post,Offices,Post office,Post office,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,,,"HR8H+GWX, Chhagaon, Kataka, Odisha 754028",754028,20.5663676,85.8298578,ChIJi3pezkoRGToRtk38PlpIzbs,https://www.google.com/maps/place/?q=place_id:ChIJi3pezkoRGToRtk38PlpIzbs,part_339,2026-09-20 20:45:28,60056
Gobara post office,Offices,Post office,Post office,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,5.0,2.0,"HRMF+GXW, Gobara, Santanibati, Odisha 754028",754028,20.5838568,85.824945,ChIJpUJuSAIXGToRnLVHycRrhPc,https://www.google.com/maps/place/?q=place_id:ChIJpUJuSAIXGToRnLVHycRrhPc,part_339,2026-09-20 20:45:28,60057
Mangarajpur forester office,Offices,Government office,Government office,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,3.0,1.0,"JV3P+H46, Mangarajpur, Ramachandrapur, Odisha 754028",754028,20.6039091,85.8852625,ChIJn6NuxvQVGToRQD9m1nMKdc4,https://www.google.com/maps/place/?q=place_id:ChIJn6NuxvQVGToRQD9m1nMKdc4,part_339,2026-09-20 20:45:28,60058
MES,Offices,Government office,Government office,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,5.0,1.0,"GWV5+GM9, Charibatia, Agrahat, Odisha 754028",754028,20.5437804,85.9092417,ChIJW7VCYAATGToR8JgjGjefaBs,https://www.google.com/maps/place/?q=place_id:ChIJW7VCYAATGToR8JgjGjefaBs,part_339,2026-09-20 20:45:28,60059
Office Of Government Labor,Offices,Government office,Government office,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,,,"GWV6+QRF, Chaudwar, Odisha 754028",754028,20.544440299999998,85.91203949999999,ChIJATQbhT8TGToRvIkeYdT6MLA,https://www.google.com/maps/place/?q=place_id:ChIJATQbhT8TGToRvIkeYdT6MLA,part_339,2026-09-20 20:45:28,60060
electric office,Offices,Government office,Government office,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,,,"GWV6+R9F, Charbatia Rd, Chaudwar, Angarjori, Odisha 754028",754028,20.5445617,85.91093049999999,ChIJn3PULwATGToRNq8v_p6CAwc,https://www.google.com/maps/place/?q=place_id:ChIJn3PULwATGToRNq8v_p6CAwc,part_339,2026-09-20 20:45:28,60061
Apollo tyres ABU office,Offices,Warehouse,Warehouse,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,4.7,6.0,"FWVQ+FPW, Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar, Mahanadi Vihar, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar, Mahanadi Vihar",20.493727,85.93932339999999,ChIJs3C63httGToR869lzyfZvD4,https://www.google.com/maps/place/?q=place_id:ChIJs3C63httGToR869lzyfZvD4,part_339,2026-09-20 20:45:29,60062
Kaduanuagaon Railway Gate,Offices,Government office,Government office,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,4.0,2.0,"HRC8+7CC, Gurudijhatia-Radhakishorepur Rd, Kaduanuagaon, Kanthapur, Odisha 754028",754028,20.5706986,85.81601309999999,ChIJMxrIvA4XGToRGQ1c-DaaxWM,https://www.google.com/maps/place/?q=place_id:ChIJMxrIvA4XGToRGQ1c-DaaxWM,part_339,2026-09-20 20:45:30,60063
Astha FlyAsh Bricks,Offices,Corporate office,Corporate office,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,5.0,4.0,"Amarabatipur, Charbatia, Shankarpur, Odisha 754028",Charbatia,20.5808695,85.88703029999999,ChIJ0-mQtdUVGToRkruSHH_hc8g,https://www.google.com/maps/place/?q=place_id:ChIJ0-mQtdUVGToRkruSHH_hc8g,part_339,2026-09-20 20:45:30,60064
Grampatchayat Office,Offices,Government office,Government office,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,,,"HR74+QWH, Gurudijhatia, Odisha 754028",754028,20.5644497,85.807366,ChIJpbT7Y9UQGToRwIeVGpQkEb8,https://www.google.com/maps/place/?q=place_id:ChIJpbT7Y9UQGToRwIeVGpQkEb8,part_339,2026-09-20 20:45:30,60065
Mangarajpur Post Office,Offices,Post office,Post office,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,4.8,5.0,"JV2Q+62H, Mangarajpur, Ramachandrapur, Odisha 754028",754028,20.600561,85.8876157,ChIJ4fl-i-4VGToRghfMQVhypeM,https://www.google.com/maps/place/?q=place_id:ChIJ4fl-i-4VGToRghfMQVhypeM,part_339,2026-09-20 20:45:30,60066
Khusi Communications,Offices,Digital printing service,Digital printing service,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",+91 88955 39991,N/A,5.0,1.0,"COMMON CERVICE CENTRE, JAJBHAIRAB NUAGAON, AGRAHAT, CHOUDWAR, near BATABUDHI TEMPLE, Kataka, Odisha 754028",754028,20.544425699999998,85.9225907,ChIJ40wyHB8TGToRKKywEOb3snY,https://www.google.com/maps/place/?q=place_id:ChIJ40wyHB8TGToRKKywEOb3snY,part_339,2026-09-20 20:45:30,60067
ABINASH & SANGRAM PRIVATE LIMITED,Offices,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Social security financial department, Store equipment supplier",754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,5.0,4.0,"Khamarnuaagaan, Khamar Nuagan, Odisha 754028",754028,20.5662181,85.77634859999999,ChIJdxEzzDIXGToRRNFOPZRV5Fo,https://www.google.com/maps/place/?q=place_id:ChIJdxEzzDIXGToRRNFOPZRV5Fo,part_339,2026-09-20 20:45:30,60068
"BARIK BROTHERS HOUSES, Chhatabar, Salgaon, Cuttack, 754028",Businesses,Apartment building,Apartment building,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,5.0,,"HWQM+58P, Unnamed Road, Chattabara, Odisha 754028",754028,20.587950799999998,85.9333164,ChIJQ3lYvxZrGToRol7C5DPedH4,https://www.google.com/maps/place/?q=place_id:ChIJQ3lYvxZrGToRol7C5DPedH4,part_339,2026-09-20 20:45:29,60069
Trilok precast choudwar,Businesses,Manufacturer,Manufacturer,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,5.0,,"HVWR+7F4, Chaudwar, Champadeipur, Odisha 754028",754028,20.5956312,85.8911468,ChIJCYg7aAAVGToReau6BXl3X8s,https://www.google.com/maps/place/?q=place_id:ChIJCYg7aAAVGToReau6BXl3X8s,part_339,2026-09-20 20:45:29,60070
"plot charbatia,cuttack",Businesses,Warehouse,Warehouse,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,,,"HW83+7RC, Agrahat, Odisha 754028",754028,20.5656927,85.90452169999999,ChIJ_ypiRAATGToRCwCUfGWYwGE,https://www.google.com/maps/place/?q=place_id:ChIJ_ypiRAATGToRCwCUfGWYwGE,part_339,2026-09-20 20:45:29,60071
Narendra kumar samal house,Businesses,Housing complex,Housing complex,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,,,"HVJV+379, Shankarpur, Odisha 754028",754028,20.580051299999997,85.8928406,ChIJ0_7xWAAVGToRPARDHjiPOAE,https://www.google.com/maps/place/?q=place_id:ChIJ0_7xWAAVGToRPARDHjiPOAE,part_339,2026-09-20 20:45:29,60072
Mohanty AC service centre cuttk,Businesses,HVAC contractor,HVAC contractor,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,1.0,,"Chaudhary Cuttack biratbjara, Jemadeipur, Odisha 754028",754028,20.5925795,85.9100089,ChIJsUOvgOYVGToRDrBQIMEmAvI,https://www.google.com/maps/place/?q=place_id:ChIJsUOvgOYVGToRDrBQIMEmAvI,part_339,2026-09-20 20:45:29,60073
ସୂର୍ଯ୍ୟକାନ୍ତ ରାଉତ,Businesses,Apartment building,Apartment building,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,5.0,,"JW52+J34, Mahisalanda, Odisha 754028",754028,20.6090153,85.9001998,ChIJSVYclrkVGToRgybT1epU7WQ,https://www.google.com/maps/place/?q=place_id:ChIJSVYclrkVGToRgybT1epU7WQ,part_339,2026-09-20 20:45:29,60074
