business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JK ELECTRICAL & HARDWARE,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 76080 80404,N/A,4.7,,"In Front OfJai, Hanuman Temple, Palsama, Odisha 768109",754006,21.291017099999998,84.8816022,ChIJpVRJZMHjIToRHep5b5PK99M,https://www.google.com/maps/place/?q=place_id:ChIJpVRJZMHjIToRHep5b5PK99M,part_339,2026-09-20 20:34:54,41853
Panigrahi Electricals,Electrical Goods and Lighting Store,Electrical Goods and Lighting Store,Electrical Goods and Lighting Store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 79787 25876,N/A,5.0,,"7QCH+V5Q, Ghatikia Main Rd, Ghatikia, Bhubaneswar, Odisha 751029",Ghatikia,20.272210599999998,85.777987,ChIJX0RLkvCnGToR44S9cD70M-E,https://www.google.com/maps/place/?q=place_id:ChIJX0RLkvCnGToR44S9cD70M-E,part_339,2026-09-20 20:34:54,41854
Maa Mangala Electricals,Electrical Goods and Lighting Store,Electrical & Electronics Stores,Electrical & Electronics Stores,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 79785 09122,N/A,,,"Canal Rd, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Nigamananda Nagar, Rasulgarh",20.2898447,85.8617239,ChIJKxZgKQkKGToRBObcvcs55js,https://www.google.com/maps/place/?q=place_id:ChIJKxZgKQkKGToRBObcvcs55js,part_339,2026-09-20 20:34:54,41855
Shree ram electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 97773 06090,N/A,4.9,,"Near nuapatna post office,Infront of nuapatna gram Panchayat Nh-65,tigiria, Cuttack, Odisha 754035",754006,20.446584599999998,85.46960039999999,ChIJTTM9FTj7GDoR25sRMlp05D8,https://www.google.com/maps/place/?q=place_id:ChIJTTM9FTj7GDoR25sRMlp05D8,part_339,2026-09-20 20:34:55,41856
Ganesh Electrical Works,Electrical Goods and Lighting Store,Electrician,Electrician,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 97788 96109,N/A,4.0,,"Plot No.B/102, Maa Kochilei Market, Infront Of Hyundai Showroom, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2936239,85.8563229,ChIJNy4EKgUKGToRSfFlMb4Tme4,https://www.google.com/maps/place/?q=place_id:ChIJNy4EKgUKGToRSfFlMb4Tme4,part_339,2026-09-20 20:34:56,41857
Ashoka Electric and Lites,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Light bulb supplier, Home goods store, Lighting products wholesaler",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 97729 99904,https://www.ashokalites.com/,4.3,,"129, Gopalpura Bypass Rd, near Gurjar Ki Thadi, Sultan Nagar, Santi Nagar, Narendra Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Sultan Nagar, Santi Nagar, Narendra Nagar",26.8791458,75.7697918,ChIJDVqBWlC0bTkR-UUK8wCV75I,https://www.google.com/maps/place/?q=place_id:ChIJDVqBWlC0bTkR-UUK8wCV75I,part_339,2026-09-20 20:34:56,41858
Vardhaman Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 8071 774 987,https://retailpavilion-in.se.com/schneider-electric-vardhaman-electricals-prabhat-colony-pune-12047/overview,4.4,,"Chinchwad Station Rd, Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.6285116,73.78161279999999,ChIJ0yTvlLq5wjsRWdDVz2zoprY,https://www.google.com/maps/place/?q=place_id:ChIJ0yTvlLq5wjsRWdDVz2zoprY,part_339,2026-09-20 20:34:56,41859
Kasliwal Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 96499 13999,N/A,3.5,,"53, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Gurjar Ki Thadi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Gurjar Ki Thadi",26.8787608,75.7603463,ChIJyUWscPi0bTkR1_byyoKrghc,https://www.google.com/maps/place/?q=place_id:ChIJyUWscPi0bTkR1_byyoKrghc,part_339,2026-09-20 20:34:56,41860
CS.Salve Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 91123 33073,https://www.bathroomfittingspune.com/,4.8,,"ShopNo. 7, Navratna Gold, Vihar Chowk, CTS No. 589 To 589, near Dhanvantari Hospital, near bhairavnath mandir, Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.4999981,73.9328036,ChIJyVGGsfnBwjsRGYKUr7QuIyI,https://www.google.com/maps/place/?q=place_id:ChIJyVGGsfnBwjsRGYKUr7QuIyI,part_339,2026-09-20 20:34:54,41861
Yash Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 79743 80592,N/A,4.9,,"Tankapani Rd, Laxmi Vihar, Baragarh, Bhubaneswar, Odisha 751002","Laxmi Vihar, Baragarh",20.241566499999998,85.8688516,ChIJtWJWSIGnGToRE9wro_JmXX4,https://www.google.com/maps/place/?q=place_id:ChIJtWJWSIGnGToRE9wro_JmXX4,part_339,2026-09-20 20:34:55,41862
Yash Sanitaryware,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 99601 64803,N/A,4.3,,"Ooo, Bombay dyeing, 536, Raviwar Peth Rd, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5154159,73.8597513,ChIJf4p5IazBwjsRswyQkc4tuFI,https://www.google.com/maps/place/?q=place_id:ChIJf4p5IazBwjsRswyQkc4tuFI,part_339,2026-09-20 20:34:55,41863
Dokania Shyam Sanitary Private Limited,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Building materials supplier, Flooring store, Hardware store, Kitchen supply store, Pipes Wholesaler",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 33 4066 3033,https://shyamsanitary.com/,4.1,,"10, Nirmal Chandra St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5682872,88.36010809999999,ChIJ95axUap3AjoRuCQn3a5DfJU,https://www.google.com/maps/place/?q=place_id:ChIJ95axUap3AjoRuCQn3a5DfJU,part_339,2026-09-20 20:34:55,41864
MAHABIR ELECTRICAL,Electrician,Manufacturer,"Manufacturer, Electrical engineer",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 63702 46200,https://mahabirelectrical.com/,5.0,3.0,"IDCO Plot no, 1H/16, i.e, Ramdaspur, Godisahi, Odisha 754006",i.e,20.4428102,85.7827121,ChIJ3QUgJpMPGToRoZn9KIL0XhY,https://www.google.com/maps/place/?q=place_id:ChIJ3QUgJpMPGToRoZn9KIL0XhY,part_339,2026-09-20 20:34:54,41865
Mahaveer electrical,Electrician,Repair service,Repair service,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 79783 38743,N/A,3.5,4.0,"Darutheng bus stand near darutheng high school, darutheng, road, Chandaka, Bhubaneswar, Odisha 751024",road,20.382970999999998,85.7876268,ChIJ5QMPJgAPGToRVn1CTGc7lzU,https://www.google.com/maps/place/?q=place_id:ChIJ5QMPJgAPGToRVn1CTGc7lzU,part_339,2026-09-20 20:34:54,41866
Godisahi Electrical Substation,Electrician,Electrical substation,Electrical substation,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,2.2,9.0,"CQWJ+WJR, Banki - Kataka Rd, Nuagan, Odisha 754006",754006,20.4473649,85.7815196,ChIJG-Sxr-wPGToRvcbPWJNndjw,https://www.google.com/maps/place/?q=place_id:ChIJG-Sxr-wPGToRvcbPWJNndjw,part_339,2026-09-20 20:34:54,41867
Balaram Bhavan,Electrician,Electrician,Electrician,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,,,"FQ4V+CW5, Govindpur, Odisha 754006",754006,20.4560213,85.7948524,ChIJkbSDdgAPGToRHsHbqHRXSFI,https://www.google.com/maps/place/?q=place_id:ChIJkbSDdgAPGToRHsHbqHRXSFI,part_339,2026-09-20 20:34:54,41868
PILLU DAS,Electrician,Electrical engineer,Electrical engineer,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 75380 73100,N/A,5.0,8.0,"Marthapur Railways Station, near Naraj, Narajmarthapur, Odisha 754006",754006,20.4596275,85.7822407,ChIJxaw0dVEPGToRaUGZQLJr8cQ,https://www.google.com/maps/place/?q=place_id:ChIJxaw0dVEPGToRaUGZQLJr8cQ,part_339,2026-09-20 20:34:54,41869
Electrician Available,Electrician,Electrical installation service,Electrical installation service,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 80937 98019,http://www.electricianavailable.in/,4.9,,"Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2437804,85.7835818,ChIJ59KQBHinGToR8DnImdoL4Oo,https://www.google.com/maps/place/?q=place_id:ChIJ59KQBHinGToR8DnImdoL4Oo,part_339,2026-09-20 20:34:55,41870
SUDHIR ELECTRICAL SERVICE,Electrician,Electrical installation service,"Electrical installation service, Electrical engineer, Security system installation service, Water purification company",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 79809 65668,https://sudhirkumarbhuyan.website3.me/,5.0,,"Gayatri Vihar Ln, near Ruchika market, Jagannath Vihar, Baramunda, Bhubaneswar, Odisha 751003","Jagannath Vihar, Baramunda",20.281207,85.79138859999999,ChIJYbQTB8anGToR8OBqoOL9hQ4,https://www.google.com/maps/place/?q=place_id:ChIJYbQTB8anGToR8OBqoOL9hQ4,part_339,2026-09-20 20:34:55,41871
"Steel Authority Of India Limited, SAIL",TMT Steel and Iron Wholesaler,Corporate office,Corporate office,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 99685 97000,N/A,4.4,176.0,"Unit - 4, Near Seventh Battalion, Bhubaneswar, Odisha 751001","AG Colony, Unit 4, Bhouma Nagar",20.2788009,85.8268569,ChIJi0ro7GanGToRL9VKKiCZYdk,https://www.google.com/maps/place/?q=place_id:ChIJi0ro7GanGToRL9VKKiCZYdk,part_339,2026-09-20 20:34:55,41872
N.R.TMT,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,http://nrindia.in/,4.1,46.0,"O P Jindal Industrial Park, Tumidih, Chhattisgarh 496109",O P Jindal Industrial Park,22.0605948,83.3349758,ChIJKYGeFis_JzoRUlTCPCWA5JI,https://www.google.com/maps/place/?q=place_id:ChIJKYGeFis_JzoRUlTCPCWA5JI,part_339,2026-09-20 20:34:55,41873
Khandagiri Trading Co.,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Cement Supplier, Iron & Steel Store",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 94370 51630,N/A,4.2,,"Plot No: 40, Khandagiri Square, NH-16 Byp Rd, Khandagiri, Bhubaneswar, Odisha 751030","Amrit Nagar, Khandagiri",20.256487,85.7880419,ChIJxWVZ4r-nGToRr1SRz_gYxzI,https://www.google.com/maps/place/?q=place_id:ChIJxWVZ4r-nGToRr1SRz_gYxzI,part_339,2026-09-20 20:34:55,41874
Lucky plumber Dehradun,Plumber,Plumber,Plumber,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 93592 02392,https://luckyplumber.in/,4.8,124.0,"Near, Gandhi Gram Bridge, Balliwala Chowk, Shivalik Puram, Dehradun, Uttarakhand 248001","Balliwala Chowk, Shivalik Puram",30.323914499999997,78.0113332,ChIJkZODO5crCTkRV6AnTSPvWRQ,https://www.google.com/maps/place/?q=place_id:ChIJkZODO5crCTkRV6AnTSPvWRQ,part_339,2026-09-20 20:34:55,41875
Shri Balaji Colours | Dulux & Asian Paint Dealer in Raipur | Duco & Pu Paint Dealer in Raipur,Paint and Putty Dealer,Paint store,Paint store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 98279 12111,N/A,4.8,,"Main Rd, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.246446499999998,81.6248518,ChIJF9dVMAPdKDoRklc1tazN_gA,https://www.google.com/maps/place/?q=place_id:ChIJF9dVMAPdKDoRklc1tazN_gA,part_339,2026-09-20 20:34:56,41876
Wall King Paints & Coating,Paint and Putty Dealer,Manufacturer,Manufacturer,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 79873 87411,http://wallkingpaints.com/,4.7,,"47/6, 47/7, Industrial Area, Bhanpuri, Raipur, Urkura, Chhattisgarh 493221","Industrial Area, Bhanpuri",21.301208499999998,81.6542863,ChIJF7c0fLjnKDoR6whVjbangrM,https://www.google.com/maps/place/?q=place_id:ChIJF7c0fLjnKDoR6whVjbangrM,part_339,2026-09-20 20:34:56,41877
Roshan Paints,Paint and Putty Dealer,Building materials supplier,"Building materials supplier, Paint store",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 92365 12615,N/A,4.5,,"Shop No.B38/5, Rathyatra - Mahmoorganj Rd, Near Akashvani Bhawan, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.305520899999998,82.981472,ChIJSSJ6DggyjjkR9Lcmdzoa13s,https://www.google.com/maps/place/?q=place_id:ChIJSSJ6DggyjjkR9Lcmdzoa13s,part_339,2026-09-20 20:34:56,41878
SHREE RAGHAVENDRA PAINTS,Paint and Putty Dealer,Paint store,Paint store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 98456 79837,N/A,4.5,,"106 vidyanaga, 3rd Cross Rd, behind vijaya bank, Chokkasandra, T. Dasarahalli, Bengaluru, Karnataka 560057","Chokkasandra, T. Dasarahalli",13.042072099999999,77.51230389999999,ChIJ73TN2dk8rjsRplNtJbY9oL0,https://www.google.com/maps/place/?q=place_id:ChIJ73TN2dk8rjsRplNtJbY9oL0,part_339,2026-09-20 20:34:56,41879
Ayush paint fallcelling material's,Paint and Putty Dealer,Gypsum Product Supplier,Gypsum Product Supplier,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 79054 28814,N/A,4.1,,"Jalil Pur, Domari, Varanasi, Uttar Pradesh 232101",Jalil Pur,25.3155671,83.0421246,ChIJER_1HZIvjjkRayV1rx4XvDI,https://www.google.com/maps/place/?q=place_id:ChIJER_1HZIvjjkRayV1rx4XvDI,part_339,2026-09-20 20:34:56,41880
Shree Om Marble And Granite,Granite Dealer,Granite supplier,Granite supplier,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 70779 97761,N/A,4.6,9.0,"Cuttack - Puri Bypass Rd, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.289234399999998,85.87242979999999,ChIJW8B2CBwLGToRKMZgh9atZGc,https://www.google.com/maps/place/?q=place_id:ChIJW8B2CBwLGToRKMZgh9atZGc,part_339,2026-09-20 20:34:55,41881
Shree Jalaram Timber Depot,Plywood and Timber Merchant,Lumber store,"Lumber store, Door shop, Door supplier, Furniture maker, Wood supplier, Woodworking supply store",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 674 234 0217,N/A,4.8,8.0,"Lewis Rd, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2312032,85.8419129,ChIJnf4P9tamGToRTUWlIPQHaLU,https://www.google.com/maps/place/?q=place_id:ChIJnf4P9tamGToRTUWlIPQHaLU,part_339,2026-09-20 20:34:54,41882
New Bhagwati Timber,Plywood and Timber Merchant,Lumber store,Lumber store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 98013 31011,N/A,5.0,,"Ukrid, Ritudih, Bokaro Steel City, Jharkhand 827001",Ritudih,23.6409026,86.1260511,ChIJ45bhOcwj9DkRhjJEHPuKdHk,https://www.google.com/maps/place/?q=place_id:ChIJ45bhOcwj9DkRhjJEHPuKdHk,part_339,2026-09-20 20:34:55,41883
SHREE JAGANNATH PLYWOOD AND LAM,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 70087 34418,N/A,5.0,,"Cuttack - Puri Bypass Rd, near KESURA chawk, Bhubaneswar, Odisha 751002",754006,20.2735432,85.8716678,ChIJkRkwzwsKGToRirRLClq16LI,https://www.google.com/maps/place/?q=place_id:ChIJkRkwzwsKGToRirRLClq16LI,part_339,2026-09-20 20:34:55,41884
Maa Nageswari Flyash Bricks,Building Material Supplier,Building materials supplier,Building materials supplier,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,http://civilkarts.com/,5.0,1.0,"9QJM+726, Tulasadeipur, Bhubaneswar, Odisha 751024",754006,20.3806875,85.7825625,ChIJD1I5JjkPGToRQuMyeKSRWaU,https://www.google.com/maps/place/?q=place_id:ChIJD1I5JjkPGToRQuMyeKSRWaU,part_339,2026-09-20 20:34:54,41885
Kanaka Durga Supplier,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,,,"Chandaka Jogisahi, Odisha 754012",754006,20.3780651,85.7721882,ChIJy9m1RQAPGToR0xvxAx6pBpI,https://www.google.com/maps/place/?q=place_id:ChIJy9m1RQAPGToR0xvxAx6pBpI,part_339,2026-09-20 20:34:54,41886
Bismaya Construction,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 72057 07949,N/A,5.0,6.0,"Chandaka road, Daruthenga, Bhubaneswar, Odisha 751024",754006,20.3857125,85.7908908,ChIJlZ6aINYPGToRgD6aqajNUYU,https://www.google.com/maps/place/?q=place_id:ChIJlZ6aINYPGToRgD6aqajNUYU,part_339,2026-09-20 20:34:54,41887
KANAKA DURGA SUPPLIER,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,,,"Tulasadeipur, Chandaka, Odisha 754012",754006,20.377824399999998,85.7721243,ChIJ2Ze_4wEHGToRbiqW_UZ145U,https://www.google.com/maps/place/?q=place_id:ChIJ2Ze_4wEHGToRbiqW_UZ145U,part_339,2026-09-20 20:34:54,41888
"Jindal Panther Cement - Lalmohan Parida | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 99370 66556,https://jindalpanthercement.com/,,,"Khata.No.534/429, Plot.No.935/2221 Choudwar, Tangi, Choudwar, Odisha 754027",Tangi,20.505637999999998,85.756411,ChIJUch8P7kbGToRQ8KSN4b5eU0,https://www.google.com/maps/place/?q=place_id:ChIJUch8P7kbGToRQ8KSN4b5eU0,part_339,2026-09-20 20:34:54,41889
"Shiv Shakti Fly Ash Bricks & Paver block, Cuttack",Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Paving materials supplier",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 70083 28342,N/A,5.0,4.0,"Village: Nuadiha, P.O: Mancheswar- Via: Chasapara Land Mark:, near Hanuman Mandir, Kataka, Odisha 754027",754006,20.5086895,85.7834653,ChIJ8R1zfjQRGToR9b0C8s9p2RY,https://www.google.com/maps/place/?q=place_id:ChIJ8R1zfjQRGToR9b0C8s9p2RY,part_339,2026-09-20 20:34:54,41890
Hemant Building Materials & Suppliers,Building Material Supplier,Building materials supplier,Building materials supplier,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 94140 51455,https://www.justdial.com/jdmart/Jaipur/Hemant-Building-Materials-And-Suppliers-Mahapura/0141PX141-X141-240614120820-V7Y3_BZDET/catalogue,5.0,2.0,"Mahapura Rd, Jaipur, Mahapura, Rajasthan 302026",754006,26.8492078,75.671922,ChIJ88aUSZNLbDkRbB_nq-Sufh4,https://www.google.com/maps/place/?q=place_id:ChIJ88aUSZNLbDkRbB_nq-Sufh4,part_339,2026-09-20 20:34:55,41891
Star Fly Ash Bricks,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,5.0,2.0,"Patenigan, Dasapur, Odisha 754295",754006,20.4600989,85.717941,ChIJC1EfNyEFGToREuO2LT1ORP0,https://www.google.com/maps/place/?q=place_id:ChIJC1EfNyEFGToREuO2LT1ORP0,part_339,2026-09-20 20:34:55,41892
JK Lakshmi Cement Ltd. - Patri Traders,Building Material Supplier,Cement Supplier,Cement Supplier,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 94376 66917,https://www.jklakshmicement.com/,,,"Dhurukudia, Dasapur, Odisha 754295",754006,20.458334999999998,85.717446,ChIJnY1jy1sFGToRDg6DLIzelBY,https://www.google.com/maps/place/?q=place_id:ChIJnY1jy1sFGToRDg6DLIzelBY,part_339,2026-09-20 20:34:55,41893
DEVI HARDWARE AND PAINTS,Building Material Supplier,Paint store,Paint store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,,,"CDA sector -13, Left side, second lane, Kataka, Odisha 753015",754006,20.4833931,85.80394419999999,ChIJ1TwSWkARGToR2130koi9V7E,https://www.google.com/maps/place/?q=place_id:ChIJ1TwSWkARGToR2130koi9V7E,part_339,2026-09-20 20:34:55,41894
MRN Compressor,Borewell Drilling Contractor,Cleaning Services,"Cleaning Services, Water works",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 90901 06001,N/A,4.6,,"Plot no 1089, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2625811,85.7810405,ChIJ6WryjrmnGToR53v1GKNrT8o,https://www.google.com/maps/place/?q=place_id:ChIJ6WryjrmnGToR53v1GKNrT8o,part_339,2026-09-20 20:34:55,41895
Livpure Authorised Shop - Raj Electronic,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance store",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 92383 65721,https://store.livpure.com/livpure-authorised-shop-raj-electronic-raj-electronic-water-purification-company-surya-vihar-cuttack-273531/Home,5.0,,"Ground Floor, Royal Tower, Link Road, Surya Vihar, Bapuji Nagar, Cuttack, Bhubaneswar, Odisha 751009","Surya Vihar, Bapuji Nagar",20.2584286,85.8347354,ChIJ7V7E9TGhGToRuQd4dK4qCBU,https://www.google.com/maps/place/?q=place_id:ChIJ7V7E9TGhGToRuQd4dK4qCBU,part_339,2026-09-20 20:34:56,41896
RO/UV Water Purifier Repair/Service/sales,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water softening equipment supplier",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 82228 39769,N/A,4.5,,"behind Parvatibai Genba Moze College Of Engineering, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5786347,73.97709309999999,ChIJ-8C3JpzDwjsR7C_j1ovjVJA,https://www.google.com/maps/place/?q=place_id:ChIJ-8C3JpzDwjsR7C_j1ovjVJA,part_339,2026-09-20 20:34:56,41897
Bharat Services,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Service establishment",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 94043 70127,https://servebharat.com/,,,"Bharat Services, 754006, India",754006,22.457814199999998,80.6183267,ChIJMTWxFS1xxSARQIoV9RpBNuw,https://www.google.com/maps/place/?q=place_id:ChIJMTWxFS1xxSARQIoV9RpBNuw,part_339,2026-09-20 20:34:55,41898
