business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AS PHOTOGRAPHY,Photographers,Photography service,Photography service,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 96583 07883,N/A,,,"9JR8+4H9, Haldia - Talabasta Rd, Dompada, Odisha 754007",754007,20.3902769,85.61647119999999,ChIJiwmKwRMCGToR4b3vIZhqMaA,https://www.google.com/maps/place/?q=place_id:ChIJiwmKwRMCGToR4b3vIZhqMaA,part_339,2026-09-20 20:35:35,43206
The Photogs Studio,Photographers,Wedding photographer,"Wedding photographer, Photography service, Wedding Portrait Studio, Wedding service",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 70080 41996,https://www.facebook.com/photogsstudio,4.9,,"Flat no: 401 , 4th Floor , Narayan Enclave, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2737023,85.7634839,ChIJE9ri_F2pGToRShI-mg7BgwU,https://www.google.com/maps/place/?q=place_id:ChIJE9ri_F2pGToRShI-mg7BgwU,part_339,2026-09-20 20:35:35,43207
Sellopixel Wedding Photography,Photographers,Wedding photographer,Wedding photographer,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 79787 75217,N/A,5.0,17.0,"Kalinganagar, Shankarpur, Bhubaneswar, Odisha 751029",Kalinganagar,20.2680093,85.7634254,ChIJM7P2-NWpGToRLOjtHDUOD1w,https://www.google.com/maps/place/?q=place_id:ChIJM7P2-NWpGToRLOjtHDUOD1w,part_339,2026-09-20 20:35:36,43208
Pandaji Weddings,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 70572 94574,https://www.instagram.com/pandaji.weddings/,4.8,32.0,"Haripriya Bhavan, Plot 177/2049, Bhagabanpur, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019",Bhagawanpur,20.2359184,85.7603,ChIJc6C4MHyoGToRCxlOjqyQPJc,https://www.google.com/maps/place/?q=place_id:ChIJc6C4MHyoGToRCxlOjqyQPJc,part_339,2026-09-20 20:35:36,43209
"Riti Rivwaaz - Sapne Apke , Mehnat Hamare",Photographers,Wedding photographer,Wedding photographer,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 91240 08159,N/A,5.0,4.0,"D4 , Synergy Villa , Gothapatna, Bhubaneswar, Odisha 751029",754007,20.288402599999998,85.7487996,ChIJT4G1kikHGToRBeq-S5EwcHc,https://www.google.com/maps/place/?q=place_id:ChIJT4G1kikHGToRBeq-S5EwcHc,part_339,2026-09-20 20:35:36,43210
Abhilash Home,Photographers,Photography studio,Photography studio,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,1.0,"7Q33+X75, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2548936,85.75323999999999,ChIJrZthXACpGToRxL5PEbi6dvs,https://www.google.com/maps/place/?q=place_id:ChIJrZthXACpGToRxL5PEbi6dvs,part_339,2026-09-20 20:35:36,43211
The Wedding Motion Films,Photographers,Photography studio,Photography studio,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 99386 12840,https://www.theweddingmotion.com/,5.0,9.0,"near biju patnaik international airport, Bhubaneswar, Malipada, Odisha 751029",754007,20.2958178,85.7564907,ChIJuSG643oHGToRjZLVdj0HQfo,https://www.google.com/maps/place/?q=place_id:ChIJuSG643oHGToRjZLVdj0HQfo,part_339,2026-09-20 20:35:36,43212
Studio Venus,Photographers,Photography service,Photography service,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 99370 63794,http://venusfilmsphotography.com/,4.9,276.0,"7Q34+5J7, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.252945,85.756503,ChIJPZ4eukOpGToRpUp7KwOCDBo,https://www.google.com/maps/place/?q=place_id:ChIJPZ4eukOpGToRpUp7KwOCDBo,part_339,2026-09-20 20:35:36,43213
Aesthetics Affair,Photographers,Photography studio,Photography studio,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 93480 00899,https://aestheticsaffair.in/,4.6,13.0,"Plot no 504, Bhagabatipur, Bhubaneswar, Odisha 752054",754007,20.305543699999998,85.7096614,ChIJpbOi2E0HGToRq0FSPpz2o34,https://www.google.com/maps/place/?q=place_id:ChIJpbOi2E0HGToRq0FSPpz2o34,part_339,2026-09-20 20:35:36,43214
Royal photo Studio,Photographers,Photography studio,Photography studio,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 86588 54010,N/A,4.4,14.0,"6HQ8+WXX, Kerang, Odisha 752057",754007,20.2402971,85.56817079999999,ChIJEYem4d1VGDoRgG4kn06Fp6w,https://www.google.com/maps/place/?q=place_id:ChIJEYem4d1VGDoRgG4kn06Fp6w,part_339,2026-09-20 20:35:36,43215
Ganesh balloon decorator,Balloon Decorator,Event planner,Event planner,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 81443 30373,https://ganeshbelloondecoretar.in/,,,"Paikarapur, Bhubaneswar, Odisha 752055",754007,20.2705856,85.748719,ChIJK1rC_YWpGToR449QCYNLg6Q,https://www.google.com/maps/place/?q=place_id:ChIJK1rC_YWpGToR449QCYNLg6Q,part_339,2026-09-20 20:35:35,43216
Anjali decorations,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 98615 03371,https://www.facebook.com/anjalidecorationsbbsr/,4.7,,"Railway Xing Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3559213,85.83267719999999,ChIJXUrolN8JGToRH5qiTzLSULA,https://www.google.com/maps/place/?q=place_id:ChIJXUrolN8JGToRH5qiTzLSULA,part_339,2026-09-20 20:35:37,43217
Sibul girls hostel,Hostels,Apartment complex,Apartment complex,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,,"6MGH+873, Gramadiha, Odisha 752054",754007,20.2257689,85.6781596,ChIJW_67CQCrGToRlyR5CmNR_YY,https://www.google.com/maps/place/?q=place_id:ChIJW_67CQCrGToRlyR5CmNR_YY,part_339,2026-09-20 20:35:36,43218
BHANJA MESS,Hostels,Student dormitory,Student dormitory,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 63727 70958,N/A,4.6,,"Banki, Odisha 754008",754007,20.3739085,85.5248855,ChIJl7ETE3j9GDoR3iMNP8K5sEY,https://www.google.com/maps/place/?q=place_id:ChIJl7ETE3j9GDoR3iMNP8K5sEY,part_339,2026-09-20 20:35:36,43219
Omm Sai Hostel,Hostels,Boys' hostel,Boys' hostel,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,4.7,14.0,"6MFG+8XP, near Gift College, Gramadiha, Gangapada, Odisha 752054",754007,20.2233376,85.6774626,ChIJDyRr75erGToRaTCxPZPtAC4,https://www.google.com/maps/place/?q=place_id:ChIJDyRr75erGToRaTCxPZPtAC4,part_339,2026-09-20 20:35:37,43220
Toshali Eco Resort and Adventure Water park,Resort,Resort hotel,Resort hotel,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,4.5,,"Dhirapatana, Kamadhenukota, Odisha 759015",754007,20.526784499999998,85.5609435,ChIJL1EGAGniGDoROOVLJimr8HQ,https://www.google.com/maps/place/?q=place_id:ChIJL1EGAGniGDoROOVLJimr8HQ,part_339,2026-09-20 20:35:36,43221
Blue Orchid Resort,Resort,Resort hotel,Resort hotel,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,https://blueorchidresort.in/,3.1,,"New, Infocity Road, Bhubaneswar, Odisha 752054",754007,20.228671,85.7181482,ChIJy-8fWaqpGToR6L43WAFLxgM,https://www.google.com/maps/place/?q=place_id:ChIJy-8fWaqpGToR6L43WAFLxgM,part_339,2026-09-20 20:35:36,43222
Party Point Pitapalli,Resort,Resort hotel,Resort hotel,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 92370 85131,https://www.facebook.com/profile.php?id=61565694603126&mibextid=ZbWKwL,4.3,,"Plot no - 1111, Paniora, Bhubaneswar, Odisha 752054",754007,20.233041999999998,85.671741,ChIJhfbNvGerGToRqtgmIDVFft4,https://www.google.com/maps/place/?q=place_id:ChIJhfbNvGerGToRqtgmIDVFft4,part_339,2026-09-20 20:35:36,43223
Resort Green Villa,Resort,Resort hotel,Resort hotel,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 99370 38222,https://resortgreenvilla.com/,4.4,,"Pl Number: 21, Tangiapada, Paikatigiria, Odisha 752057",754007,20.2219391,85.6035848,ChIJsZoRZdyrGToRopm58d8eO18,https://www.google.com/maps/place/?q=place_id:ChIJsZoRZdyrGToRopm58d8eO18,part_339,2026-09-20 20:35:36,43224
HM Farmstays,Resort,Resort hotel,"Resort hotel, Event venue, Wedding venue",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 89840 25523,https://www.instagram.com/hmfarmstays/,4.2,,"642 Pitapalli, opposite MIET College, Bhubaneswar, Odisha 752054",754007,20.227493,85.672358,ChIJ7YapaSOrGToRPfR0QKnga54,https://www.google.com/maps/place/?q=place_id:ChIJ7YapaSOrGToRPfR0QKnga54,part_339,2026-09-20 20:35:36,43225
Suncity Hotel,Resort,Hotel,Hotel,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 99378 29504,https://www.hotelthesuncity.com/,4.0,,"Besides HDFC Bank, NH-5, Infront of Sani Mandir, Patrapada, Bhubaneswar,, Odish, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2440098,85.7706427,ChIJ_____8unGToRbcDplPsJIAM,https://www.google.com/maps/place/?q=place_id:ChIJ_____8unGToRbcDplPsJIAM,part_339,2026-09-20 20:35:36,43226
OYO 44653 Lunch Land,Resort,Hotel,Hotel,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 124 620 1180,https://www.oyorooms.com/62548/,3.6,,"Opp Forest Nursery Bentapada, Banakhandi, Mundali - Athagad Rd, Athagarh, Odisha 754295",754007,20.496788,85.65968099999999,ChIJ4VAhuLMFGToRrpnleIRDi_w,https://www.google.com/maps/place/?q=place_id:ChIJ4VAhuLMFGToRrpnleIRDi_w,part_339,2026-09-20 20:35:36,43227
Green Haven,Resort,Resort hotel,Resort hotel,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 78944 11116,N/A,4.4,,"Brundavan Garden, Green Haven, Plot No. 221/2799, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Kolathia, Khandagiri",20.255088399999998,85.7750695,ChIJ7QusNcCnGToRCehxcSSCHZE,https://www.google.com/maps/place/?q=place_id:ChIJ7QusNcCnGToRCehxcSSCHZE,part_339,2026-09-20 20:35:36,43228
OYO 47504 Bright Stay Near Miet College,Resort,Hotel,Hotel,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 124 620 1180,https://www.oyorooms.com/76613/,4.2,,"Happy Moment's Chulha, Paniora, Bhubaneswar, Odisha 752054",754007,20.227472799999997,85.6723463,ChIJhUv3SLqrGToRsMU67Nl7lAo,https://www.google.com/maps/place/?q=place_id:ChIJhUv3SLqrGToRsMU67Nl7lAo,part_339,2026-09-20 20:35:36,43229
Collection O Tamando Jagannath Temple Formerly Hotel Blue Royal,Resort,Hotel,Hotel,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 124 433 0599,https://www.oyorooms.com/47189/,3.7,,"Plot No. 52/1623, Near DN Regalia Mall, Patrapada, Industrial Estate, Bhagawanpur, Bhubaneswar, Odisha 751019","Kalinga Vihar, Industrial Estate, Bhagawanpur",20.235684499999998,85.7553932,ChIJtS2ePWOoGToRHprshE2nSAk,https://www.google.com/maps/place/?q=place_id:ChIJtS2ePWOoGToRHprshE2nSAk,part_339,2026-09-20 20:35:36,43230
ARC boys pg,PG,Boys' hostel,Boys' hostel,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 89841 51971,N/A,4.8,17.0,"First floor, Plot No- 575/3764, near Sai Pratik, Apartment, Gothapatna, Bhubaneswar, Odisha 751029",Apartment,20.288878399999998,85.747587,ChIJobSdAZ0HGToRK9gdzAMXv2Y,https://www.google.com/maps/place/?q=place_id:ChIJobSdAZ0HGToRK9gdzAMXv2Y,part_339,2026-09-20 20:35:36,43231
Bahu Luxury PG/Hostel For Men,PG,Boys' hostel,Boys' hostel,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 90900 78386,N/A,4.5,42.0,"1st Floor, MIG 385, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.237632899999998,85.75983749999999,ChIJf9WA4kqpGToRXpdjRdmN0U8,https://www.google.com/maps/place/?q=place_id:ChIJf9WA4kqpGToRXpdjRdmN0U8,part_339,2026-09-20 20:35:36,43232
Sunny Boys Hostel,PG,Boys' hostel,Boys' hostel,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 96589 69701,N/A,4.7,198.0,"Sitaram Vihar, Mahura, Sathuakera Gopalpur, Odisha 752054",754007,20.220089299999998,85.7308851,ChIJMzqdgPuoGToRGWCB5DDvonM,https://www.google.com/maps/place/?q=place_id:ChIJMzqdgPuoGToRGWCB5DDvonM,part_339,2026-09-20 20:35:36,43233
PG LEDIES HOSTEL,PG,Guest house,Guest house,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 70085 63239,N/A,,,"PLOT NO-22, KRISHNAPURI,MALIPADA, near BGU, IIIT, Gothapatna, Bhubaneswar, Odisha 751003",IIIT,20.299179499999997,85.7513201,ChIJZUHvXgEHGToRKheB4dnRo5g,https://www.google.com/maps/place/?q=place_id:ChIJZUHvXgEHGToRKheB4dnRo5g,part_339,2026-09-20 20:35:36,43234
PG HOSTEL BHUBANESWAR,PG,Student dormitory,Student dormitory,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,http://pghostelsbbsr.in/,5.0,2.0,"Khata No 46/365 Sathuakera, Kalinga Nagar Back Gate Of Cv Raman College, Cv Raman college back gate, Plot No 33/413, Retang Rd, Bhubaneswar, Odisha 752054",754007,20.205852399999998,85.75826029999999,ChIJRYaPRbupGToRA_3fnWs5mDM,https://www.google.com/maps/place/?q=place_id:ChIJRYaPRbupGToRA_3fnWs5mDM,part_339,2026-09-20 20:35:36,43235
Vivek's PG,PG,Motel,Motel,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 93486 21208,N/A,,,"7PQX+H2V, Gothapatna, Odisha 751029",754007,20.2888782,85.7475755,ChIJXzrEbgAHGToRXVe0-K2Ki6E,https://www.google.com/maps/place/?q=place_id:ChIJXzrEbgAHGToRXVe0-K2Ki6E,part_339,2026-09-20 20:35:36,43236
PG GUEST HOUSE,PG,Guest house,Guest house,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 70088 53460,N/A,2.5,18.0,"PLOT NO 61, 2332, Udayagiri Vihar Main Rd, near National Highway 16, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2408879,85.7664082,ChIJfUSD6nWnGToRTm0WZLGWLac,https://www.google.com/maps/place/?q=place_id:ChIJfUSD6nWnGToRTm0WZLGWLac,part_339,2026-09-20 20:35:36,43237
AROHAN HOMES - PG FOR GENTS,PG,Boys' hostel,"Boys' hostel, Apartment building",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,https://www.facebook.com/share/19fanscEdd/,4.9,18.0,"Near Gohiria Chhaka Over Bridge, Badaraghunathpur, Odisha 752054",754007,20.2276274,85.7306076,ChIJa1amNQCpGToRUsTK7ENpbws,https://www.google.com/maps/place/?q=place_id:ChIJa1amNQCpGToRUsTK7ENpbws,part_339,2026-09-20 20:35:36,43238
Sai Hostel,PG,Student dormitory,Student dormitory,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,3.6,55.0,"6P6P+PMV, Mahura, Odisha 752054",754007,20.211860599999998,85.7366613,ChIJEcPnkOioGToR2D6u9tYooGo,https://www.google.com/maps/place/?q=place_id:ChIJEcPnkOioGToR2D6u9tYooGo,part_339,2026-09-20 20:35:36,43239
Shining Point Boys Hostel,PG,Student dormitory,Student dormitory,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 96686 39689,N/A,4.3,21.0,"P N College Rd, makundprasad, Khordha, Odisha 752057",makundprasad,20.1836509,85.6388401,ChIJI4JpZHmrGToRlYIAH_D49lc,https://www.google.com/maps/place/?q=place_id:ChIJI4JpZHmrGToRlYIAH_D49lc,part_339,2026-09-20 20:35:36,43240
Orange PG,PG,Girls' hostel,Girls' hostel,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 87638 83769,N/A,2.9,10.0,"College Road, Gadajagasora, Madanpur, Odisha 752054",754007,20.2432932,85.72439849999999,ChIJybikZa2pGToRmObQWdK0KYE,https://www.google.com/maps/place/?q=place_id:ChIJybikZa2pGToRmObQWdK0KYE,part_339,2026-09-20 20:35:36,43241
Alsub PG and RESIDENCY,PG,Backpacker Hostel,Backpacker Hostel,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,4.9,7.0,"Kalinga nagar ,K7 , Vipul garden Road, Anandabana gate 3, opposite of mother teresa school, near Roti express, Bhubaneswar, Odisha 751029",Kalinganagar,20.2652084,85.7632484,ChIJ54w-Ew2pGToR1w_9wLmXK4c,https://www.google.com/maps/place/?q=place_id:ChIJ54w-Ew2pGToR1w_9wLmXK4c,part_339,2026-09-20 20:35:36,43242
Pg Starlord,PG,Boys' hostel,Boys' hostel,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,4.8,6.0,"Plot No. 108,MIG colony, Bhagwaan Pur, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.237094199999998,85.7598881,ChIJmY3o-s6pGToRBNUTQyndmOM,https://www.google.com/maps/place/?q=place_id:ChIJmY3o-s6pGToRBNUTQyndmOM,part_339,2026-09-20 20:35:36,43243
Ranjita Hostel & PG,PG,Girls' hostel,Girls' hostel,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 81443 22321,N/A,4.0,5.0,"K - 8, Backside of, Plot No - 573, SUM Hostel Rd, K8 Kalinga Nagar, Kalinga Nagar, Ghatikia, Bhubaneswar, Odisha 751003","K8 Kalinga Nagar, Kalinga Nagar, Ghatikia",20.2804204,85.7646352,ChIJz1D9NgMHGToRvlIsx5Mq9nA,https://www.google.com/maps/place/?q=place_id:ChIJz1D9NgMHGToRvlIsx5Mq9nA,part_339,2026-09-20 20:35:36,43244
Sai Shradha Ladies PG & Hostel,PG,Girls' hostel,Girls' hostel,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 82498 35538,N/A,4.9,,"K6, HIG - 118, Lane 3, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2446221,85.7538919,ChIJJ8bsaQGpGToR3ffw68Qe7ls,https://www.google.com/maps/place/?q=place_id:ChIJJ8bsaQGpGToR3ffw68Qe7ls,part_339,2026-09-20 20:35:36,43245
MO occasion Catrer & Event planner,Caterer and Event Planner,Caterer,Caterer,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 82496 00010,N/A,4.9,108.0,"K3,1067, kalinga nagar, Ghatikia, Bhubaneswar, Shankarpur, Odisha 751003","kalinga nagar, Ghatikia",20.2671399,85.75918519999999,ChIJZ_eY862pGToRvfDcS2Dn3d8,https://www.google.com/maps/place/?q=place_id:ChIJZ_eY862pGToRvfDcS2Dn3d8,part_339,2026-09-20 20:35:35,43246
Carnival Caterer & Events,Caterer and Event Planner,Event management company,Event management company,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 73260 10464,N/A,4.0,48.0,"1st Floor, Sai Residency Rd, near Taj Vivanta, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2385484,85.7593224,ChIJQ_pPl-SpGToRvYU-0riAX1I,https://www.google.com/maps/place/?q=place_id:ChIJQ_pPl-SpGToRvYU-0riAX1I,part_339,2026-09-20 20:35:35,43247
The Celebration Club - Catering,Caterer and Event Planner,Caterer,"Caterer, Wedding planner",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 90400 04425,http://theweddingcaterer.in/,5.0,,"Ujwal Apartment, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2404434,85.7646772,ChIJQUAn-z2vuYwRy2gpdpaRj7A,https://www.google.com/maps/place/?q=place_id:ChIJQUAn-z2vuYwRy2gpdpaRj7A,part_339,2026-09-20 20:35:37,43248
Camera Rental Service,Videographer and Drone Rental,Camera store,Camera store,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 63720 10301,https://camerarentalservice.com/,5.0,5.0,"near SUM Hospital, Bhubaneswar, Malipada, Odisha 752054",754007,20.2982314,85.75414769999999,ChIJnzrVuZgHGToRaAIHqu_jHw0,https://www.google.com/maps/place/?q=place_id:ChIJnzrVuZgHGToRaAIHqu_jHw0,part_339,2026-09-20 20:35:36,43249
Digital sketch films,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Aerial photographer, Animation Studio, Audio visual consultant, Invitation printing service, Marketing agency, Photographer, Film Production Company, Wedding photographer",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 88030 30333,https://digitalsketch.com/,4.9,250.0,"2nd floor, 214/1342, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2680026,85.84767219999999,ChIJ6aqqqomnGToRcaf6HhtPt7Y,https://www.google.com/maps/place/?q=place_id:ChIJ6aqqqomnGToRcaf6HhtPt7Y,part_339,2026-09-20 20:35:36,43250
HOLLYWOOD PHOTOGRAPHIC STORE,Videographer and Drone Rental,Camera store,"Camera store, Audio visual equipment supplier, Camera repair shop",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 90406 99304,N/A,3.9,169.0,"Ground floor, plot no A/8, Station Rd, near Aatithya hotel, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2614989,85.8390527,ChIJff6thUinGToRSBphnuMQOGQ,https://www.google.com/maps/place/?q=place_id:ChIJff6thUinGToRSBphnuMQOGQ,part_339,2026-09-20 20:35:37,43251
Audiographer Media,Videographer and Drone Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, Film Production Company, Movie rental store",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 94394 54535,N/A,,,"Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3590503,85.8098114,ChIJ9XrXVigJGToRqodjm0HI4cI,https://www.google.com/maps/place/?q=place_id:ChIJ9XrXVigJGToRqodjm0HI4cI,part_339,2026-09-20 20:35:37,43252
Camera Hub,Videographer and Drone Rental,Camera store,"Camera store, Service establishment",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,4.8,6.0,"Camera Hub, 754007, India",754007,21.0680074,82.7525294,ChIJ6TbuJw0JGToRd36QShCDYyk,https://www.google.com/maps/place/?q=place_id:ChIJ6TbuJw0JGToRd36QShCDYyk,part_339,2026-09-20 20:35:37,43253
