business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pumas Cuttack,Driving School,Martial arts school,"Martial arts school, Fitness center, Sports Association",753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 70080 61866,https://youtube.com/@prasadsmartialartsfitness?si=fK2lbZx5awA-jrh7,4.8,44.0,"Govt Press Employee Quarters, Kataka, Odisha 753010",Govt Press Employee Quarters,20.440764299999998,85.9078006,ChIJ7buorBcNGToRsqvk_XVqKi4,https://www.google.com/maps/place/?q=place_id:ChIJ7buorBcNGToRsqvk_XVqKi4,part_339,2026-09-20 20:29:21,33537
R K Travels,Bus Booking Agency,Travel agency,Travel agency,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 73810 42207,N/A,5.0,1.0,"Barik Sahi Rd, near Hanuman Temple, Shankarpur Colony, Shankarpur, Kataka, Odisha 753012",Shankarpur Colony,20.4548013,85.8896975,ChIJGTqzwKQNGToRsrt6VPqvj3s,https://www.google.com/maps/place/?q=place_id:ChIJGTqzwKQNGToRsrt6VPqvj3s,part_339,2026-09-20 20:29:21,33538
Cuttack Badambadi,Bus Booking Agency,Bus station,Bus station,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,4.1,108.0,"Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4577115,85.884041,ChIJyTYWgZsNGToRmurXqlFj-dU,https://www.google.com/maps/place/?q=place_id:ChIJyTYWgZsNGToRmurXqlFj-dU,part_339,2026-09-20 20:29:21,33539
PRADHAN HARDWARE,Hardware Store,Hardware store,Hardware store,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 97764 64455,N/A,,,"Andarpur, Kalyani Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.4478364,85.9057206,ChIJezWTqggNGToR75g2SxcBIOA,https://www.google.com/maps/place/?q=place_id:ChIJezWTqggNGToR75g2SxcBIOA,part_339,2026-09-20 20:29:21,33540
Eastern Hardware,Hardware Store,Hardware store,Hardware store,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,,,"CWX2+Q36, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753010","Kalyani Nagar, Rajendra Nagar",20.4494219,85.90014699999999,ChIJXRaIrBINGToRkrACyUUMt3g,https://www.google.com/maps/place/?q=place_id:ChIJXRaIrBINGToRkrACyUUMt3g,part_339,2026-09-20 20:29:21,33541
Sriram hardware and machinery,Hardware Store,Hardware store,"Hardware store, Hindu temple",753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,4.0,5.0,"Kalyani Nagar, Bayabaymatha, Madhu Patna Colony, Kataka, Odisha 753013","Kalyani Nagar, Bayabaymatha, Madhu Patna Colony",20.4439921,85.9077939,ChIJj9TkUQANGToRMTK-DbBzqo8,https://www.google.com/maps/place/?q=place_id:ChIJj9TkUQANGToRMTK-DbBzqo8,part_339,2026-09-20 20:29:21,33542
M.M.Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 93378 96899,N/A,4.5,,"610/2881, Cuttack Rd, near Santoshi Mandir, Bomikhal, Jharapada, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.282519,85.8561,ChIJq6qqGgcKGToRcL-DUMZJbDs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGgcKGToRcL-DUMZJbDs,part_339,2026-09-20 20:29:22,33543
Ultratech Cement Company Area,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 98534 86692,N/A,4.0,,"Kataka, Odisha 754028",753013,20.567480399999997,85.78438349999999,ChIJ17D9dU0XGToR8dnx-3TJW-s,https://www.google.com/maps/place/?q=place_id:ChIJ17D9dU0XGToR8dnx-3TJW-s,part_339,2026-09-20 20:29:23,33544
Bannari Amman Sand & Building Materials,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Building materials supplier",753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 97508 77700,http://www.bannariammanmsand.com/,4.9,,"Bus stop, 115a, Edayarpalayam - Koundampalayam Rd, P & T Colony, Giri Nagar, Koundampalayam, Coimbatore, Tamil Nadu 641030","P & T Colony, Giri Nagar, Koundampalayam",11.0398216,76.9360689,ChIJB_5K4elZqDsRApYedMURWuQ,https://www.google.com/maps/place/?q=place_id:ChIJB_5K4elZqDsRApYedMURWuQ,part_339,2026-09-20 20:29:23,33545
Marble world,Granite Dealer,Marble contractor,Marble contractor,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,,,"Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.4513879,85.908335,ChIJL-bfhagNGToRNy95aZCW5is,https://www.google.com/maps/place/?q=place_id:ChIJL-bfhagNGToRNy95aZCW5is,part_339,2026-09-20 20:29:22,33546
Baba Bidyadhar Electronics,Electrician,Electronics repair shop,Electronics repair shop,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,5.0,1.0,"Nageswar Temple, Kalyani Nagar, Nageswar Temlpe, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Nageswar Temlpe, Rajendra Nagar",20.451674999999998,85.9076548,ChIJGWC642oNGToRDOLm15AxwJA,https://www.google.com/maps/place/?q=place_id:ChIJGWC642oNGToRDOLm15AxwJA,part_339,2026-09-20 20:29:23,33547
Manik Electricals,Electrician,Electrical & Electronics Stores,Electrical & Electronics Stores,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 70084 94120,N/A,5.0,1.0,"CWX2+3HC, Rajendra Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Rajendra Nagar, Madhu Patna Colony",20.447685999999997,85.901388,ChIJjzmg7hINGToRVWY3BP59YFA,https://www.google.com/maps/place/?q=place_id:ChIJjzmg7hINGToRVWY3BP59YFA,part_339,2026-09-20 20:29:23,33548
Light House,Electrician,Electrical supply store,Electrical supply store,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,4.5,2.0,"FW28+XJH, SH 12, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.452448699999998,85.91662339999999,ChIJI-0NGUcNGToRH8kst139lSo,https://www.google.com/maps/place/?q=place_id:ChIJI-0NGUcNGToRH8kst139lSo,part_339,2026-09-20 20:29:23,33549
Narayani Electricals,Electrician,Electrical repair shop,"Electrical repair shop, Store",753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,,,"NearKusumadevi womens College, Darkhapatna Rd, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.4491953,85.9056106,ChIJgZ1OsBQNGToR8bHI0_We7ms,https://www.google.com/maps/place/?q=place_id:ChIJgZ1OsBQNGToR8bHI0_We7ms,part_339,2026-09-20 20:29:23,33550
Schneider Electric - Sidhi Vinayak,Electrician,Electrical supply store,Electrical supply store,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 8071 331 890,https://retailpavilion-in.se.com/in/en/store/schneider-electric-sidhi-vinayak-electrical-store-odisha-odisha-753010-100429,,,"Naya Chowk, Madhu Patna Colony, Kataka, Odisha 753010",Madhu Patna Colony,20.4456836,85.89564399999999,ChIJ4TuTAX8NGToROFHZgxO8BqM,https://www.google.com/maps/place/?q=place_id:ChIJ4TuTAX8NGToROFHZgxO8BqM,part_339,2026-09-20 20:29:23,33551
Sumant Electrical,Electrician,Wholesaler,Wholesaler,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,,,"CWR2+9H9, Old Jagannatha Rd, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4408489,85.9014438,ChIJKbCpFgANGToRdXKJRfKcxqk,https://www.google.com/maps/place/?q=place_id:ChIJKbCpFgANGToRdXKJRfKcxqk,part_339,2026-09-20 20:29:23,33552
Haragouri Electricals,Electrician,Electronics store,Electronics store,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,4.2,,"NUAPADA MARKET, Old Jagannatha Rd, Naya Bazaar, Kataka, Odisha 753010",Naya Bazaar,20.443107599999998,85.9087802,ChIJMe9VCxYNGToRDxvbOdw2HZY,https://www.google.com/maps/place/?q=place_id:ChIJMe9VCxYNGToRDxvbOdw2HZY,part_339,2026-09-20 20:29:24,33553
Rao Electrical & Machinery Store,Electrician,Electrician,Electrician,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 99381 80481,N/A,,,"Durga Bazar, Kataka, Odisha 753001",Durga Bazar,20.476510599999997,85.8786384,ChIJUc0ScHcSGToRMYLvGa6UAb8,https://www.google.com/maps/place/?q=place_id:ChIJUc0ScHcSGToRMYLvGa6UAb8,part_339,2026-09-20 20:29:24,33554
Rajendra Nagar,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,,,"Kataka, Odisha",Rajendra Nagar,20.4504736,85.9055353,ChIJMZusNWsNGToR4SSpaooegpU,https://www.google.com/maps/place/?q=place_id:ChIJMZusNWsNGToR4SSpaooegpU,part_339,2026-09-20 20:29:24,33555
SUNNYDAY SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar hot water system supplier, Solar photovoltaic power plant",753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 75590 00032,https://sunnydaysolar.in/,4.9,321.0,"Dhana Plaza, 69/1490, above Ojin Bakes, West Nadakkave, Vandipetta, West Hill, Kozhikode, Keralam 673011","West Nadakkave, Vandipetta, West Hill",11.2732836,75.7753067,ChIJYSR2YjNZpjsRj71LucL46sc,https://www.google.com/maps/place/?q=place_id:ChIJYSR2YjNZpjsRj71LucL46sc,part_339,2026-09-20 20:29:24,33556
Solarica System,Solar Rooftop and Inverter Dealer,Electronics manufacturer,"Electronics manufacturer, Battery Store, Battery Wholesaler, Solar energy equipment supplier",753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 91369 16565,http://www.solaricasystem.com/,4.7,12.0,"shree row house, F44/32, near Shiva ji Chowk, Sector 12, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 12, Kharghar",19.0427666,73.06737869999999,ChIJVVVVVfHB5zsRvjvif71ynS4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfHB5zsRvjvif71ynS4,part_339,2026-09-20 20:29:24,33557
Maa Bhagabati Door & Steel,Interior Designers,Interior designer,Interior designer,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 82499 37414,N/A,,,"Nuasahi, Nuasahi Tinigharia, Naya Bazaar, Kataka, Odisha 753004","Nuasahi, Nuasahi Tinigharia, Naya Bazaar",20.4459367,85.9183805,ChIJwdwXYggNGToRgSaydN-Kv20,https://www.google.com/maps/place/?q=place_id:ChIJwdwXYggNGToRgSaydN-Kv20,part_339,2026-09-20 20:29:24,33558
Patra art and craft (CNC JALI CUTTING),Interior Designers,Interior designer,Interior designer,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,3.0,2.0,"Brundaban Market Complex, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4425766,85.9074177,ChIJu-30KDUNGToRiN20V2SNEkU,https://www.google.com/maps/place/?q=place_id:ChIJu-30KDUNGToRiN20V2SNEkU,part_339,2026-09-20 20:29:24,33559
Ankana Interiors & Exteriors || Best Interior Designer| Best Exterior Designer In Cuttack,Interior Designers,Interior designer,Interior designer,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,http://ankana.in/,4.8,5.0,"SB Mansion, 2nd Floor, Link Rd, Cuttack, Odisha 753012",Surya Vihar,20.4501761,85.8928576,ChIJA-8aeUgNGToRcvGrWjd1vRk,https://www.google.com/maps/place/?q=place_id:ChIJA-8aeUgNGToRcvGrWjd1vRk,part_339,2026-09-20 20:29:24,33560
Pureit Water Purifier - Das Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 96198 01329,https://stores-near-me.pureitwater.com/pureit-water-purifier-das-enterprises-water-filter-supplier-cuttack-road-bhubaneswar-136493/Home?utm_source=locator&utm_medium=googleplaces,2.4,7.0,"Plot No 1732, Cuttack Rd, near Shaheed Nagar - Barial Railway Over Bridge, Dayanandnagar, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","Dayanandnagar, Nigamananda Nagar, Rasulgarh",20.287631899999997,85.8583123,ChIJkxR3QxcLGToRe15hgEqICWg,https://www.google.com/maps/place/?q=place_id:ChIJkxR3QxcLGToRe15hgEqICWg,part_339,2026-09-20 20:29:24,33561
Om Shiva Aqua Solutions,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Battery Wholesaler, Electronics manufacturer, Water Filter Supplier, Water softening equipment supplier, Water treatment plant",753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 92487 95567,https://www.omshivaaquasolutions.in/,4.6,78.0,"Plot no 829, Sri Ram Nagar Colony Rd, Secretariat Employees Colony, Puppalguda, Hyderabad, Telangana 500089","Secretariat Employees Colony, Puppalguda",17.398771,78.3782244,ChIJiY6seZyVyzsR7ID8lnrC0Gk,https://www.google.com/maps/place/?q=place_id:ChIJiY6seZyVyzsR7ID8lnrC0Gk,part_339,2026-09-20 20:29:25,33562
SHREE SAI STEEL,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 93371 42166,N/A,4.2,11.0,"Plot No.196, Cuttack Rd, Bomikhal, Jharapada, Bhubaneswar, Odisha 751006","Bomikhal, Jharapada",20.281350099999997,85.85543419999999,ChIJezK0fgcKGToRd3y6qq5nlcI,https://www.google.com/maps/place/?q=place_id:ChIJezK0fgcKGToRd3y6qq5nlcI,part_339,2026-09-20 20:29:25,33563
Nandini Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,3.8,,"Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.4491652,85.9054463,ChIJNcVCrBINGToRIqp-9W6mJJo,https://www.google.com/maps/place/?q=place_id:ChIJNcVCrBINGToRIqp-9W6mJJo,part_339,2026-09-20 20:29:24,33564
OSHO GENTS SALON,Salon,Beauty Parlour,Beauty Parlour,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 90401 35951,N/A,4.1,,"Kalyani Nagar Main Rd, Rajendra Nagar, Kataka, Odisha 753013",Rajendra Nagar,20.4523065,85.9013896,ChIJ2T7O9XYNGToRMMBeNzWfruA,https://www.google.com/maps/place/?q=place_id:ChIJ2T7O9XYNGToRMMBeNzWfruA,part_339,2026-09-20 20:29:24,33565
Anant salon and spa,Spa,Barber shop,Barber shop,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,,,"CWV5+G4X, Kalyani Nagar Main Rd, Kalyani Nagar, Madhu Patna Colony, Kataka, Odisha 753013","Kalyani Nagar, Madhu Patna Colony",20.4437753,85.9078248,ChIJsRsVCAANGToRJt4JdgXem2c,https://www.google.com/maps/place/?q=place_id:ChIJsRsVCAANGToRJt4JdgXem2c,part_339,2026-09-20 20:29:26,33566
"Kataka, Odisha 753013",Spa,Postal code,Postal code,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,,,"Kataka, Odisha",753013,20.449016699999998,85.9068135,ChIJzSO6Lm0NGToRLQKX_Kmo1mQ,https://www.google.com/maps/place/?q=place_id:ChIJzSO6Lm0NGToRLQKX_Kmo1mQ,part_339,2026-09-20 20:29:26,33567
CeilFab- False ceiling and Interior works,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment, Interior construction contractor, Interior Decorator",753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,https://www.ceilfab.amrbuildtech.com/,5.0,1.0,"CeilFab- False ceiling and Interior works, 753013, India",753013,23.1994097,77.4058914,ChIJ62uF0k0wCokRkQK9adiYJXQ,https://www.google.com/maps/place/?q=place_id:ChIJ62uF0k0wCokRkQK9adiYJXQ,part_339,2026-09-20 20:29:25,33568
DPS CONSTRUCTION PRIVATE LIMITED,Civil Contractor and Builder,Corporate office,Corporate office,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,4.0,2.0,"Nuapada, Kataka, Odisha 753004",Nuapada,20.4462223,85.91433529999999,ChIJaZz1IXINGToR6mDcLvuDIUk,https://www.google.com/maps/place/?q=place_id:ChIJaZz1IXINGToR6mDcLvuDIUk,part_339,2026-09-20 20:29:24,33569
Gandharba Sahoo Lane,Civil Contractor and Builder,Housing society,Housing society,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,4.0,1.0,"CWX3+RJ2, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.449507399999998,85.904004,ChIJQakaGxINGToRMe6zT1E1Y7M,https://www.google.com/maps/place/?q=place_id:ChIJQakaGxINGToRMe6zT1E1Y7M,part_339,2026-09-20 20:29:24,33570
Gulson Interior UPVC Doors & Windows,Civil Contractor and Builder,Window installation service,Window installation service,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 93482 50671,https://www.gulsoninterior.com/,5.0,4.0,"Madhupatna Puja Comity, Link Rd, Maruti Marg, Kalyani Nagar, Kataka, Odisha 753010","Kalyani Nagar, Rajendra Nagar",20.44969,85.8986669,ChIJscx23aINGToRqpPuRKHCi6M,https://www.google.com/maps/place/?q=place_id:ChIJscx23aINGToRqpPuRKHCi6M,part_339,2026-09-20 20:29:24,33571
BUILDING CONTRACTOR & Building Demolition & Masonry Contractor & civil work & Building construction IN BANGALORE,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Contractor, Custom home builder, Demolition contractor, General contractor, Home builder, Masonry contractor, Painter",753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 99648 80668,https://msbuilders.info/,4.9,358.0,"03, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Konappana Agrahara, Electronic City",12.8558313,77.6641978,ChIJraR-CrttrjsRd0vvYa2k1uI,https://www.google.com/maps/place/?q=place_id:ChIJraR-CrttrjsRd0vvYa2k1uI,part_339,2026-09-20 20:29:25,33572
Durga Ladies Fashion,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 93383 03573,N/A,4.6,,"FW38+8MJ, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.453346399999997,85.9166432,ChIJQSG35kYNGToRt8sW7ujcBT0,https://www.google.com/maps/place/?q=place_id:ChIJQSG35kYNGToRt8sW7ujcBT0,part_339,2026-09-20 20:29:25,33573
Shree Raj Agency,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 99379 71384,N/A,5.0,,"Basudev Bhawan, Darkhapatna Rd, Kalyani Nagar, Madhu Patna Colony, Kataka, Odisha 753013","Kalyani Nagar, Madhu Patna Colony",20.446661199999998,85.9071397,ChIJK35rVNwNGToR6e3cQnur68c,https://www.google.com/maps/place/?q=place_id:ChIJK35rVNwNGToR6e3cQnur68c,part_339,2026-09-20 20:29:25,33574
RIT Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 97761 34277,N/A,5.0,,"Jodikuan Chowk, Kalyanpur, Jajpur, Odisha 755001",Kalyanpur,20.8442009,86.3367713,ChIJ2a7i89fjGzoR9c8IektSFV0,https://www.google.com/maps/place/?q=place_id:ChIJ2a7i89fjGzoR9c8IektSFV0,part_339,2026-09-20 20:29:26,33575
beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 97763 35202,N/A,4.2,5.0,"Kalyani Nagar Main Rd, Rajendra Nagar, Kataka, Odisha 753013",Rajendra Nagar,20.4502457,85.9040958,ChIJre_dJ0QNGToRa4vxX2f5UMo,https://www.google.com/maps/place/?q=place_id:ChIJre_dJ0QNGToRa4vxX2f5UMo,part_339,2026-09-20 20:29:25,33576
Personality Beauty Parlour,Beauty Parlour,Hair salon,Hair salon,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 98612 55224,N/A,5.0,1.0,"Maruti Marg, Rajendra Nagar, Kataka, Odisha 753010",Rajendra Nagar,20.4496334,85.8998096,ChIJ5cvML6ANGToRfnLxggoyO3g,https://www.google.com/maps/place/?q=place_id:ChIJ5cvML6ANGToRfnLxggoyO3g,part_339,2026-09-20 20:29:25,33577
Beauty Mart,Beauty Parlour,Cosmetics store,Cosmetics store,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 674 796 8099,http://www.saimangal.in/,4.8,,"PLOT NO-788/1350, Sum Hospital Rd, near CYCLEWORLD & SAI MANGAL ( JOCKEY ) SHOWROOM, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.2869696,85.7754583,ChIJPVGywaoJGToRe5hBwF-xdIQ,https://www.google.com/maps/place/?q=place_id:ChIJPVGywaoJGToRe5hBwF-xdIQ,part_339,2026-09-20 20:29:27,33578
VRG Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 98428 85959,N/A,4.1,2051.0,"Edayarpalayam - Koundampalayam Rd, Sivaji Colony Extension, Edayarpalayam, Coimbatore, Tamil Nadu 641025","Sivaji Colony Extension, Edayarpalayam",11.0390552,76.9265853,ChIJfUXD2bZYqDsR4DCVku7oNHE,https://www.google.com/maps/place/?q=place_id:ChIJfUXD2bZYqDsR4DCVku7oNHE,part_339,2026-09-20 20:29:27,33579
TTD Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Convention center",753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,4.3,,"P8RM+5PW, MVP Double Rd, MVP Sector 7, Sector 5, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 7, Sector 5, MVP Colony",17.740945099999998,83.3341142,ChIJCzTmuFVDOToRT169tNScRwc,https://www.google.com/maps/place/?q=place_id:ChIJCzTmuFVDOToRT169tNScRwc,part_339,2026-09-20 20:29:27,33580
Physiotherapy And Rehabilitation Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,,,"FW23+G4C, Sai Temple Ln, Rajendra Nagar, Kataka, Odisha 753013",Rajendra Nagar,20.4513239,85.9027737,ChIJ2ZQH52wNGToRRiA5x4DukXg,https://www.google.com/maps/place/?q=place_id:ChIJ2ZQH52wNGToRRiA5x4DukXg,part_339,2026-09-20 20:29:27,33581
Dr.Lipsa Panda( Occupational therapist ),Therapy Center,Occupational therapist,Occupational therapist,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,5.0,9.0,"H/O- Bharat Ballav Samal, At- Darkhapatna, Near, Baya Baba Matha Rd, Kalyani Nagar, Kataka, Odisha 753013","Kalyani Nagar, Khanna Nagar, Industrial Estate Khapuria",20.443779,85.9076661,ChIJa4yDoIINGToRV075ZowYS5M,https://www.google.com/maps/place/?q=place_id:ChIJa4yDoIINGToRV075ZowYS5M,part_339,2026-09-20 20:29:27,33582
"108 ଆମ୍ବୁଲାନ୍ସ ସେବା, ଚାଉଳିଆଗଞ୍ଜ, କଟକ",Wellness Center,Community health center,Community health center,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,,,"FW32+VP4, Police Line, Kataka, Odisha 753003",Police Line,20.4546514,85.90179719999999,ChIJSyWFfAANGToRo8bl8MpQxfw,https://www.google.com/maps/place/?q=place_id:ChIJSyWFfAANGToRo8bl8MpQxfw,part_339,2026-09-20 20:29:26,33583
