business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shubham Shibani Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,,,"Jagatpur Industrial Estate, Jagatpur, Kataka, Odisha 754021",Jagatpur Industrial Estate,20.4957986,85.9207998,ChIJgQhpl0cTGToR155c6QfPQcQ,https://www.google.com/maps/place/?q=place_id:ChIJgQhpl0cTGToR155c6QfPQcQ,part_339,2026-09-20 20:41:00,53814
Biswajeet Engineering,Civil Contractor and Builder,Railroad contractor,Railroad contractor,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,4.5,,"FWV8+6QC Sitaram Kutira Matha, Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar",20.4930681,85.9168771,ChIJgdOfbLkSGToR4xtjGHT2Mcg,https://www.google.com/maps/place/?q=place_id:ChIJgdOfbLkSGToR4xtjGHT2Mcg,part_339,2026-09-20 20:41:01,53815
ODISHA PREFAB ENGINEERING PRIVATE LIMITED,Civil Contractor and Builder,Fabrication Engineer,Fabrication Engineer,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 81180 55026,http://odishaprefab.com/,5.0,,"Old Industrial Estate, 1687 &1688, Jagatpur, Odisha 754021",754021,20.5046627,85.91260059999999,ChIJRUU9SAATGToR_uXwUz2xal8,https://www.google.com/maps/place/?q=place_id:ChIJRUU9SAATGToR_uXwUz2xal8,part_339,2026-09-20 20:41:01,53816
M/s M.K. Consultancy,Civil Contractor and Builder,Civil engineer,Civil engineer,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 78944 64891,N/A,4.1,,"M/S M.K CONSULTANCY,PLOT NO-2278,M.K COMPLEX,INFRONT OF TANGI CHOUDWAR TAHASIL OFFICE, GANDHINAGAR, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, GANDHINAGAR",20.4980884,85.92096,ChIJkcBqG8gSGToRWMO2Vt5SM3g,https://www.google.com/maps/place/?q=place_id:ChIJkcBqG8gSGToRWMO2Vt5SM3g,part_339,2026-09-20 20:41:01,53817
KABU Hair Fashion,Salon,Beauty Parlour,Beauty Parlour,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 84580 69226,N/A,5.0,,"nearby Address: SP DIGITAL DTP CENTER, FAKIRPUR, MANGALA GADA, Jagatpur, Cuttack, Odisha 754021","FAKIRPUR, MANGALA GADA",20.5018724,85.9102003,ChIJhYJ0TdsTGToRXYirsYzqSSk,https://www.google.com/maps/place/?q=place_id:ChIJhYJ0TdsTGToRXYirsYzqSSk,part_339,2026-09-20 20:41:01,53818
The looks Salon &Spa,Salon,Barber shop,Barber shop,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,5.0,,"Rishi complex, IB St, Laxman Pur, Laxmanpur, Jagatpur, Kataka, Odisha 754021","Laxman Pur, Laxmanpur",20.5094064,85.9139084,ChIJJzlQNQATGToR7QtTIT0rJdg,https://www.google.com/maps/place/?q=place_id:ChIJJzlQNQATGToR7QtTIT0rJdg,part_339,2026-09-20 20:41:01,53819
Milan Beauty lounge,Salon,Beauty Parlour,Beauty Parlour,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 63715 73575,N/A,4.0,,"Mangala Gada, near kishore club, Jagatpur, Odisha 754021",754021,20.5012871,85.9117402,ChIJ2f0ZT_0TGToRa29ON1brdVc,https://www.google.com/maps/place/?q=place_id:ChIJ2f0ZT_0TGToRa29ON1brdVc,part_339,2026-09-20 20:41:01,53820
Sandhya makeover,Salon,Beauty Parlour,Beauty Parlour,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 85998 82507,N/A,5.0,,"Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4960625,85.91743749999999,ChIJZQKQAQATGToRDRE3Yr92iAo,https://www.google.com/maps/place/?q=place_id:ChIJZQKQAQATGToRDRE3Yr92iAo,part_339,2026-09-20 20:41:01,53821
Raja Gents Salon,Salon,Beauty Parlour,Beauty Parlour,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 70088 78358,N/A,4.8,,"First Floor, IPICOL Square, near AAK Bar, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.49455,85.9394336,ChIJOaR67TVtGToRBX87xNd17j0,https://www.google.com/maps/place/?q=place_id:ChIJOaR67TVtGToRBX87xNd17j0,part_339,2026-09-20 20:41:01,53822
Kabbu Hairstylist,Salon,Hair salon,Hair salon,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 98276 16457,N/A,5.0,,"Papuns Gents Parlour, IB St, Bazar, Jagatpur, Odisha 754021",Bazar,20.501711399999998,85.9116171,ChIJ4-TKhb8TGToRw8J_0n65Lr4,https://www.google.com/maps/place/?q=place_id:ChIJ4-TKhb8TGToRw8J_0n65Lr4,part_339,2026-09-20 20:41:01,53823
The Colorist BEAUTY SALON & SPA,Salon,Beauty Parlour,Beauty Parlour,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 91786 60085,N/A,,,"GW57+RJC, IB St, Laxman Pur, Jagatpur, Odisha 754021",Laxman Pur,20.5095624,85.9140259,ChIJV-77tNwSGToRurmRhP8Q_h8,https://www.google.com/maps/place/?q=place_id:ChIJV-77tNwSGToRurmRhP8Q_h8,part_339,2026-09-20 20:41:01,53824
BASU SALON,Salon,Barber shop,Barber shop,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,3.7,,"IB St, Jagatpur, Odisha 754021",754021,20.5005314,85.9087085,ChIJ83PYaAATGToReeRiJRzYQko,https://www.google.com/maps/place/?q=place_id:ChIJ83PYaAATGToReeRiJRzYQko,part_339,2026-09-20 20:41:01,53825
KATAK DECOR,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 90400 98907,https://api1.vyaparapp.in/store/mskatakdecor,3.9,7.0,"GW46+32V, IB St, Jagatpur, Odisha 754021",754021,20.505249199999998,85.91005849999999,ChIJ-c6RcwATGToR42UlBUYRYm8,https://www.google.com/maps/place/?q=place_id:ChIJ-c6RcwATGToR42UlBUYRYm8,part_339,2026-09-20 20:41:00,53826
Asian Paints Colour Cube - Mahalaxmi Enterprises,False Ceiling Contractor,Painter,"Painter, Construction Material Wholesaler, Hardware store, Interior Decorator, Paint store, Paintings store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 84609 59961,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-mahalaxmi-enterprises-paint-shop-patpur-cuttack-535033/Home?utm_source=locator&utm_medium=googleplaces,4.9,15.0,"Khata No 22, Plot No 996, Jagatpur Industrial Estate, Baraboria, Patpur, Kataka, Jagatpur, Odisha 754200","Jagatpur Industrial Estate, Baraboria, Patpur",20.494889,85.933877,ChIJKXSd2BZtGToRh6VD0TS55rU,https://www.google.com/maps/place/?q=place_id:ChIJKXSd2BZtGToRh6VD0TS55rU,part_339,2026-09-20 20:41:00,53827
Shree Home Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 77560 35032,http://shreehomeservicesindia.com/,4.9,129.0,"Shop No.6, Katilal Sathe, Lane No.3, Pimple Nilakh, Maharashtra 411027","Adarsh Nagar, Vinayak Nagar, Pimple Nilakh",18.5672243,73.7911682,ChIJ7Uy8jTG5wjsRHDQYbi-Wle0,https://www.google.com/maps/place/?q=place_id:ChIJ7Uy8jTG5wjsRHDQYbi-Wle0,part_339,2026-09-20 20:41:00,53828
Sai Siddhi MAKEUP STUDIO,Beauty Parlour,Beauty Parlour,Beauty Parlour,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,5.0,2.0,"GW25+PVH, Pandasahi Rd, Jagatpur, Odisha 754021",754021,20.501804099999998,85.9097207,ChIJHSSSdOoSGToRo6HcvXjL71g,https://www.google.com/maps/place/?q=place_id:ChIJHSSSdOoSGToRo6HcvXjL71g,part_339,2026-09-20 20:41:01,53829
Akanshya’s Makeup and nail studio,Beauty Parlour,Make-up artist,Make-up artist,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,https://www.instagram.com/makeup_by_akanshya?igsh=ZG5ldzQyeHgydDUx&utm_source=qr,4.7,,"GW46+525, IB St, Jagatpur, Odisha 754021",754021,20.505388699999997,85.9101043,ChIJ_Va7FQATGToRfqVVkHeFt_I,https://www.google.com/maps/place/?q=place_id:ChIJ_Va7FQATGToRfqVVkHeFt_I,part_339,2026-09-20 20:41:01,53830
LOTUS BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,5.0,3.0,"FWWF+5C5, Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar",20.4953927,85.92360719999999,ChIJN33GuVgTGToRSwH1LnW8PoY,https://www.google.com/maps/place/?q=place_id:ChIJN33GuVgTGToRSwH1LnW8PoY,part_339,2026-09-20 20:41:02,53831
Just wow beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 81445 76091,N/A,5.0,5.0,"NajarpurJagatpur, Kataka, Jagatpur, Odisha 754021",NajarpurJagatpur,20.496098999999997,85.914591,ChIJ0zX_bQATGToRTutN62G5zqM,https://www.google.com/maps/place/?q=place_id:ChIJ0zX_bQATGToRTutN62G5zqM,part_339,2026-09-20 20:41:02,53832
Twinkles professional unisex saloon,Unisex Salon,Beauty Parlour,Beauty Parlour,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,4.3,,"IB St, Jagatpur, Odisha 754021",754021,20.502264699999998,85.9087646,ChIJT1xua5YTGToR2NNSIbwUCjU,https://www.google.com/maps/place/?q=place_id:ChIJT1xua5YTGToR2NNSIbwUCjU,part_339,2026-09-20 20:41:01,53833
Laxmipriya royal makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,5.0,,"Chaudwar, Jajbhairaba, Odisha 754025",754021,20.54071,85.9220208,ChIJu7uxBvcTGToRaK6ChttRIag,https://www.google.com/maps/place/?q=place_id:ChIJu7uxBvcTGToRaK6ChttRIag,part_339,2026-09-20 20:41:01,53834
Divine wellness Centre,Wellness Center,Health consultant,Health consultant,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 90409 68377,N/A,,,"Najarpur, Kataka, Jagatpur, Odisha 754021",Najarpur,20.500249,85.917011,ChIJ2S49WLITGToR_CsOnZS7gPU,https://www.google.com/maps/place/?q=place_id:ChIJ2S49WLITGToR_CsOnZS7gPU,part_339,2026-09-20 20:41:02,53835
Om Sairam Wellness world,Wellness Center,Wellness center,Wellness center,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,5.0,2.0,"At-Toral, Ps, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4982823,85.928799,ChIJYart2OYTGToR28ymFE5WeGU,https://www.google.com/maps/place/?q=place_id:ChIJYart2OYTGToR28ymFE5WeGU,part_339,2026-09-20 20:41:02,53836
Prem wellness acedamey,Wellness Center,Wellness center,Wellness center,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 94370 18581,N/A,,,"Jagatpur IBst infront of jemamani mandap, Odisha 754021",754021,20.5014492,85.9088313,ChIJu6K_cXITGToRoTS-m-RgCGk,https://www.google.com/maps/place/?q=place_id:ChIJu6K_cXITGToRoTS-m-RgCGk,part_339,2026-09-20 20:41:02,53837
HEALTH AND WELLNESS CENTER,Wellness Center,X-ray lab,X-ray lab,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,5.0,1.0,"FWW6+FWC, Jagatpur, Odisha 754021",754021,20.4961895,85.91227889999999,ChIJxdcBZncTGToR_sIi5TsCZeY,https://www.google.com/maps/place/?q=place_id:ChIJxdcBZncTGToR_sIi5TsCZeY,part_339,2026-09-20 20:41:02,53838
MASSAGE WORLD JAGATPUR,Wellness Center,Massage therapist,Massage therapist,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 70771 19454,N/A,5.0,36.0,"Kendrapada Road (In front of Khandai Dhaba) , Jagatpur Kedrapada Credit Co.Oporative.Socity ltd, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4951688,85.9311855,ChIJufVxNCANGToR4BV85OwRCH8,https://www.google.com/maps/place/?q=place_id:ChIJufVxNCANGToR4BV85OwRCH8,part_339,2026-09-20 20:41:02,53839
Akshat wellness center,Wellness Center,Weight loss service,Weight loss service,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 99814 05964,N/A,,,"jail road, near jmt traders, Charibatia, Chaudwar, Odisha 754028",754021,20.5380734,85.9119302,ChIJ_0J1Uf5tGToRd_O-egjntYQ,https://www.google.com/maps/place/?q=place_id:ChIJ_0J1Uf5tGToRd_O-egjntYQ,part_339,2026-09-20 20:41:04,53840
Revive Curopathy LLP,Wellness Center,Wellness center,Wellness center,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 83380 00092,http://revivecuropathy.in/,,,"FWVR+PPC, Kendrapada - Cuttack Rd, Jagatpur, Odisha 754200",754021,20.4943094,85.9417625,ChIJoayxOUZtGToRj3bNccG2oj4,https://www.google.com/maps/place/?q=place_id:ChIJoayxOUZtGToRj3bNccG2oj4,part_339,2026-09-20 20:41:04,53841
Jemamani mandap,Banquet Hall,Wedding venue,Wedding venue,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,4.0,206.0,"GW25+GM6, IB St, Jagatpur, Odisha 754021",754021,20.501286099999998,85.90913429999999,ChIJ754fb-oSGToRUHQ2ctGzHD4,https://www.google.com/maps/place/?q=place_id:ChIJ754fb-oSGToRUHQ2ctGzHD4,part_339,2026-09-20 20:41:03,53842
Happy World,Banquet Hall,Banquet hall,"Banquet hall, Lodge",754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 90400 99300,N/A,4.7,46.0,"Thermal Road, Chaudwar, Odisha 754071",754021,20.5247893,85.9178216,ChIJf1nWMzoTGToRrZrrll6dzK4,https://www.google.com/maps/place/?q=place_id:ChIJf1nWMzoTGToRrZrrll6dzK4,part_339,2026-09-20 20:41:03,53843
Mahabir sound,Sound and Light Rental,DJ service,DJ service,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 88953 91058,N/A,4.0,,"Kendrapada - Cuttack Rd, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4945539,85.93625689999999,ChIJffBEnB1tGToR7gIHC9vQx4A,https://www.google.com/maps/place/?q=place_id:ChIJffBEnB1tGToR7gIHC9vQx4A,part_339,2026-09-20 20:41:04,53844
Mainstream Foundation,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Infectious disease physician",754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 97770 84541,N/A,5.0,5.0,"Plot No -386, 3rd Floor Sai Vihar Colony, Nua Sahi Road, above Biswal Inn Lodging & Restaurant, Jagatpur, Odisha 754021",754021,20.507165999999998,85.9345867,ChIJ-WjjQUltGToRY_5_CHOYe7s,https://www.google.com/maps/place/?q=place_id:ChIJ-WjjQUltGToRY_5_CHOYe7s,part_339,2026-09-20 20:41:03,53845
Shree Jagannath Event Planner,Event Planners/Wedding Planners,Event planner,Event planner,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 93381 93321,N/A,5.0,5.0,"Jajbhairabnuagan Rd, Chaudwar, Odisha 754025",754021,20.5303374,85.92402709999999,ChIJAQ6YG9YTGToRTXOZpYkKPQQ,https://www.google.com/maps/place/?q=place_id:ChIJAQ6YG9YTGToRTXOZpYkKPQQ,part_339,2026-09-20 20:41:03,53846
JS Decoration,Balloon Decorator,Event planner,Event planner,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,https://www.instagram.com/js.decorations_official?igsh=bHI0MTVlNDZ1anE=,5.0,,"Nankar Rd, Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar",20.499674799999998,85.9260568,ChIJr7HBMwATGToRpu8EY_SrpfM,https://www.google.com/maps/place/?q=place_id:ChIJr7HBMwATGToRpu8EY_SrpfM,part_339,2026-09-20 20:41:03,53847
MBMS DECORATOR,Balloon Decorator,Balloon artist,Balloon artist,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,,,"Plot No-857/B/7, IB St, near Magalagada, Jagatpur, Odisha 754021",754021,20.5015194,85.9091306,ChIJW4IibOoSGToRIlCZ3dmhNoE,https://www.google.com/maps/place/?q=place_id:ChIJW4IibOoSGToRIlCZ3dmhNoE,part_339,2026-09-20 20:41:03,53848
Rahul Flower shop,Flower Decorator,Florist,Florist,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,5.0,,"FWW9+94M, Nimpur Rd, Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar",20.4959028,85.9178455,ChIJGRxo3TETGToRPy0VJbbLsr8,https://www.google.com/maps/place/?q=place_id:ChIJGRxo3TETGToRPy0VJbbLsr8,part_339,2026-09-20 20:41:03,53849
Nilachakara Studio Cuttack,Photographers,Wedding Portrait Studio,"Wedding Portrait Studio, Film Production Company, Shooting event area, Video editing service",754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 94370 95968,https://www.instagram.com/nilachakra_production?utm_source=qr&igsh=MTh1azBsdDllOXJqOA==,4.9,,"Majhi Sahi, Nh-16, Side, Nankar Rd, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.501316499999998,85.9282408,ChIJBVLXB8sSGToRvAPBlDvQxTo,https://www.google.com/maps/place/?q=place_id:ChIJBVLXB8sSGToRvAPBlDvQxTo,part_339,2026-09-20 20:41:04,53850
Zenith Photography,Photographers,Photography studio,Photography studio,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 82494 27705,N/A,5.0,,"Kalinga Chhak, Chaudwar, Odisha 754025",754021,20.527298599999998,85.9128793,ChIJIUzj5A0TGToRsGiJmNQoaMk,https://www.google.com/maps/place/?q=place_id:ChIJIUzj5A0TGToRsGiJmNQoaMk,part_339,2026-09-20 20:41:04,53851
Hotel O Peaceful Inn,Hotel,Hotel,Hotel,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 124 620 1180,https://www.oyorooms.com/243614/,4.1,20.0,"Jagatpur Industrial Estate, Square, Jagatpur, Kataka, Odisha 754021","Jagatpur Industrial Estate, Square",20.4974967,85.9215399,ChIJM-7eY5UTGToRt11wGNsu1H8,https://www.google.com/maps/place/?q=place_id:ChIJM-7eY5UTGToRt11wGNsu1H8,part_339,2026-09-20 20:41:04,53852
HOTEL NARAYANI,Hotel,Hotel,Hotel,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 76810 49634,N/A,5.0,6.0,"Nimpur, Jagatpur, Odisha 754021",Nimpur,20.4952143,85.9118937,ChIJ9VX_GK0TGToRgrPn2pktNMs,https://www.google.com/maps/place/?q=place_id:ChIJ9VX_GK0TGToRgrPn2pktNMs,part_339,2026-09-20 20:41:04,53853
Hotel O Shanti Inn,Hotel,Hotel,Hotel,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 124 620 1180,https://www.oyorooms.com/210732/,3.8,33.0,"Ward No -49, K COMPLEX, 17, near Sadguru Hospital, Kataka, Odisha 754021","Jagatpur Industrial Estate, Utkalmani Sishu Sikhya",20.494722,85.933861,ChIJNSs8ID1tGToR6rzqK0Mdems,https://www.google.com/maps/place/?q=place_id:ChIJNSs8ID1tGToR6rzqK0Mdems,part_339,2026-09-20 20:41:04,53854
OYO Hotel Swagat Inn,Hotel,Hotel,Hotel,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 124 620 1180,https://www.oyorooms.com/174089/,4.3,42.0,"Hotel Swagat Inn, Shanti Plaza, Charbatia Choudwar Cuttack Orissa Located At 32 Km From Bhubaneswar, Cuttack, Odisha 754028",754021,20.5362251,85.91357529999999,ChIJC4PQMuMTGToRrnsnG8E0VWo,https://www.google.com/maps/place/?q=place_id:ChIJC4PQMuMTGToRrnsnG8E0VWo,part_339,2026-09-20 20:41:04,53855
Hotel O by OYO Flagship 812287 Hotel Golden Palace,Hotel,Hotel,Hotel,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 124 620 1180,https://www.oyorooms.com/210339/,3.8,128.0,"Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4950625,85.9245625,ChIJwctEMG4TGToRn1l31nb4Zhw,https://www.google.com/maps/place/?q=place_id:ChIJwctEMG4TGToRn1l31nb4Zhw,part_339,2026-09-20 20:41:04,53856
Hotel O by OYO GALAXY,Hotel,Hotel,Hotel,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 124 620 1180,https://www.oyorooms.com/325751/,4.3,28.0,"Khata Number - 63/249, National Highway 55, Plot no-53, Kataka, Odisha 754027",754021,20.5231843,85.89363929999999,ChIJz2cGnOkTGToRsFLQkejEeQ0,https://www.google.com/maps/place/?q=place_id:ChIJz2cGnOkTGToRsFLQkejEeQ0,part_339,2026-09-20 20:41:04,53857
Greenchillyz Catering,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Event venue, Food products supplier, Restaurant supply store, Wedding buffet, Wedding planner, Wedding service, Wedding venue",754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 80501 11110,https://greenchillyz.grexa.site/,4.5,,"Plot No-2132/5140,BJB Nagar, Lewis Road, Bhubaneswar, Odisha 751014",BJB Nagar,20.2502745,85.84248939999999,ChIJBzjCazGnGToRYLo82jNI9u4,https://www.google.com/maps/place/?q=place_id:ChIJBzjCazGnGToRYLo82jNI9u4,part_339,2026-09-20 20:41:04,53858
ITT BOYS HOSTEL,Hostels,Student dormitory,Student dormitory,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,5.0,,"GWGC+G5J, Chaudwar, Odisha 754025",754021,20.5263125,85.9189375,ChIJl9XfMQATGToR_Mpek_0yVAM,https://www.google.com/maps/place/?q=place_id:ChIJl9XfMQATGToR_Mpek_0yVAM,part_339,2026-09-20 20:41:04,53859
S.A.I Water Sport Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,5.0,2.0,"GW47+J3F, Laxman Pur, Jagatpur, Odisha 754021",Laxman Pur,20.5065726,85.9126611,ChIJ13VLAMMSGToR2AOKcaofj8Q,https://www.google.com/maps/place/?q=place_id:ChIJ13VLAMMSGToR2AOKcaofj8Q,part_339,2026-09-20 20:41:05,53860
Pooja Furnishing,Trousseau Home Decor,Clothing store,Clothing store,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,5.0,,"FV99+7Q9, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.4681738,85.86947959999999,ChIJcdoxT5MNGToRAnspw32FAls,https://www.google.com/maps/place/?q=place_id:ChIJcdoxT5MNGToRAnspw32FAls,part_339,2026-09-20 20:41:05,53861
KBIIT(KALINGA BIKASH INSTITUTE OF INFORMATION TECHNOLOGY),Hospitality Consultants,Training center,Training center,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 91788 10710,N/A,4.8,37.0,"Near, Sadguru Medical Rd, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4955829,85.9325447,ChIJbZ7FOQhtGToRpQidqFHw-dI,https://www.google.com/maps/place/?q=place_id:ChIJbZ7FOQhtGToRpQidqFHw-dI,part_339,2026-09-20 20:41:05,53862
Om Sai Lodge,Guesthouse,Lodge,Lodge,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 94370 76822,https://www.google.com/travel/hotels/s/4ZU4PNFWsvHSzUVp6,4.0,,"plot no 722-1510 1st floor, of Bank of Maharashtra, At, Immam Nagar Rd, Barrage Colony, Jagatpur, Odisha 754021",Barrage Colony,20.494060899999997,85.93969469999999,ChIJncdkr6ZtGToRos06Gpr7Kwk,https://www.google.com/maps/place/?q=place_id:ChIJncdkr6ZtGToRos06Gpr7Kwk,part_339,2026-09-20 20:41:05,53863
