business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Times India Travels, India Tours, Luxury Group Tours, Travel Company in India, Wildlife Tours in India",Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tourist attraction, Tourist information center",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 96106 05261,http://timesindiatravels.com/,4.9,70.0,"Flat No S2, 2nd Sneh Villa, C2/106, Chitrakoot, Jaipur, Rajasthan 302021","Arpit Nagar, Chitrakoot",26.9049604,75.73312179999999,ChIJ_U1fBl-0bTkRRwtekku4XTk,https://www.google.com/maps/place/?q=place_id:ChIJ_U1fBl-0bTkRRwtekku4XTk,part_339,2026-09-20 20:38:26,47537
Club Vacation - Best Travel Agency in Kota,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Sightseeing Tour Operator, Taxi service, Tour operator",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99290 91356,http://www.clubvacation.org/,5.0,186.0,"5-A-7, Sector - 5, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector - 5, Talwandi",25.150220299999997,75.8366516,ChIJxTyS6dGFbzkRBq3Bd2rkfhM,https://www.google.com/maps/place/?q=place_id:ChIJxTyS6dGFbzkRBq3Bd2rkfhM,part_339,2026-09-20 20:38:26,47538
Shree Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,,"Sector-5, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector-5, Niladri Vihar, Chandrasekharpur",20.325227899999998,85.8019431,ChIJi-A0QrEJGToRPRqmkXz-wFc,https://www.google.com/maps/place/?q=place_id:ChIJi-A0QrEJGToRPRqmkXz-wFc,part_339,2026-09-20 20:38:27,47539
FAST YATRA Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 79783 11649,N/A,5.0,,"CRPF Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751011","CRPF Colony, IRC Village, Nayapalli",20.289775199999998,85.8050987,ChIJny6Wh-cJGToR4t8lWWxeBAg,https://www.google.com/maps/place/?q=place_id:ChIJny6Wh-cJGToR4t8lWWxeBAg,part_339,2026-09-20 20:38:27,47540
Samir tours & travels,Tour and Travel Operator,Tourist information center,Tourist information center,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 70640 96372,N/A,5.0,,"Plot no1016, Harekrushna Nagar, Niladri Vihar, Bhubaneswar, Odisha 751021","Harekrushna Nagar, Niladri Vihar, Chandrasekharpur",20.3278404,85.8006205,ChIJgyrmcAwJGToRLf9uI09rFwk,https://www.google.com/maps/place/?q=place_id:ChIJgyrmcAwJGToRLf9uI09rFwk,part_339,2026-09-20 20:38:27,47541
Trin Trin Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Currency exchange service, Passport Agent, Sightseeing Tour Operator, Taxi service, Tour operator, Railway Ticket Agent, Visa Agent",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 90980 01944,https://trintrintravel.in/,4.9,240.0,"147-C, Khatiwala Tank Sapna Sangeeta Road, Bhawarkua Main Rd, Navlakha, Indore, Madhya Pradesh 452014",Navlakha,22.6978181,75.8596081,ChIJ_8QfMv38YjkRRo274QXoxaI,https://www.google.com/maps/place/?q=place_id:ChIJ_8QfMv38YjkRRo274QXoxaI,part_339,2026-09-20 20:38:27,47542
Leisure India Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency, Sightseeing Tour Operator, Tour agency, Tour operator",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98292 57777,https://www.lih.travel/,4.6,106.0,"D-5, Second Floor, Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi",26.8906639,75.8008926,ChIJCwEtAMyybTkRkSPRZMzNDF8,https://www.google.com/maps/place/?q=place_id:ChIJCwEtAMyybTkRkSPRZMzNDF8,part_339,2026-09-20 20:38:27,47543
GLOBMILES HOLIDAYS,Tour and Travel Operator,Travel agency,Travel agency,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 79760 78821,https://globmiles.com/,5.0,69.0,"72/261, Vinayak Marg, Mansarovar Sector 7, Agarwal Farm, Shipra Path, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Shipra Path, Mansarovar",26.8558894,75.7721724,ChIJQRlTdjG1bTkRMuXBOU7t-Es,https://www.google.com/maps/place/?q=place_id:ChIJQRlTdjG1bTkRMuXBOU7t-Es,part_339,2026-09-20 20:38:27,47544
India Unique Experience,Tour and Travel Operator,Tour operator,"Tour operator, Hotel, Sightseeing Tour Operator, Tour agency, Tourist information center, Travel agency",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 70237 80205,https://indiauniqueexperience.wordpress.com/,5.0,156.0,"Yadavo Ka Chowk, 75, NBC Rd, Hasanpura A, Hasanpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hasanpura A, Hasanpura",26.9219331,75.77897469999999,ChIJEZOJs9mzbTkRwp8aAZk8pf0,https://www.google.com/maps/place/?q=place_id:ChIJEZOJs9mzbTkRwp8aAZk8pf0,part_339,2026-09-20 20:38:27,47545
Godgift Travels and Trade,Tour and Travel Operator,Travel agency,Travel agency,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99998 54201,http://www.godgifttravels.com/,4.9,158.0,"Godgift 3pha 10 & 11, Basni I Phase, Madhuban, Jodhpur, Rajasthan 342005","Basni I Phase, Madhuban",26.230867,73.023555,ChIJ5_fPX8aLQTkRIMKwxUu3qVU,https://www.google.com/maps/place/?q=place_id:ChIJ5_fPX8aLQTkRIMKwxUu3qVU,part_339,2026-09-20 20:38:27,47546
Jaipur Travel,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency, Tour operator",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 141 220 4470,http://www.jaipurtravel.com/,4.0,58.0,"C, BUILDING, C-20 / B-2, Umaid Mahal Hotel, Jai Singh Highway, 20 / B-2, Bihari Marg, opp. Lane of K.P. Automotives, Sen Colony, Bani Park, Jaipur, Rajasthan 302016","Sen Colony, Bani Park",26.9279147,75.7889714,ChIJ6cbTIfKzbTkRHkfBKp09vq0,https://www.google.com/maps/place/?q=place_id:ChIJ6cbTIfKzbTkRHkfBKp09vq0,part_339,2026-09-20 20:38:27,47547
Dharmik tour and travels,Tour and Travel Operator,Tour operator,Tour operator,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 95219 38870,N/A,4.9,32.0,"18-A Pratap Nagar, Sindhu Nagar, Choraha, Jaipur, Rajasthan 302039","Sindhu Nagar, Choraha, Bhawani Nagar",26.9652054,75.7647265,ChIJEe0DygyzbTkRAXqFO7fVVp4,https://www.google.com/maps/place/?q=place_id:ChIJEe0DygyzbTkRAXqFO7fVVp4,part_339,2026-09-20 20:38:27,47548
AK driving training school,Driving School,Driving school,Driving school,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98531 00441,N/A,4.9,,"A.k driving school, S.S. Vihar Road, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3349735,85.8034133,ChIJw9sCJEQJGToRAln0vdou09c,https://www.google.com/maps/place/?q=place_id:ChIJw9sCJEQJGToRAln0vdou09c,part_339,2026-09-20 20:38:26,47549
ABCD Driving Training School,Driving School,Driving school,Driving school,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 79786 62970,N/A,4.8,,"Plot no-66/1554, GA Colony, Mouza- Shampur, Bhatarpur, Khandagiri, Bhubaneswar, Odisha 751029",Khandagiri,20.305214199999998,85.7774294,ChIJ1Yj3Gs8JGToRkKVDRjSZh3A,https://www.google.com/maps/place/?q=place_id:ChIJ1Yj3Gs8JGToRkKVDRjSZh3A,part_339,2026-09-20 20:38:26,47550
"Maruti Suzuki Driving School (Jyote Motors, Bhubaneswar, Cyber City)",Driving School,Driving school,Driving school,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 80 6221 6067,http://drivingschoolofcybercity.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"Dlf cyber city, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3494661,85.8075994,ChIJK2dVNlcJGToRYKsJgm-M0Jg,https://www.google.com/maps/place/?q=place_id:ChIJK2dVNlcJGToRYKsJgm-M0Jg,part_339,2026-09-20 20:38:26,47551
Saikrupa Driving Training School,Driving School,Educational institution,Educational institution,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 82709 27811,N/A,4.8,,"7QQJ+2CX Kaling Studio, Chhak, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.2876002,85.7811207,ChIJ72ly2VoJGToR5_UilUFIvdk,https://www.google.com/maps/place/?q=place_id:ChIJ72ly2VoJGToR5_UilUFIvdk,part_339,2026-09-20 20:38:26,47552
Two Wheeler Riding Training,Driving School,Driving school,Driving school,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99118 18642,N/A,4.9,,"733, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3370542,85.8076134,ChIJt4QAmMAJGToRr3yHZcg5qI8,https://www.google.com/maps/place/?q=place_id:ChIJt4QAmMAJGToRr3yHZcg5qI8,part_339,2026-09-20 20:38:26,47553
Gajanan driving school,Driving School,Driving school,Driving school,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99375 52281,https://www.gajanandriving.com/,3.0,,"Plot no-7397, near Sum Hospital Road, Shampur, Bhubaneswar, Odisha 751029",Shampur,20.2862762,85.7732089,ChIJoTgUapcJGToRQnOEqp0Akuk,https://www.google.com/maps/place/?q=place_id:ChIJoTgUapcJGToRQnOEqp0Akuk,part_339,2026-09-20 20:38:26,47554
Dream Driving school,Driving School,Driving school,Driving school,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 74832 26998,https://jsdl.in/DT-157JXBKFV1Q,4.5,,"Bus Stop, Maruthi Nagar, Kogilu, Bengaluru, Karnataka 560064","Maruthi Nagar, Kogilu",13.1037555,77.6158111,ChIJ4evMBEAZrjsR8I8tnrEfM48,https://www.google.com/maps/place/?q=place_id:ChIJ4evMBEAZrjsR8I8tnrEfM48,part_339,2026-09-20 20:38:26,47555
Sardar ji Driving school,Driving School,Drivers license training school,Drivers license training school,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 93197 09887,N/A,4.9,,"107, Haridwar Road Nehru Colony, Dharampur, Bengali Kothi, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Bengali Kothi, Nehru Colony, Ajabpur Kalan",30.2982709,78.05382759999999,ChIJa-wSLgYpCTkR3RadUyt1wmg,https://www.google.com/maps/place/?q=place_id:ChIJa-wSLgYpCTkR3RadUyt1wmg,part_339,2026-09-20 20:38:26,47556
DRIVING TEST PRACTICE TRACK,Driving School,Driving school,Driving school,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 93375 77726,N/A,5.0,,"Plot no- 1898, Dist, near ABCD Washing Station, GA Colony, Bharatpur, Bhubaneswar, Odisha 751029","GA Colony, Bharatpur",20.308732199999998,85.777535,ChIJme7eXjgJGToRHndUpOnK1mI,https://www.google.com/maps/place/?q=place_id:ChIJme7eXjgJGToRHndUpOnK1mI,part_339,2026-09-20 20:38:26,47557
Personal Driving Trainer,Driving School,Training center,Training center,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,,"Andharua, Bhubaneswar, Odisha 751029",Andharua,20.3285889,85.7653878,ChIJae2euWgHGToRSf2HjNyFr_g,https://www.google.com/maps/place/?q=place_id:ChIJae2euWgHGToRSf2HjNyFr_g,part_339,2026-09-20 20:38:26,47558
Sankata Mochan Driving Institute,Driving School,Driving school,Driving school,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 70085 21700,http://sankatmochandrivinginstitute.in/,4.6,31.0,"N/3-86, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.296963599999998,85.8052171,ChIJq1tQCjMIGToR_j4T7ooS7-8,https://www.google.com/maps/place/?q=place_id:ChIJq1tQCjMIGToR_j4T7ooS7-8,part_339,2026-09-20 20:38:27,47559
M R Driving school (Since 2005),Driving School,Driving school,"Driving school, Driver's license office, Drivers license training school, Motorcycle driving school",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,1144.0,"91/6, Kanakapura Main Rd, Vajarahalli, post, Talaghattapura, Bengaluru, Karnataka 560109","Vajarahalli, post, Talaghattapura",12.8743942,77.5409713,ChIJiR-MIYc_rjsR5sN_RDFfSzo,https://www.google.com/maps/place/?q=place_id:ChIJiR-MIYc_rjsR5sN_RDFfSzo,part_339,2026-09-20 20:38:28,47560
Pandey driving classes,Driving School,Driving school,Driving school,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 78955 55228,https://pandeydrivingclasses.site/,4.8,110.0,"C, Ogal bhatta, 19, Turner Rd, Clement Town, Dehradun, Uttarakhand 248002",Clement Town,30.279465499999997,78.00201779999999,ChIJiQK_OKsrCTkRbJh9yjnwlts,https://www.google.com/maps/place/?q=place_id:ChIJiQK_OKsrCTkRbJh9yjnwlts,part_339,2026-09-20 20:38:28,47561
Madhu Motor Driving School,Driving School,Driving school,Driving school,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98280 33477,N/A,4.8,279.0,"A-20, Shanti Nagar, Godawari Path,Near JDA Park, gopalpura, New Sanganer Rd, Gurjar Ki Thadi, Jaipur, Rajasthan 302019","Shanthi Nagar B, Gujar Ki Thadi, Shanthi Nagar, Gurjar Ki Thadi",26.874871499999998,75.76703789999999,ChIJnwXerqy1bTkRoYIy7aO8kv4,https://www.google.com/maps/place/?q=place_id:ChIJnwXerqy1bTkRoYIy7aO8kv4,part_339,2026-09-20 20:38:28,47562
Usman Motor Driving School,Driving School,Driving school,Driving school,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98801 28786,https://usmandrivingschool.com/,4.8,912.0,"opposite UDUPI UPACHAR VEG, 477, Main Road, beside Bhavani Medicals & General Stores, RK Hegde Nagar, Bengaluru, Karnataka 560077","Police Quarters, RK Hegde Nagar",13.072581699999999,77.63385389999999,ChIJw3MXQegZrjsRSgmkI4JNo4c,https://www.google.com/maps/place/?q=place_id:ChIJw3MXQegZrjsRSgmkI4JNo4c,part_339,2026-09-20 20:38:28,47563
Shradha Two and Four wheeler Driving School,Driving School,Driving school,Driving school,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 75009 06029,https://shradhadrivingschool.co.in/,4.7,114.0,"Ekta Vihar Block B, H N B Colony, Ajabpur Khurd, Dehradun, Uttarakhand 248121","Ekta Vihar Block B, H N B Colony, Ajabpur Khurd",30.2913969,78.0399314,ChIJ0QMjKUgpCTkRMtENnrszSnE,https://www.google.com/maps/place/?q=place_id:ChIJ0QMjKUgpCTkRMtENnrszSnE,part_339,2026-09-20 20:38:28,47564
A S Motor Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Drivers license training school, Learning center, Registration office",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 70193 90915,N/A,4.9,182.0,"L & T SOUTH CITY, 31/61, 8th Cross Rd, beside 3rd gate, Nataraja Layout, Lakshmi Layout, JP Nagar 7th Phase, Arekere, Bengaluru, Karnataka 560078","Nataraja Layout, Lakshmi Layout, JP Nagar 7th Phase, Arekere",12.889063799999999,77.5878673,ChIJ38fhzrcVrjsRidF2fEq3J3E,https://www.google.com/maps/place/?q=place_id:ChIJ38fhzrcVrjsRidF2fEq3J3E,part_339,2026-09-20 20:38:28,47565
Srivari Motor Driving Training School,Driving School,Driving school,Driving school,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98807 60996,N/A,4.6,627.0,"#1 , 4th cross, Kalkere Main Road, Ramamurthy Nagar, Bengaluru, Karnataka 560016","M Vishveshvaraiah Nagar, Ramamurthy Nagar",13.0152986,77.6784311,ChIJj-inxx8RrjsRMy-HFJHJq98,https://www.google.com/maps/place/?q=place_id:ChIJj-inxx8RrjsRMy-HFJHJq98,part_339,2026-09-20 20:38:28,47566
Kavyashree Motor Driving Training School,Driving School,Driving school,Driving school,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99018 05942,N/A,4.5,416.0,"Kavyashree motor driving training school, 31, Thanisandra Main Rd, near sofia school, opposite to Sobha city, Balaji Layout, Chokkanahalli, Bengaluru, Karnataka 560064","Balaji Layout, Chokkanahalli",13.0788043,77.6337628,ChIJW0BpROoZrjsRaEkIgUKFFxM,https://www.google.com/maps/place/?q=place_id:ChIJW0BpROoZrjsRaEkIgUKFFxM,part_339,2026-09-20 20:38:28,47567
Sri Shivu Motor Driving School (since 1999) No Branchs,Driving School,Driving school,Driving school,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98866 59349,N/A,5.0,2392.0,"metro pillar no 103, No 26, Kanakapura Main Rd, Kashi Nagar, Yelachenahalli, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Kashi Nagar, Yelachenahalli, Kumaraswamy Layout",12.897328499999999,77.57106979999999,ChIJoz4MXZ0VrjsRDcTFgRSSCLE,https://www.google.com/maps/place/?q=place_id:ChIJoz4MXZ0VrjsRDcTFgRSSCLE,part_339,2026-09-20 20:38:28,47568
Efficient Towing Services,Crane and Towing Service,Towing service,"Towing service, Service establishment",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,http://www.efficienttowing.sg/,3.8,,"Efficient Towing Services, 754012, India",754012,1.3139999999999998,103.84425,ChIJZwgkDGUX2jERh6_HBdAuAcw,https://www.google.com/maps/place/?q=place_id:ChIJZwgkDGUX2jERh6_HBdAuAcw,part_339,2026-09-20 20:38:27,47569
HN Crane & towing service haldwani,Crane and Towing Service,Crane service,Crane service,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 70786 66100,https://hncranetowing.blogspot.com/,4.8,,"Ranibagh - Haldwani Rd, Heera Nagar, Haldwani, Uttarakhand 263139",Heera Nagar,29.215667999999997,79.528686,ChIJn6LBAhWFoDkRzYJW-49sHEU,https://www.google.com/maps/place/?q=place_id:ChIJn6LBAhWFoDkRzYJW-49sHEU,part_339,2026-09-20 20:38:27,47570
Taris Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,https://jsdl.in/RSL-JNP1737817803,4.7,,"Parsa Khera, near Jhumka Tiraha, CB Ganj, Bareilly, Dhantiya, Uttar Pradesh 243502",CB Ganj,28.438077999999997,79.343182,ChIJ15nh1wOpCjkRaSbvCSnCE1g,https://www.google.com/maps/place/?q=place_id:ChIJ15nh1wOpCjkRaSbvCSnCE1g,part_339,2026-09-20 20:38:27,47571
Nant Automible,Crane and Towing Service,Car repair and maintenance service,"Car repair and maintenance service, RV repair shop",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98759 83001,N/A,4.7,,"Kansal Rd, Chandigarh, 160103",754012,30.7709631,76.7991601,ChIJex_QeFXzDzkReCdzbbQ-XRo,https://www.google.com/maps/place/?q=place_id:ChIJex_QeFXzDzkReCdzbbQ-XRo,part_339,2026-09-20 20:38:28,47572
HYDERABAD TOWING SERVICES,Crane and Towing Service,Towing service,Towing service,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 63047 64608,http://www.hyderabadtowingservices.in/,4.7,,"Plot No. 163, Hyderabad, Telangana 500032","Lumbini Avenue, Gachibowli",17.439157899999998,78.3751566,ChIJhQJFppVUNYwRlLPfJCbdMq8,https://www.google.com/maps/place/?q=place_id:ChIJhQJFppVUNYwRlLPfJCbdMq8,part_339,2026-09-20 20:38:28,47573
Kota Hyundai Workshop,Crane and Towing Service,Auto repair shop,Auto repair shop,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 95498 97929,https://kota.hyundaimotor.in/,4.8,,"4VR8+86Q, Rd Number 2, Indraprastha Industrial Area, Kota, Kota Municipal Area, Rajasthan 324005",Indraprastha Industrial Area,25.1396977,75.8655557,ChIJLanJRBeFbzkRPZj_VpsnGq0,https://www.google.com/maps/place/?q=place_id:ChIJLanJRBeFbzkRPZj_VpsnGq0,part_339,2026-09-20 20:38:28,47574
Pinkcity Car Help Line Pvt.Ltd.,Crane and Towing Service,Emergency care service,Emergency care service,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98291 98288,N/A,3.7,,"124/267, Sector 12, Mansarovar, Jaipur, Rajasthan 302020","Sector 12, Mansarovar",26.843677399999997,75.7701312,ChIJ_bagN1q0bTkREjk-mGnamAw,https://www.google.com/maps/place/?q=place_id:ChIJ_bagN1q0bTkREjk-mGnamAw,part_339,2026-09-20 20:38:28,47575
Fast Towing Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 91168 29595,https://fasttowingcraneservice.com/,5.0,7.0,"Akhil Nagar, Siddharth Nagar, Jagatpura, Jaipur, Rajasthan 302017","Akhil Nagar, Siddharth Nagar, Jagatpura",26.8345701,75.80489709999999,ChIJ5bAiRAC1bTkR8Ij3_l4ohM4,https://www.google.com/maps/place/?q=place_id:ChIJ5bAiRAC1bTkR8Ij3_l4ohM4,part_339,2026-09-20 20:38:28,47576
Kamal Crane Manufacturer,Crane and Towing Service,Towing equipment provider,"Towing equipment provider, Manufacturer",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 93555 27399,http://kamalcrane.com/,4.7,111.0,"Logharh, road, near motiram bricks road, opp. New Subzi Mandi, Manakpur, Ambala, Haryana 134007",754012,30.4007464,76.7622444,ChIJEYegfbTJDzkR8-445QDeLxk,https://www.google.com/maps/place/?q=place_id:ChIJEYegfbTJDzkR8-445QDeLxk,part_339,2026-09-20 20:38:28,47577
HKGN tempo service| Mini truck hire | Tata Ace rent | goods truck hire |,Tempo and Mini Truck Service,Transportation service,Transportation service,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,,"PF office, road, AECS Layout - A Block, Yellama Layout, Singasandra, Bengaluru, Karnataka 560100","AECS Layout - A Block, Yellama Layout, Singasandra",12.8745225,77.6519891,ChIJVzctslBrrjsRZc-WpQmJb4k,https://www.google.com/maps/place/?q=place_id:ChIJVzctslBrrjsRZc-WpQmJb4k,part_339,2026-09-20 20:38:27,47578
Truck Transport,Tempo and Mini Truck Service,Moving service,Moving service,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 96114 27637,N/A,1.8,,"1st Floor, 220/225C, 7th B Cross, N S Pallya, Kaverappa Industrial Compound, Bannerghatta Road Cross, Bengaluru, Karnataka 560076","Sahyadri Layout, Panduranga Nagar",12.895870299999999,77.5967761,ChIJ9wO-MSMVrjsRD8FiTrvGBXQ,https://www.google.com/maps/place/?q=place_id:ChIJ9wO-MSMVrjsRD8FiTrvGBXQ,part_339,2026-09-20 20:38:28,47579
Tata Motors Commercial Vehicle Dealer - Manickbag Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 74117 81271,https://commercial-vehicles.buytrucknbus.tatamotors.com/tata-motors-commercial-vehicle-dealer-manickbag-automobiles-pvt-ltd-truck-dealers-vidyanagar-hubli-190447/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"943V+7JX, Dharwar Road, Vidya Nagar, Hubballi, Karnataka 580020",Vidya Nagar,15.3532438,75.1440975,ChIJA7D-vzLXuDsR0tUhoukHmtA,https://www.google.com/maps/place/?q=place_id:ChIJA7D-vzLXuDsR0tUhoukHmtA,part_339,2026-09-20 20:38:28,47580
Tata Motors Commercial Vehicle Dealer - Jodhpur Trucks Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 84849 32247,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jodhpur-trucks-pvt-ltd-truck-dealers-upper-chopasni-road-jodhpur-190525/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Plot No, 11 to 14, 6th Upper Chopasni Rd, Near Bombay Motor Circle, Pratap Nagar, Jodhpur, Rajasthan 342003","Near Bombay Motor Circle, Pratap Nagar",26.2780497,72.9975816,ChIJGcU2V_mNQTkRFVIU2Lo6XwA,https://www.google.com/maps/place/?q=place_id:ChIJGcU2V_mNQTkRFVIU2Lo6XwA,part_339,2026-09-20 20:38:28,47581
Raj Electricals & Hardware,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 89511 39932,N/A,5.0,86.0,"Airport road, opp. Jawahar Navodaya Vidyalaya, near brigade el dorado, Bagalur, Bagaluru, Karnataka 562149",Bagalur,13.148652499999999,77.6748625,ChIJTewfnlEbrjsRy92L7il-NHc,https://www.google.com/maps/place/?q=place_id:ChIJTewfnlEbrjsRy92L7il-NHc,part_339,2026-09-20 20:38:28,47582
Ray Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 96586 86559,N/A,5.0,2.0,"Bijupalapayak Market Complex Kalinga, Studio Chaka Rd, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.288895,85.7807969,ChIJQ-8NyhsIGToRqwvN7NfEfu4,https://www.google.com/maps/place/?q=place_id:ChIJQ-8NyhsIGToRqwvN7NfEfu4,part_339,2026-09-20 20:38:28,47583
