business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nexgen Renaissance Pvt. Ltd.,B2B Appointment-Setting Agencies,Educational institution,Educational institution,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.1,112.0,"751024 K I I T University, Patia, Bhubaneswar, Odisha 751024",Patia,20.3601647,85.81555139999999,ChIJO9UnjyQJGToRSPKeZ_ZJgKI,https://www.google.com/maps/place/?q=place_id:ChIJO9UnjyQJGToRSPKeZ_ZJgKI,part_339,2026-09-20 20:23:20,27622
Dipsons Consultancy Services Pvt. Ltd,B2B Appointment-Setting Agencies,Employment agency,"Employment agency, Human resource consulting, Software company",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 90360 33103,https://dipsons.com/,4.4,171.0,"Mangalwar Peth, opp. Central School, Hebballi Agasi, Kamanakati, Hosayellapur, Dharwad, Karnataka 580001","Hebballi Agasi, Kamanakati, Hosayellapur",15.4586706,75.01700149999999,ChIJp8rC8YDNuDsRclt8vByDpfE,https://www.google.com/maps/place/?q=place_id:ChIJp8rC8YDNuDsRclt8vByDpfE,part_339,2026-09-20 20:23:20,27623
Future Creation Job Placement Consultancy,B2B Appointment-Setting Agencies,Consultant,"Consultant, BPO Placement Agency, Unemployment office",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 80075 22003,https://fcjobguru.com/home,4.6,2664.0,"OFfice Number SF-2,3,4, Rudraksha Towers, Tamjai Nagar, Satara, Maharashtra 415002","Yadav Colony, Tamjai Nagar",17.7009759,73.9922373,ChIJ6ZRTPLs5wjsRweFYuUusiJ8,https://www.google.com/maps/place/?q=place_id:ChIJ6ZRTPLs5wjsRweFYuUusiJ8,part_339,2026-09-20 20:23:20,27624
SANNIDHI JOB CONSULTANCY,B2B Appointment-Setting Agencies,Consultant,Consultant,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 90081 16025,N/A,2.8,13.0,"Naubad Road, Devi Colony, Bank colony, Bidar, Karnataka 585401","Devi Colony, Bank colony",17.918939299999998,77.5140019,ChIJdRJVTtbGzjsRL8YX_qKF7E8,https://www.google.com/maps/place/?q=place_id:ChIJdRJVTtbGzjsRL8YX_qKF7E8,part_339,2026-09-20 20:23:20,27625
Arch Staffing Solutions,B2B Appointment-Setting Agencies,Recruiter,"Recruiter, BPO Placement Agency, Employment consultant, Payroll Service Provider",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 77570 20410,https://archstaffingsolutions.com/,3.9,107.0,"Flat No 306, 2nd floor, Infront of Planate Fashion, Muktaashram Apartment, 7th Ln, above Ishwar Jewelers 416008, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.694326699999998,74.24330189999999,ChIJvyowcz4AwTsRHF71AtMFw28,https://www.google.com/maps/place/?q=place_id:ChIJvyowcz4AwTsRHF71AtMFw28,part_339,2026-09-20 20:23:20,27626
Chromatus Consulting - Market Research Consultant in Pune,Market Research Firms,Market researcher,"Market researcher, Business management consultant, Consultant, Marketing consultant, Research and product development, Research institute",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 70664 90051,https://chromatus.com/,5.0,,"P77A, Lane Number 14, Sahakar Vrinda Society, Ramkrishna Paramhans Nagar, Kothrud, Pune, Maharashtra 411038","Sahakar Vrinda Society, Ramkrishna Paramhans Nagar, Kothrud",18.5126301,73.80459789999999,ChIJk7lRXEC_wjsRbcdKyL2xZcc,https://www.google.com/maps/place/?q=place_id:ChIJk7lRXEC_wjsRbcdKyL2xZcc,part_339,2026-09-20 20:23:20,27627
SS A&A Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Corporate office, Website designer",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 63726 13606,N/A,5.0,8.0,"Plot No-79, Backside BSNL Office, Link Rd, Shakti Nagar, Shankarpur Colony, Kataka, Odisha 753012","Shakti Nagar, Shankarpur Colony",20.449927,85.894007,ChIJtxp_aWBxGToR5TLnmcdioEk,https://www.google.com/maps/place/?q=place_id:ChIJtxp_aWBxGToR5TLnmcdioEk,part_339,2026-09-20 20:23:20,27628
SOBEIT TECHNOLOGY PVT LTD,SaaS Companies Selling to SMBs,Software company,Software company,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 98612 14269,http://sobeit.in/,4.7,6.0,"Chauliaganj, MATHAPATANA, Kataka, Odisha 753004",Chauliaganj,20.454829399999998,85.9069561,ChIJu_mtVlINGToRBr6FyiOyiC4,https://www.google.com/maps/place/?q=place_id:ChIJu_mtVlINGToRBr6FyiOyiC4,part_339,2026-09-20 20:23:20,27629
Suryafox,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 82800 35474,https://www.suryafox.com/,4.9,19.0,"PlotNo-727, Link Rd, near OSIC Tower, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4458155,85.8986815,ChIJW3XotyUNGToRkslsZ2Y-o04,https://www.google.com/maps/place/?q=place_id:ChIJW3XotyUNGToRkslsZ2Y-o04,part_339,2026-09-20 20:23:20,27630
SS infotech,SaaS Companies Selling to SMBs,Software company,"Software company, Software Training Institute",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 93374 14028,https://ssinfotech.org.in/,5.0,4.0,"Samrat Cinema Hall, Punjabi Lane, Maruti Marg, Police Colony, Madhu Patna Colony, Kataka, Odisha 753013","Police Colony, Madhu Patna Colony",20.4523671,85.8990771,ChIJqbK6JIUNGToRhbnTt4TCpl0,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToRhbnTt4TCpl0,part_339,2026-09-20 20:23:20,27631
Smart Value Support Office,SaaS Companies Selling to SMBs,Business networking company,Business networking company,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,http://www.svpsl.in/,5.0,6.0,"plot no 28, Link Rd, Shakti Nagar, Shankarpur Colony, Kataka, Odisha 753012","Shakti Nagar, Shankarpur Colony",20.4502737,85.8936586,ChIJTVDsuXQNGToRR7CchHhLP58,https://www.google.com/maps/place/?q=place_id:ChIJTVDsuXQNGToRR7CchHhLP58,part_339,2026-09-20 20:23:20,27632
SM TRADING COMPANY,SaaS Companies Selling to SMBs,Garment Exporter,Garment Exporter,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,4.0,"CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.482397199999998,85.8159963,ChIJMQ-DOtARGToRtbJj75YD9zs,https://www.google.com/maps/place/?q=place_id:ChIJMQ-DOtARGToRtbJj75YD9zs,part_339,2026-09-20 20:23:20,27633
Fasttend (Corporate Office),SaaS Companies Selling to SMBs,Software company,"Software company, Corporate office",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 70081 00399,https://fasttend.in/,,,"Room No- 156, 1st Floor, SGBL MEGA MART, CDA, Sector- 1, Kataka, Odisha 753014",Sector- 1,20.470766599999997,85.84824979999999,ChIJZz1Y7IENGToR3D9xp5wsoL4,https://www.google.com/maps/place/?q=place_id:ChIJZz1Y7IENGToR3D9xp5wsoL4,part_339,2026-09-20 20:23:20,27634
S.S Associates,SaaS Companies Selling to SMBs,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 95839 10000,https://ssassociates.website/,5.0,1.0,"Alamchand Bazar, Oriya Bazar, Kataka, Odisha 753002","Alamchand Bazar, Oriya Bazar",20.4670383,85.85962479999999,ChIJyV3zjqUNGToRgu3ZogD0ydI,https://www.google.com/maps/place/?q=place_id:ChIJyV3zjqUNGToRgu3ZogD0ydI,part_339,2026-09-20 20:23:20,27635
SKCHENEVU ENTERPRISES PRIVATE LIMITED,SaaS Companies Selling to SMBs,Software company,Software company,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 72055 17660,https://skchenevu.com/,,,"PHASE-2, PLOT NO.13-1C/164, SECTOR-13, Kataka, Odisha 753015",SECTOR-13,20.4860246,85.8090953,ChIJDYkSln8RGToR6u33M_Xb3rU,https://www.google.com/maps/place/?q=place_id:ChIJDYkSln8RGToR6u33M_Xb3rU,part_339,2026-09-20 20:23:20,27636
Stibmas Group,SaaS Companies Selling to SMBs,Business networking company,"Business networking company, Service establishment",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,10.0,"Stibmas Group, 753002, India",753002,20.300884099999998,85.8204532,ChIJbZmbS_ebGToRUHLOI9qxY7A,https://www.google.com/maps/place/?q=place_id:ChIJbZmbS_ebGToRUHLOI9qxY7A,part_339,2026-09-20 20:23:20,27637
SeoToolsEarth,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,https://seotoolsearth.com/,,,"SeoToolsEarth, 753002, India",753002,17.5180209,0.0,ChIJpbijXzlV3qURcJnT3ry7QW8,https://www.google.com/maps/place/?q=place_id:ChIJpbijXzlV3qURcJnT3ry7QW8,part_339,2026-09-20 20:23:20,27638
Servy Technologies,SaaS Companies Selling to SMBs,Food and beverage consultant,"Food and beverage consultant, Flavours, Fragrances & Aroma Supplier, Food & Beverage Exporter, Food machinery supplier, Machine repair service",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 99386 64422,http://www.servy.in/,4.8,,"Jogeswar Colony, near at SishuBidyamandir Potapokhari, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4565126,85.9185899,ChIJk_XRu7ENGToRORy6m171s8I,https://www.google.com/maps/place/?q=place_id:ChIJk_XRu7ENGToRORy6m171s8I,part_339,2026-09-20 20:23:21,27639
Subhashree Enterprises,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Promotional products supplier, Wholesaler",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 83277 79233,N/A,5.0,,"Bisalya Karani Lane, Link Rd, near Samrat Cinema, Kataka, Odisha 753010","Police Colony, Madhu Patna Colony",20.4501177,85.8979276,ChIJy1Y4C40NGToR6FqZvJeqjrg,https://www.google.com/maps/place/?q=place_id:ChIJy1Y4C40NGToR6FqZvJeqjrg,part_339,2026-09-20 20:23:21,27640
Smariton Laboratories,SaaS Companies Selling to SMBs,Corporate office,Corporate office,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 98610 16150,N/A,3.3,,"FV2V+V55, Bishram Nagar Rd, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.4521312,85.892984,ChIJ6zdF93QNGToRqT95vNvCO_E,https://www.google.com/maps/place/?q=place_id:ChIJ6zdF93QNGToRqT95vNvCO_E,part_339,2026-09-20 20:23:21,27641
SANJUKTA ENTERPRISES,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 70089 41516,N/A,5.0,,"1D/131, near Biren Mitra Park, SECTOR - 11, CDA Sec - 11, Kataka, Odisha 753014","SECTOR - 11, CDA Sec - 11",20.4793603,85.8176652,ChIJHd2-fpYRGToRKCshBzA6V6s,https://www.google.com/maps/place/?q=place_id:ChIJHd2-fpYRGToRKCshBzA6V6s,part_339,2026-09-20 20:23:21,27642
S.S Enterprisers,SaaS Companies Selling to SMBs,Pharmacy,Pharmacy,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 73777 50194,N/A,5.0,,"FVFP+6J9, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.473043,85.88659899999999,ChIJIf1vfX8SGToROx6sUdCM1s0,https://www.google.com/maps/place/?q=place_id:ChIJIf1vfX8SGToROx6sUdCM1s0,part_339,2026-09-20 20:23:21,27643
S.B.Sales,SaaS Companies Selling to SMBs,Corporate office,Corporate office,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,,,"Nanded Fata, GAMHADIA Sinhgad Road, Friends Colony, Mangalabag, Kataka, Odisha 753001","Friends Colony, Mangalabag",20.4679824,85.8846884,ChIJ-0DIPpMNGToRcnEDNy1h3Zk,https://www.google.com/maps/place/?q=place_id:ChIJ-0DIPpMNGToRcnEDNy1h3Zk,part_339,2026-09-20 20:23:21,27644
M/S SB ASSOCIATES,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 96926 66719,N/A,,,"Arunodaya Market, Infront Saraswati Sishu Vidya Mandir, Link Rd, Parida Sahi, Old LIC Colony, Kataka, Odisha 753012","Parida Sahi, Old LIC Colony",20.4547699,85.8883098,ChIJV9BocrANGToRTDbt8bU5y7w,https://www.google.com/maps/place/?q=place_id:ChIJV9BocrANGToRTDbt8bU5y7w,part_339,2026-09-20 20:23:21,27645
SAMIKSHYA ENTERPRISE KENDRAPARA CUTTACK,SaaS Companies Selling to SMBs,Business to business service,Business to business service,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 93482 97689,N/A,1.0,,"Cuttack Railway Station, Old Railway Station Rd, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4650608,85.90018119999999,ChIJt17AOtgRGToRRgcc5Q8dMGE,https://www.google.com/maps/place/?q=place_id:ChIJt17AOtgRGToRRgcc5Q8dMGE,part_339,2026-09-20 20:23:21,27646
DIGITAL TRADING,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Household chemicals supplier",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,,"FV8H+462, Dolamundai Rd, Siba Bazar, Cuttack, Kataka, Odisha 753001",Siba Bazar,20.4652681,85.8780273,ChIJLenvkRgNGToR5se-i6is6MQ,https://www.google.com/maps/place/?q=place_id:ChIJLenvkRgNGToR5se-i6is6MQ,part_339,2026-09-20 20:23:21,27647
Best Bulk SMS Service in India | Top Bulk SMS | Premium SMS,SaaS Companies Selling to SMBs,Software company,Software company,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,,"Tangi, Cuttack - 754 022, Cuttack, Odisha 754022",753002,20.564418,85.99873629999999,ChIJf4X4MnJtGToR9KVZS02gvHI,https://www.google.com/maps/place/?q=place_id:ChIJf4X4MnJtGToR9KVZS02gvHI,part_339,2026-09-20 20:23:21,27648
Dew Nexus Soft-Tech Private Limited,CRM Data Enrichment Companies,Software company,"Software company, BPO Company, Data Entry Service Provider, Database Management Company, Educational institution, Employment consultant, Physical examination center, Computer support and services, Web hosting company, Website designer",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 93373 10153,N/A,4.0,132.0,"High School, DewNexus Tower, Cuttack - Paradeep Rd, Near, Naya Bazaar, Kataka, Odisha 753004","Near, Naya Bazaar",20.451648499999997,85.9187851,ChIJWdJLvkcNGToRjBwKAlqW_Xg,https://www.google.com/maps/place/?q=place_id:ChIJWdJLvkcNGToRjBwKAlqW_Xg,part_339,2026-09-20 20:23:20,27649
JPR Software Solutions Private Limited,CRM Data Enrichment Companies,Software company,"Software company, Website designer",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 81978 89070,N/A,4.7,17.0,"Hindol kothi, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.485063399999998,85.8577095,ChIJ11nDMwUSGToR-bTnKoIJaEQ,https://www.google.com/maps/place/?q=place_id:ChIJ11nDMwUSGToR-bTnKoIJaEQ,part_339,2026-09-20 20:23:20,27650
GraminLabs - A Global IT Solutions Company,CRM Data Enrichment Companies,Software company,"Software company, Computer support and services",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 77606 27616,https://graminlabs.com/,5.0,6.0,"Ground Floor, B/1552, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4793687,85.8371232,ChIJ6YCjGMoRGToRHNAfU4sGPhY,https://www.google.com/maps/place/?q=place_id:ChIJ6YCjGMoRGToRHNAfU4sGPhY,part_339,2026-09-20 20:23:20,27651
Codenextech,CRM Data Enrichment Companies,Software company,"Software company, Design agency, Marketing consultant",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 77355 10339,http://www.codenextech.in/,5.0,21.0,"Kausalya Ganga, Pubasasan, Dhauli, Uttara, Odisha 751002",Pubasasan,20.195881,85.8543238,ChIJm461dUUvhm4RaViSirdgkZk,https://www.google.com/maps/place/?q=place_id:ChIJm461dUUvhm4RaViSirdgkZk,part_339,2026-09-20 20:23:20,27652
Ultimate Digital Solutions,CRM Data Enrichment Companies,Warehouse,Warehouse,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,1.0,"FRHC+X72, CDA Sec - 11, Kataka, Odisha 753015",CDA Sec - 11,20.479878799999998,85.82064419999999,ChIJeXEGBQARGToRGMO9ts9RGpE,https://www.google.com/maps/place/?q=place_id:ChIJeXEGBQARGToRGMO9ts9RGpE,part_339,2026-09-20 20:23:20,27653
Designday software solutions pvt ltd,CRM Data Enrichment Companies,Corporate office,Corporate office,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,,,"F/313, near Markat Nagar Police Station Back side of Hanuman Mandir, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4733445,85.8380765,ChIJuxQGJgARGToRCGITCep_WcM,https://www.google.com/maps/place/?q=place_id:ChIJuxQGJgARGToRCGITCep_WcM,part_339,2026-09-20 20:23:20,27654
Technominds Consulting Private Limited,CRM Data Enrichment Companies,Software company,Software company,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 671 230 0677,N/A,4.4,7.0,"FVGQ+C3V, Near SCB Medical, Mangalabag, Cuttack, Kataka, Odisha 753001",Mangalabag,20.4761076,85.88766869999999,ChIJHxX4L4ASGToRjm0wtlD87Ss,https://www.google.com/maps/place/?q=place_id:ChIJHxX4L4ASGToRjm0wtlD87Ss,part_339,2026-09-20 20:23:20,27655
MyClassMentor,CRM Data Enrichment Companies,Software company,Software company,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 97769 40478,N/A,,,"Plot No - 601, 1245, Link Rd, Surya Vihar, Cuttack, Kataka, Odisha 753012",Surya Vihar,20.4526808,85.89024359999999,ChIJUT6axIgNGToRCIoOeXV-ctI,https://www.google.com/maps/place/?q=place_id:ChIJUT6axIgNGToRCIoOeXV-ctI,part_339,2026-09-20 20:23:20,27656
Tech solutions,CRM Data Enrichment Companies,Computer service,Computer service,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 78092 07079,http://www.localtechsupportservice.blogspot.com/,5.0,1.0,"durga mandap, Dagarpada gopalsahi, near to alisha bazar, Kataka, Odisha 753002","Alisha bazar, Balipatna",20.471849499999998,85.8547263,ChIJpT3zYpcNGToRxB8cdUG7xsI,https://www.google.com/maps/place/?q=place_id:ChIJpT3zYpcNGToRxB8cdUG7xsI,part_339,2026-09-20 20:23:20,27657
Softree Technology Pvt. Ltd,CRM Data Enrichment Companies,Software company,Software company,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,http://www.softreetechnology.com/,5.0,,"SOFTREE TECHNOLOGY PVT LTD, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.482865699999998,85.81465879999999,ChIJBxjBBM8RGToRx-9oQkGJWjk,https://www.google.com/maps/place/?q=place_id:ChIJBxjBBM8RGToRx-9oQkGJWjk,part_339,2026-09-20 20:23:20,27658
SOFTWARENEST,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 80930 28506,https://www.softwarenest.in/,5.0,,"SOFTWARENEST, 753002, India",753002,21.0680074,82.7525294,ChIJNZuYCmnc7YoRRZsYU0GQITM,https://www.google.com/maps/place/?q=place_id:ChIJNZuYCmnc7YoRRZsYU0GQITM,part_339,2026-09-20 20:23:20,27659
TECHNOSTARS,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Service establishment",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 73268 30271,http://technostars.infinityfreeapp.com/,,,"TECHNOSTARS, 753002, India",753002,20.4631074,85.8677458,ChIJX5dMO63KMmARYRVgpPj_ki0,https://www.google.com/maps/place/?q=place_id:ChIJX5dMO63KMmARYRVgpPj_ki0,part_339,2026-09-20 20:23:20,27660
Orissa Small Scale Industries Association,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial engineer,Industrial engineer,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 671 234 7035,http://www.ossia.in/,4.2,179.0,"Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.443312499999998,85.90006249999999,ChIJKWYC-RENGToRUZr9odMP4E4,https://www.google.com/maps/place/?q=place_id:ChIJKWYC-RENGToRUZr9odMP4E4,part_339,2026-09-20 20:23:21,27661
Hindusthan Technologies Pvt. Ltd.,Industrial Estate / GIDC / MIDC / SIPCOT,Fire protection equipment supplier,Fire protection equipment supplier,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 671 249 0348,http://www.hindusthantechnologies.com/,4.6,,"Plot No. 5 & 7, Old Industrial Estate, Cuttack, Jagatpur, Odisha 754021",753002,20.504020099999998,85.9137202,ChIJw5cMA8ISGToRSiI1Y440Drs,https://www.google.com/maps/place/?q=place_id:ChIJw5cMA8ISGToRSiI1Y440Drs,part_339,2026-09-20 20:23:21,27662
A1 Arcade,Malls,Shopping mall,Shopping mall,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 93481 76900,N/A,5.0,1.0,"Balu Bazar, Deulasahi Rd, near Silver Filigree House, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.4648128,85.86254819999999,ChIJv1P6FPENGToRLNIjmfLLsUI,https://www.google.com/maps/place/?q=place_id:ChIJv1P6FPENGToRLNIjmfLLsUI,part_339,2026-09-20 20:23:20,27663
Rashmi,Malls,Shopping mall,"Shopping mall, Gift shop",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 671 329 5688,N/A,3.8,49.0,"Naya Sarak Rd, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.464316,85.86451989999999,ChIJ2-bcYvENGToR1eZ3LeQXhLk,https://www.google.com/maps/place/?q=place_id:ChIJ2-bcYvENGToR1eZ3LeQXhLk,part_339,2026-09-20 20:23:20,27664
E mall,Malls,Computer store,Computer store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,,,"FV75+M8J, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.464208,85.85825129999999,ChIJsZ1PXQANGToRRKiYrxcCxUQ,https://www.google.com/maps/place/?q=place_id:ChIJsZ1PXQANGToRRKiYrxcCxUQ,part_339,2026-09-20 20:23:20,27665
DESIRE BEDSHEETS AND DOHARS,Malls,Shopping mall,Shopping mall,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 97768 69642,N/A,5.0,,"Manik Ghosh Bazar Rd, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.463295,85.86514679999999,ChIJaQHzSfINGToRCOp4zvCL3hs,https://www.google.com/maps/place/?q=place_id:ChIJaQHzSfINGToRCOp4zvCL3hs,part_339,2026-09-20 20:23:20,27666
Mini Mall,Malls,Market,Market,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 70089 99764,N/A,,,"Shop No 6, CMC Complex, Sati Chaura, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.474472499999997,85.849538,ChIJWdMsRfoTGToRwSDml10czRQ,https://www.google.com/maps/place/?q=place_id:ChIJWdMsRfoTGToRwSDml10czRQ,part_339,2026-09-20 20:23:21,27667
