business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PS Living | Bespoke Furniture & Modular Solution,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Bedroom furniture store, Cabinet maker, Carpenter, Door manufacturer, Furniture maker, Home improvement store, Interior designer, Furniture Manufacturer, Office furniture store",753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,N/A,,,"Kh No - 1162/1419, Bhanpur, Urali, Kataka, Odisha 753011",Bhanpur,20.409423,85.876629,ChIJ15iGmmcNGToREMTjuzghHgA,https://www.google.com/maps/place/?q=place_id:ChIJ15iGmmcNGToREMTjuzghHgA,part_339,2026-09-20 20:28:06,32874
BLOND NARI SALOON,Salon,Beauty Parlour,Beauty Parlour,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 73773 17472,N/A,4.8,48.0,"JYOTSHNA VIHAR, Ganesh Chhak, Lane-2, Bhanpur, Kataka, Urali, Odisha 753011",Bhanpur,20.411895299999998,85.887265,ChIJbfOLhhkNGToRC1DBIi3WOgg,https://www.google.com/maps/place/?q=place_id:ChIJbfOLhhkNGToRC1DBIi3WOgg,part_339,2026-09-20 20:28:07,32875
MM LADIES BEAUTY PARLOUR & LADIES CORNER,Salon,Beauty Parlour,Beauty Parlour,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 99372 80592,N/A,5.0,108.0,"AT- DAHALIABAG, PLOT NO - 171, Bhanapur Rd, near CUTTACK SADAR POLICE STATION, Dahaliabag, Urali, Odisha 753011",Dahaliabag,20.4181675,85.8808858,ChIJK0Tj_kcNGToRvcxMZTm2k1I,https://www.google.com/maps/place/?q=place_id:ChIJK0Tj_kcNGToRvcxMZTm2k1I,part_339,2026-09-20 20:28:07,32876
Glow Hub Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 95567 01953,https://whatsapp.com/dl/,5.0,10.0,"Jaganath Colony, Ballikudda, Kataka, Odisha 753011",Ballikudda,20.4318678,85.8738578,ChIJpdY_yHANGToRcIvhJAgC_MY,https://www.google.com/maps/place/?q=place_id:ChIJpdY_yHANGToRcIvhJAgC_MY,part_339,2026-09-20 20:28:07,32877
CREATIVE SALON 71,Salon,Hairdresser,Hairdresser,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 97779 69880,N/A,4.9,,"Sarthak palace, plot no-1570/1571, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.481304899999998,85.8367966,ChIJm73nKxoRGToRYB2WMdxaa2k,https://www.google.com/maps/place/?q=place_id:ChIJm73nKxoRGToRYB2WMdxaa2k,part_339,2026-09-20 20:28:08,32878
"Pretty Women Professional Beauty Salon, Cuttack",Beauty Parlour,Beauty Parlour,Beauty Parlour,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 99377 27606,N/A,3.8,,"Arunodaya Market, 1st Floor Guchi restaurant, infront of Grand Yamaha Showroom, Link Rd, Khan Nagar, Surya Vihar, Kataka, Odisha 753012","Khan Nagar, Surya Vihar",20.4521577,85.8907144,ChIJS6TSdXUNGToRabKq6AbXw5U,https://www.google.com/maps/place/?q=place_id:ChIJS6TSdXUNGToRabKq6AbXw5U,part_339,2026-09-20 20:28:07,32879
Shilpa's beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 83288 22807,http://www.lotus.in/,4.9,,"Plot no-2F/541, near Prusty sanitary, CDA Sector 13, Kataka, Odisha 753015",CDA Sector 13,20.4870895,85.80517499999999,ChIJX4UgVAARGToRw0ZqBkn6Duk,https://www.google.com/maps/place/?q=place_id:ChIJX4UgVAARGToRw0ZqBkn6Duk,part_339,2026-09-20 20:28:07,32880
Ipsita & Lipsita Ladies Beauty Parlor (Home Service),Beauty Parlour,Beauty Parlour,Beauty Parlour,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,N/A,4.4,,"CVGM+V63, Urali, Odisha 753011",753011,20.4271448,85.88305989999999,ChIJzSkR66wNGToRJqO3pfIy7H8,https://www.google.com/maps/place/?q=place_id:ChIJzSkR66wNGToRJqO3pfIy7H8,part_339,2026-09-20 20:28:07,32881
Rose beauty garden,Beauty Parlour,Beauty Parlour,Beauty Parlour,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 88950 02763,N/A,5.0,,"Plot no- 1GH565 D/21, CDA Sector 10 Ln, near TARINI TEMPLE, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4830594,85.8235555,ChIJD8vaJwARGToRvcE1LK9I2oM,https://www.google.com/maps/place/?q=place_id:ChIJD8vaJwARGToRvcE1LK9I2oM,part_339,2026-09-20 20:28:07,32882
Sika Shop,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Construction Material Wholesaler",753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 94386 16446,https://ind.sika.com/,,,"The Ethos, near Balikuda Traffic Square, Balikuda, Gopalpur, Kataka, Odisha 753011",Balikuda,20.4271,85.87764,ChIJe_wbMdENGToRmXag3ThJBdU,https://www.google.com/maps/place/?q=place_id:ChIJe_wbMdENGToRmXag3ThJBdU,part_339,2026-09-20 20:28:06,32883
M/s Tapan construction and chemical solution,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,N/A,,,"M/s, Tapan construction and chemical solution office, Binodini villas, infront Mahadev temple NH side, Cuttack, Odisha 754001",753011,20.3372325,85.9467252,ChIJ8QO7XId1GToR9hDXLe5hmII,https://www.google.com/maps/place/?q=place_id:ChIJ8QO7XId1GToR9hDXLe5hmII,part_339,2026-09-20 20:28:06,32884
BHOL TRADERS,Waterproofing Contractor,Cement Supplier,Cement Supplier,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,N/A,4.7,7.0,"Aman phulnakhara, Cuttack, Adalh, Odisha 754001",753011,20.367624,85.9144366,ChIJpTodtWsLGToR3x-RnsGTGDI,https://www.google.com/maps/place/?q=place_id:ChIJpTodtWsLGToR3x-RnsGTGDI,part_339,2026-09-20 20:28:09,32885
B K ENTERPRISES,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 96922 41616,N/A,,,"Diha Sahi, Canal Road, Kataka, Urali, Odisha 753011",753011,20.430007399999997,85.8819619,ChIJYW2HRKYNGToRhqMSaKL7zYg,https://www.google.com/maps/place/?q=place_id:ChIJYW2HRKYNGToRhqMSaKL7zYg,part_339,2026-09-20 20:28:07,32886
Shree Mahaveer Enterprises Cuttack,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,N/A,,,"near RI office, Balikuda, Gopalpur, Kataka, Odisha 753011",Balikuda,20.4269435,85.87833719999999,ChIJr_YiMxENGToRx_rSoRt9zqY,https://www.google.com/maps/place/?q=place_id:ChIJr_YiMxENGToRx_rSoRt9zqY,part_339,2026-09-20 20:28:07,32887
Ayurleaf Herbals ( Certified Herbals & Food Supplements),Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Alternative medicine practitioner, Corporate office, Herb shop, Herbal medicine store",753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 90041 20748,https://ayurleafherbals.com/,4.6,,"Office No. 302, 3rd Floor, Commercial Premises, Shristi Plaza, Saki Vihar Rd, Savarkar Nagar, Chandivali, Powai, Mumbai, Maharashtra 400072","Savarkar Nagar, Chandivali, Powai",19.121878,72.891362,ChIJg_g5LOrH5zsRQelT8MNwS6c,https://www.google.com/maps/place/?q=place_id:ChIJg_g5LOrH5zsRQelT8MNwS6c,part_339,2026-09-20 20:28:10,32888
Seva Wellness Center,Wellness Center,Wellness center,Wellness center,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 97760 43309,https://sevawellness.in/,5.0,,"Plot No. 1810/3536, near R.I Office, Balikuda, Gopalpur, Kataka, Odisha 753011",Balikuda,20.4271124,85.87931209999999,ChIJQ_QQTa8NGToR5mujg5ZgPlw,https://www.google.com/maps/place/?q=place_id:ChIJQ_QQTa8NGToR5mujg5ZgPlw,part_339,2026-09-20 20:28:09,32889
DXN Hub (DXN International),Wellness Center,Wellness center,Wellness center,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,http://www.dxnindia.in/,5.0,,"Unnamed Road, Jhinkiria, Odisha 754112",753011,20.4239328,85.9068657,ChIJoWs5_GENGToRIiVoNSJ5770,https://www.google.com/maps/place/?q=place_id:ChIJoWs5_GENGToRIiVoNSJ5770,part_339,2026-09-20 20:28:09,32890
DXN International Pvt. Ltd.,Wellness Center,Wellness center,Wellness center,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 99371 65048,https://www.dxn2uasia.com/pws/990979621,,,"Subhadrapur Rd, Kataka, Odisha 753011",753011,20.4409986,85.86992699999999,ChIJM995HsANGToRyvaTOhWVCAw,https://www.google.com/maps/place/?q=place_id:ChIJM995HsANGToRyvaTOhWVCAw,part_339,2026-09-20 20:28:09,32891
Dr.Narayan Das - Best Physiotherapist in Cuttack | HCG Cancer Hospital NH5 Telengapentha,Wellness Center,Medical clinic,"Medical clinic, Cancer treatment center, Consultant, Doctor, Hospital, Medical Center, Physiotherapist, Specialized hospital, Surgeon, Walk-in clinic",753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 80 4293 0901,https://www.hcgoncology.com/,5.0,,"HCG Panda Cancer Hospital, NH5 Telengapentha, Kataka, Urali, Odisha 754001",753011,20.386933199999998,85.8865333,ChIJi1icK2wNGToRZUBwW6LO2M0,https://www.google.com/maps/place/?q=place_id:ChIJi1icK2wNGToRZUBwW6LO2M0,part_339,2026-09-20 20:28:09,32892
Barmala Convention,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 73812 39796,https://barmalaconvention.in/,4.8,34.0,"Balikuda Road, near SBM Hospital, Kataka, Odisha 753011",753011,20.4299663,85.871218,ChIJkfo3dgAPGToR7zJbOV5Ce6c,https://www.google.com/maps/place/?q=place_id:ChIJkfo3dgAPGToR7zJbOV5Ce6c,part_339,2026-09-20 20:28:09,32893
PRADEEP PALACE,Banquet Hall,Wedding venue,Wedding venue,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 86372 39973,N/A,4.2,134.0,"Kulasarichuan Rd, near khalarda, Khalarda Malisahi, Khalardda, Odisha 753011",753011,20.361133199999998,85.9753454,ChIJCS5TgL11GToRxLcHGJvVw1U,https://www.google.com/maps/place/?q=place_id:ChIJCS5TgL11GToRxLcHGJvVw1U,part_339,2026-09-20 20:28:09,32894
Urban Oasis,Banquet Hall,Banquet hall,Banquet hall,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,https://hotelmannatvatika.xyz/,4.4,26.0,"near Acharya Harihar, Vidyapitha, Uttamapur, Odisha 753011",753011,20.4367974,85.86787059999999,ChIJvRHjBQANGToR01KCQt-jnTA,https://www.google.com/maps/place/?q=place_id:ChIJvRHjBQANGToR01KCQt-jnTA,part_339,2026-09-20 20:28:09,32895
Whim Events,Event Planners/Wedding Planners,Event management company,Event management company,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 70779 92923,http://whimevents.in/,5.0,,"Grand Bazar, Phulnakhara, Odisha 754001",753011,20.3779117,85.886701,ChIJq6qqLvigGToRUVsMOPukFmQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqLvigGToRUVsMOPukFmQ,part_339,2026-09-20 20:28:09,32896
WIZARDS EVENT,Event Planners/Wedding Planners,Event management company,Event management company,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 96589 26291,N/A,4.9,,"Manorama Bhawan Anantapur, Niali Rd, Phulnakhara, Bhubaneswar, Odisha 751032",753011,20.3442309,85.9069959,ChIJrV7dl90LGToRYBqJsmoexWk,https://www.google.com/maps/place/?q=place_id:ChIJrV7dl90LGToRYBqJsmoexWk,part_339,2026-09-20 20:28:11,32897
Baishnodevi Physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 98539 56711,N/A,5.0,,"Telengapenth, cuttack, near Durga Mandap, opposite of HCG Panda cancer Hospital, telengapenth, Kataka, Odisha 754001",telengapenth,20.3883641,85.8873424,ChIJ2_rnGNALGToRjJ9AEfG2ZNY,https://www.google.com/maps/place/?q=place_id:ChIJ2_rnGNALGToRjJ9AEfG2ZNY,part_339,2026-09-20 20:28:09,32898
NeuroVa RehabCare,Therapy Center,Occupational therapist,Occupational therapist,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,N/A,4.9,14.0,"Plot No 1417, DPS Road, Phulnakhara, Odisha 754001",753011,20.3567639,85.89580839999999,ChIJNdvC9K0LGToRJGtHuSVDB2M,https://www.google.com/maps/place/?q=place_id:ChIJNdvC9K0LGToRJGtHuSVDB2M,part_339,2026-09-20 20:28:11,32899
PADMANAV POWER ENGINEERING PVT. LTD.,Sound and Light Rental,Wholesaler,"Wholesaler, Supplier, Fitness Equipment Wholesaler, Lighting consultant, Lighting store, Lighting products wholesaler, Manufacturer, Steelwork design service, Stone carving, Wire and cable supplier",753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 79786 74671,https://padmanavpower.com/,4.9,90.0,"Plot no-825, Khata no- 606/57 Opps. of Sum Hospital-II, Phulnakhara, Bhubaneswar, Odisha 751032",753011,20.3597359,85.8900906,ChIJB6V4A9QLGToRwFrQxTE_1hU,https://www.google.com/maps/place/?q=place_id:ChIJB6V4A9QLGToRwFrQxTE_1hU,part_339,2026-09-20 20:28:10,32900
BABA GODA BARI TENT HOUSE & LIGHT SOUND,Sound and Light Rental,Tent House Supplier,Tent House Supplier,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,N/A,5.0,1.0,"9VQW+FRC, Unnamed Road, Nachhipur, Odisha 754001",753011,20.3886821,85.89702729999999,ChIJXRbaVKwNGToR_OUq2Ph6Wjw,https://www.google.com/maps/place/?q=place_id:ChIJXRbaVKwNGToR_OUq2Ph6Wjw,part_339,2026-09-20 20:28:11,32901
Maa Tareni Light and sound,Sound and Light Rental,Tent House Supplier,Tent House Supplier,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,N/A,,,"Kadampada, Kharipadia, Odisha 754112",Kadampada,20.4103147,85.9134205,ChIJT3OSD9ANGToRGb6748caQqE,https://www.google.com/maps/place/?q=place_id:ChIJT3OSD9ANGToRGb6748caQqE,part_339,2026-09-20 20:28:11,32902
The wedding king,Photographers,Photography studio,Photography studio,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,https://www.instagram.com/thewedding__king__?igsh=ZmFmMTk1Y2QxYzFl,5.0,12.0,Odisha 754001,753011,20.3620803,85.88912309999999,ChIJiQaff-sLGToRcjoKkx-xgY0,https://www.google.com/maps/place/?q=place_id:ChIJiQaff-sLGToRcjoKkx-xgY0,part_339,2026-09-20 20:28:10,32903
PASSION and PORTRAITS,Photographers,Wedding photographer,Wedding photographer,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 89172 16567,https://youtube.com/@passion_and_portraits?si=JK9hM7m-ZKLFh4Lw,4.5,39.0,"POLICE STATION SIDE LANE, MARKAT NAGAR, CDA Sector 7, Kataka, Odisha 753014","MARKAT NAGAR, CDA Sector 7",20.4730465,85.8342744,ChIJTSS__kktS08RP2g7wq2zLf4,https://www.google.com/maps/place/?q=place_id:ChIJTSS__kktS08RP2g7wq2zLf4,part_339,2026-09-20 20:28:10,32904
Dreamer Studios & Production,Photographers,Wedding photographer,Wedding photographer,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,N/A,5.0,14.0,"Bazar, Phulnakhara, Odisha 754001",753011,20.3646668,85.8902775,ChIJ9ZoS0jwLGToRpbHrPuUHcxk,https://www.google.com/maps/place/?q=place_id:ChIJ9ZoS0jwLGToRpbHrPuUHcxk,part_339,2026-09-20 20:28:10,32905
The Wedding Bio Photography & Films,Photographers,Photography studio,Photography studio,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 82495 90308,https://www.instagram.com/the_wedding_bio?igsh=MWpueHJtdjVrdDBybg==,5.0,2.0,"Pratap nagari, Saindha, Odisha 753011",Pratap nagari,20.3952702,85.9053344,ChIJ-Vm1RAANGToRwGiD-a-ucBU,https://www.google.com/maps/place/?q=place_id:ChIJ-Vm1RAANGToRwGiD-a-ucBU,part_339,2026-09-20 20:28:10,32906
Life Light Still and Motion,Photographers,Photography service,"Photography service, Aerial photographer, Service establishment, Photography Institute, Photography studio, Video Conferencing Service Provider, Video editing service, Wedding photographer",753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,N/A,5.0,,"Life Light Still and Motion, 753011, India",753011,20.300884099999998,85.8204532,ChIJMyb7p6sLGToR5M7QiNG6vsc,https://www.google.com/maps/place/?q=place_id:ChIJMyb7p6sLGToR5M7QiNG6vsc,part_339,2026-09-20 20:28:11,32907
BHUMI DECORATIONS,Flower Decorator,Flower designer,Flower designer,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 83277 70715,N/A,4.9,,"Injana, Nandan Kanan - Patia Station Rd, near Tarini Temple, Bhubaneswar, Odisha 751031",753011,20.3485431,85.8524059,ChIJHWg-q0gLGToRiTmDHNlEYXk,https://www.google.com/maps/place/?q=place_id:ChIJHWg-q0gLGToRiTmDHNlEYXk,part_339,2026-09-20 20:28:09,32908
Ishaan Flowers & Planters,Flower Decorator,Artificial plant supplier,Artificial plant supplier,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 96925 96665,N/A,4.8,15.0,"Plot No 558, Anantapur, Phulnakhara, Odisha 754001",753011,20.345121499999998,85.90612349999999,ChIJqYQWh0ELGToRf4XB-okoSiU,https://www.google.com/maps/place/?q=place_id:ChIJqYQWh0ELGToRf4XB-okoSiU,part_339,2026-09-20 20:28:11,32909
TyEscapes Production,Videographer and Drone Rental,Video production service,"Video production service, Service establishment, Video editing service",753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,https://mayafawi21.wixsite.com/tyescapes-production,5.0,,"TyEscapes Production, 753011, India",753011,35.3090496,-98.71671339999999,ChIJVxv2U2xGQmQRawXfpy_OWQU,https://www.google.com/maps/place/?q=place_id:ChIJVxv2U2xGQmQRawXfpy_OWQU,part_339,2026-09-20 20:28:10,32910
maa balunkei vision,Videographer and Drone Rental,Photography studio,Photography studio,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 97767 64075,N/A,4.6,10.0,"Aradiapada, Odisha 754001",753011,20.3467706,85.9253667,ChIJ76j81zMLGToR3_BbdGKgqwQ,https://www.google.com/maps/place/?q=place_id:ChIJ76j81zMLGToR3_BbdGKgqwQ,part_339,2026-09-20 20:28:11,32911
RAYNAS TECH,Videographer and Drone Rental,Videographer and Drone Rental,Videographer and Drone Rental,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 96367 23732,http://raynastech.com/,5.0,1.0,"M-32 Basement, Abul Fazal Enclave Part 2, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Abul Fazal Enclave Part 2, Jamia Nagar, Okhla",28.553852799999998,77.295553,ChIJu5giUQ7kDDkRqs2y6VBSeI8,https://www.google.com/maps/place/?q=place_id:ChIJu5giUQ7kDDkRqs2y6VBSeI8,part_339,2026-09-20 20:28:11,32912
Silver City Events & Catering,Caterer and Event Planner,Caterer,"Caterer, Event management company",753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 84802 66117,N/A,4.7,,"Trinath Bazar, Phulnakhara, Bhubaneswar, Odisha 752101",753011,20.3323613,85.9187685,ChIJPXJ9AbELGToR8V3O1PRx_kU,https://www.google.com/maps/place/?q=place_id:ChIJPXJ9AbELGToR8V3O1PRx_kU,part_339,2026-09-20 20:28:11,32913
Hotel Stay Vibes,Hotel,Guest house,Guest house,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,N/A,5.0,36.0,"Plot 427 pahala Bhubaneswar Near IMS & SUM Hospital campus -ll Cuttack, express highway, adjacent to basudev woods, Bhubaneswar, Odisha 751032",753011,20.3570937,85.8887352,ChIJB802HdILGToR8gVAab4zqq8,https://www.google.com/maps/place/?q=place_id:ChIJB802HdILGToR8gVAab4zqq8,part_339,2026-09-20 20:28:11,32914
Silver City,Hotel,Hotel,Hotel,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 91780 35999,N/A,4.1,34.0,"FV5J+8W4, Link Rd, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.458268399999998,85.8823424,ChIJv0O0B5sNGToR6JPLkHnKyRM,https://www.google.com/maps/place/?q=place_id:ChIJv0O0B5sNGToR6JPLkHnKyRM,part_339,2026-09-20 20:28:11,32915
HOTEL SAGARSHREE,Hotel,Hotel,Hotel,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 63709 04632,https://www.sagarshree.com/,4.1,15.0,"SIBA BAZAR , DOLAMUNDAI, Haripur Rd, Kataka, Odisha 753001",Siba Bazar,20.463481299999998,85.8808018,ChIJwVz1gDMNGToR2W9owIchiDM,https://www.google.com/maps/place/?q=place_id:ChIJwVz1gDMNGToR2W9owIchiDM,part_339,2026-09-20 20:28:11,32916
Royal Adwita Resort,Resort,Hotel,Hotel,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 124 620 1180,https://www.oyorooms.com/207092/,3.3,68.0,"Plot-50, Block-A,Street-Metro bazar side road,Area- dolamundai City-Cuttack,Pin-753001, Kataka, Odisha 753009",Badambadi Colony,20.4604589,85.88333229999999,ChIJtXugcC8NGToRfEmhjNQbuUA,https://www.google.com/maps/place/?q=place_id:ChIJtXugcC8NGToRfEmhjNQbuUA,part_339,2026-09-20 20:28:10,32917
SPOT ON 82053 Royal Adwita Resort,Resort,Hotel,Hotel,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 124 620 1180,https://www.oyorooms.com/h/114113?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=CTK064&latitude=20.4609615032326&longitude=85.8852392435073&locale=en,3.1,46.0,"FV6M+48F, Metro Bazar Side Lane,Dolamundai, 50, Kataka, Odisha 753009",Badambadi Colony,20.4603106,85.8832892,ChIJddk4CtUNGToRAPfxNV6lzoI,https://www.google.com/maps/place/?q=place_id:ChIJddk4CtUNGToRAPfxNV6lzoI,part_339,2026-09-20 20:28:10,32918
Kathajodi resort,Resort,Community center,Community center,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,N/A,5.0,1.0,"FV4F+Q34, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4569457,85.8729261,ChIJceA8QAANGToRADk4B7q_OzU,https://www.google.com/maps/place/?q=place_id:ChIJceA8QAANGToRADk4B7q_OzU,part_339,2026-09-20 20:28:10,32919
M/S Lakheswar Guest House,Guesthouse,Guest house,Guest house,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 80183 69532,N/A,3.9,,"Delhi Public School Road Nakhara, Plot No. 1617, Main Block (1st & 2nd floor), At - Nakhara, Dist - Khordha, Bhubaneswar, Odisha 751032",753011,20.3567447,85.89659639999999,ChIJib9zVXcLGToRoKbkLcD5yH8,https://www.google.com/maps/place/?q=place_id:ChIJib9zVXcLGToRoKbkLcD5yH8,part_339,2026-09-20 20:28:11,32920
Hotel O by OYO Mahalaxmi lodge,Guesthouse,Hotel,Hotel,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 124 620 1180,https://www.oyorooms.com/228029/,3.5,,"Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4578125,85.8830625,ChIJ6fn2HYANGToRyc3Ayg5tXgc,https://www.google.com/maps/place/?q=place_id:ChIJ6fn2HYANGToRyc3Ayg5tXgc,part_339,2026-09-20 20:28:11,32921
