business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CLASSY LOOK SALOON AND SPA,Spa,Spa,Spa,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,5.0,,"CLASSY LOOK SALON AND SPA AMUL PARLOUR near AMUL PARLOUR near CDA 11, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.4804958,85.8185507,ChIJ46ghDgARGToRDcejSLglypo,https://www.google.com/maps/place/?q=place_id:ChIJ46ghDgARGToRDcejSLglypo,part_339,2026-09-20 20:30:02,34085
Seeky Spa & Salon,Spa,Beauty Parlour,Beauty Parlour,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 97762 72072,N/A,4.0,,"3-D/1188, Plot, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4846374,85.8182724,ChIJjU4bZWcRGToRVjNM3vNql5c,https://www.google.com/maps/place/?q=place_id:ChIJjU4bZWcRGToRVjNM3vNql5c,part_339,2026-09-20 20:30:02,34086
Elviraa,Spa,Beauty Parlour,"Beauty Parlour, Facial spa, Foot massage parlor, Nail salon, Hairdresser",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,4.9,,"Plot 377/e, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4737793,85.8441256,ChIJzYqlVBoRGToRWwhOg0k4X98,https://www.google.com/maps/place/?q=place_id:ChIJzYqlVBoRGToRWwhOg0k4X98,part_339,2026-09-20 20:30:02,34087
Bini Beauty Zone Spa & Parlour,Spa,Beauty Parlour,Beauty Parlour,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 77508 82934,N/A,5.0,3.0,"FRMF+453 Tarini temple, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4827725,85.82292,ChIJn4nZMnMRGToR9IbhD_JakC8,https://www.google.com/maps/place/?q=place_id:ChIJn4nZMnMRGToR9IbhD_JakC8,part_339,2026-09-20 20:30:03,34088
Minakshi Makeover salon n spa,Spa,Beauty Parlour,Beauty Parlour,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 63716 00544,N/A,5.0,10.0,"Plot no D 59, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4728296,85.8394557,ChIJ0RO7tTMRGToRp96SX4Mur3g,https://www.google.com/maps/place/?q=place_id:ChIJ0RO7tTMRGToRp96SX4Mur3g,part_339,2026-09-20 20:30:03,34089
"Kataka, Odisha 753014",Spa,Postal code,Postal code,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,,,"CDA Sector VI, Kataka, Odisha",CDA Sector VI,20.483335699999998,85.81790389999999,ChIJgeEFZ8MRGToRC7g9o2UTTLs,https://www.google.com/maps/place/?q=place_id:ChIJgeEFZ8MRGToRC7g9o2UTTLs,part_339,2026-09-20 20:30:04,34090
Sneha Salon & Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 76818 59504,https://snehasalon.in/,4.8,30.0,"1475, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.4820969,85.8142665,ChIJwyiF6-0RGToRN07eXQucI1w,https://www.google.com/maps/place/?q=place_id:ChIJwyiF6-0RGToRN07eXQucI1w,part_339,2026-09-20 20:30:02,34091
A PLUS Beauty Salon & makeup studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 95837 06571,N/A,5.0,12.0,"multipurpose indoor stadium, Sector 7 Rd, Infront of biju patnaik, CDA Sector VI, Kataka, Odisha 753014","Infront of biju patnaik, CDA Sector VI",20.4753056,85.8388276,ChIJN0Y30fwRGToRQqGwuJ_rlLQ,https://www.google.com/maps/place/?q=place_id:ChIJN0Y30fwRGToRQqGwuJ_rlLQ,part_339,2026-09-20 20:30:02,34092
"JULIE 'S MAKE OVER , BEAUTY PARLOUR , SALON AND SPA",Beauty Parlour,Beauty Parlour,Beauty Parlour,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,4.8,12.0,"FRJC+772, near monar mart, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.480640899999997,85.8206439,ChIJo_OivNQRGToRhOYiTYxo1TM,https://www.google.com/maps/place/?q=place_id:ChIJo_OivNQRGToRhOYiTYxo1TM,part_339,2026-09-20 20:30:02,34093
INSIDER BEAUTY SALON & SPA..Exclusively For Ladies,Beauty Parlour,Beauty Parlour,Beauty Parlour,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 94370 54370,N/A,4.3,,"PLOT NO. 4D -1441, CDA, SECTOR - 9 (near mango garden), Kataka, Odisha 753014",CDA Sector-9,20.4812846,85.8317278,ChIJtxZgWOYRGToR1140VjlXWSI,https://www.google.com/maps/place/?q=place_id:ChIJtxZgWOYRGToR1140VjlXWSI,part_339,2026-09-20 20:30:03,34094
risha books craft & cosmetics store,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Bangle Shop, Book store",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 93380 50505,N/A,5.0,,"plot-550, CDA Sector 8, Kataka, Odisha 753014",CDA Sector 8,20.477476799999998,85.8242978,ChIJY8-SJPsRGToRMlJvhE117tQ,https://www.google.com/maps/place/?q=place_id:ChIJY8-SJPsRGToRMlJvhE117tQ,part_339,2026-09-20 20:30:03,34095
ABC UNISEX SALON & ACADEMY,Unisex Salon,Beauty Parlour,Beauty Parlour,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 79789 72396,N/A,4.9,53.0,"Trisulia, Sandhapur, Odisha 754006",753014,20.4509835,85.8005117,ChIJezOc5y0PGToR476vqH92Na8,https://www.google.com/maps/place/?q=place_id:ChIJezOc5y0PGToR476vqH92Na8,part_339,2026-09-20 20:30:04,34096
Mithi Makeover,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 63707 37813,N/A,4.9,112.0,"Nuasahi Rd, near Hanuman Mandir, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.4849621,85.83214579999999,ChIJZ5l2HnURGToRHGoqLkJNcUo,https://www.google.com/maps/place/?q=place_id:ChIJZ5l2HnURGToRHGoqLkJNcUo,part_339,2026-09-20 20:30:03,34097
Srabani's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 63700 72887,N/A,5.0,9.0,"Plot no - 2F/531, near Mandal Jewellers, CDA Sec - 11, Kataka, Odisha 753014",CDA Sec - 11,20.4798987,85.8205586,ChIJu-jhXZ8RGToRg3doM38BjBk,https://www.google.com/maps/place/?q=place_id:ChIJu-jhXZ8RGToRg3doM38BjBk,part_339,2026-09-20 20:30:03,34098
Sundarphools by Shiny,Bridal Makeup Artist,Make-up artist,Make-up artist,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 70084 72739,N/A,5.0,2.0,"CDA Sector 10 Ln, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4822292,85.8210665,ChIJxYOau1kNGToRy39rPfc4mKM,https://www.google.com/maps/place/?q=place_id:ChIJxYOau1kNGToRy39rPfc4mKM,part_339,2026-09-20 20:30:03,34099
Zishan Makeover,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 94373 16769,https://instagram.com/zishanmakeovers?igshid=YmMyMTA2M2Y=,5.0,6.0,"570, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4791895,85.8285958,ChIJiSxYH38RGToR5QSunDwdgQU,https://www.google.com/maps/place/?q=place_id:ChIJiSxYH38RGToR5QSunDwdgQU,part_339,2026-09-20 20:30:03,34100
San Diego Sound and Lighting Delivery Rental,Sound and Light Rental,Audio visual equipment supplier,"Audio visual equipment supplier, Audio visual consultant, Audiovisual equipment rental service, DJ service, Service establishment, Event planner, Musician and composer, Party equipment rental service, Video editing service, Video production service, Wedding photographer",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,https://www.sandiegosoundandlighting.com/,5.0,32.0,"San Diego Sound and Lighting Delivery Rental, 753014, India",753014,34.1693721,-116.541466,ChIJzS9D2UGzx0IRcLDwJcJS0nI,https://www.google.com/maps/place/?q=place_id:ChIJzS9D2UGzx0IRcLDwJcJS0nI,part_339,2026-09-20 20:30:07,34101
"Dream Rentals | Sound, Lighting, & DJ Equipment",Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event technology service, Party equipment rental service, Stage lighting equipment supplier",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,http://dreamrentals.co/,5.0,12.0,"545 NW 54th St, Miami, FL 33127, United States",Little Haiti,25.825353,-80.2049906,ChIJe2U45NP0zwYRFCu_Tx27nUs,https://www.google.com/maps/place/?q=place_id:ChIJe2U45NP0zwYRFCu_Tx27nUs,part_339,2026-09-20 20:30:07,34102
TENT House,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,,,"CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4735668,85.83970649999999,ChIJa1RvFf0RGToRmYsQdftmWec,https://www.google.com/maps/place/?q=place_id:ChIJa1RvFf0RGToRmYsQdftmWec,part_339,2026-09-20 20:30:07,34103
Shree Mandap and Convention,Banquet Hall,Banquet hall,Banquet hall,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,4.7,,"Bidanasi, Kataka, Odisha 753014",Bidanasi,20.4878785,85.8337693,ChIJNZP6ZAARGToRpRTyNbn01ho,https://www.google.com/maps/place/?q=place_id:ChIJNZP6ZAARGToRpRTyNbn01ho,part_339,2026-09-20 20:30:06,34104
Mousumi lodge and Party hall,Banquet Hall,Lodge,Lodge,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 77357 08847,N/A,4.2,,"2B/108, State Bank Colony, CDA Sector-9, Kataka, Odisha 753014","State Bank Colony, CDA Sector-9",20.4797573,85.8337457,ChIJcSFl4KQRGToRy2L9Y-52Efo,https://www.google.com/maps/place/?q=place_id:ChIJcSFl4KQRGToRy2L9Y-52Efo,part_339,2026-09-20 20:30:06,34105
B.S. PHOTOGRAPHY,Photographers,Wedding photographer,Wedding photographer,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,https://www.instagram.com/invites/contact/?i=873rjkwa7weg&utm_content=mi2t5ej,5.0,30.0,"FRHC+V7V, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.4796785,85.8206237,ChIJwTyPPPURGToRo79NgnA_Wyg,https://www.google.com/maps/place/?q=place_id:ChIJwTyPPPURGToRo79NgnA_Wyg,part_339,2026-09-20 20:30:06,34106
DDIBYA STUDIO,Photographers,Photography studio,Photography studio,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 86584 17760,N/A,4.9,18.0,"Plot No- 5F/785, near RAISINA PALACE, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4790217,85.8274766,ChIJman7qaERGToRsjhInnVozBI,https://www.google.com/maps/place/?q=place_id:ChIJman7qaERGToRsjhInnVozBI,part_339,2026-09-20 20:30:06,34107
studio choice & choice,Photographers,Photography studio,Photography studio,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 70084 13488,N/A,4.6,13.0,"CDA Sec - 11, Kataka, Odisha 753014",CDA Sec - 11,20.4838588,85.8149868,ChIJqfltd_sRGToRSsZLIFOtu0o,https://www.google.com/maps/place/?q=place_id:ChIJqfltd_sRGToRSsZLIFOtu0o,part_339,2026-09-20 20:30:06,34108
AGNI ARYA DIGITAL,Photographers,Photographer,Photographer,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 98619 82173,N/A,4.2,16.0,"Near to Reliance Fresh, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4733679,85.8445727,ChIJJzmE_0ZtGToRlRlsuAUy14I,https://www.google.com/maps/place/?q=place_id:ChIJJzmE_0ZtGToRlRlsuAUy14I,part_339,2026-09-20 20:30:06,34109
Addi Photography and BJ Events,Photographers,Event planner,Event planner,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 82497 23248,http://www.addiphotography.co.in/,5.0,3.0,"Plot no 2f 586, CDA Sector 13, Kataka, Odisha 753015",CDA Sector 13,20.487033699999998,85.8045279,ChIJfaOv1tcRGToRwwotlA-BXBA,https://www.google.com/maps/place/?q=place_id:ChIJfaOv1tcRGToRwwotlA-BXBA,part_339,2026-09-20 20:30:06,34110
SH WELLNESS HUB,Wellness Center,Wellness center,Wellness center,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 70086 25553,N/A,5.0,5.0,"6 PLOT NO F, RAM MANDIR. SECTOR, NEAR, 769, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4756598,85.84101509999999,ChIJly_yB_oNGToRPAPsJ6PxHmk,https://www.google.com/maps/place/?q=place_id:ChIJly_yB_oNGToRPAPsJ6PxHmk,part_339,2026-09-20 20:30:06,34111
HERBALIFE NUTRITION (Ayush-Wellness-Hub),Wellness Center,Wellness center,Wellness center,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 80936 16694,https://youtube.com/@AyushWellnessHub?si=k9jv2t4l56A7E1R4,5.0,10.0,"Back side of Sims Collage, Plot number C/539, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4816374,85.820838,ChIJe33kR1YRGToRNa3jmvLgV2k,https://www.google.com/maps/place/?q=place_id:ChIJe33kR1YRGToRNa3jmvLgV2k,part_339,2026-09-20 20:30:06,34112
Tattva Jeevan Wellness Hub | Dr. Binod kumar Sharma,Wellness Center,Health consultant,"Health consultant, Wellness center",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 73811 19369,N/A,5.0,18.0,"Plot No 2D/242, Sector 11, HANUMAN NIWAS, CDA, Kataka, Odisha 753014",CDA Sec - 11,20.4775854,85.81932429999999,ChIJ-8WKF_YRGToRvAPL2faGsk8,https://www.google.com/maps/place/?q=place_id:ChIJ-8WKF_YRGToRvAPL2faGsk8,part_339,2026-09-20 20:30:06,34113
Ceragem Cuttack,Wellness Center,Wellness center,Wellness center,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,https://www.ceragem.co.in/,5.0,2.0,"Back side of, Sector-9,CDA- near santuka palace Sec-9, Ganesh Palace Rd, Kataka, Odisha 753014",CDA Sector-9,20.4807696,85.8286158,ChIJWd0XT_MRGToRHYEi3Z4-3aM,https://www.google.com/maps/place/?q=place_id:ChIJWd0XT_MRGToRHYEi3Z4-3aM,part_339,2026-09-20 20:30:06,34114
HERBALIFE SS WELLNESS HUBB,Wellness Center,Wellness center,Wellness center,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 77499 79893,N/A,5.0,7.0,"RADAKRISHNA VIHAR, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4832946,85.8395055,ChIJ2cNQHv0RGToRpClM3xZ1cJI,https://www.google.com/maps/place/?q=place_id:ChIJ2cNQHv0RGToRpClM3xZ1cJI,part_339,2026-09-20 20:30:06,34115
TATTVA JEEVAN,Wellness Center,Wellness center,Wellness center,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,5.0,4.0,"11, PLOT NO -2D, Dr BINOD KUMAR SHARMA, TATTVA JEEVAN WELLNESS HUB, SECTOR, 242, JUSTICE CHHAK, CDA Sec - 11, Kataka, Odisha 753014",CDA Sec - 11,20.484115,85.8198546,ChIJ8-_a0WMRGToR_Uqj3gGH3_c,https://www.google.com/maps/place/?q=place_id:ChIJ8-_a0WMRGToR_Uqj3gGH3_c,part_339,2026-09-20 20:30:06,34116
Jay shree Krishna therapy services,Wellness Center,Wellness center,Wellness center,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,4.0,1.0,"PADMALOCHAN, CDA Sector 11, Kataka, Odisha 753014","PADMALOCHAN, CDA Sector 11",20.4832403,85.82408939999999,ChIJHQTox0YRGToRqeSDk09u49M,https://www.google.com/maps/place/?q=place_id:ChIJHQTox0YRGToRqeSDk09u49M,part_339,2026-09-20 20:30:06,34117
HAPPYLIFE NUTRITION,Wellness Center,Wellness center,Wellness center,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 99373 33093,N/A,5.0,2.0,"2E/833, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.4789875,85.81772079999999,ChIJX8sM-O8RGToROSnALAH9RfI,https://www.google.com/maps/place/?q=place_id:ChIJX8sM-O8RGToROSnALAH9RfI,part_339,2026-09-20 20:30:06,34118
Swami Charan Abhyanga Foot Massage - Cuttack,Wellness Center,Wellness center,Wellness center,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,https://www.swamicharanabhyanga.com/,,,"Plot no -1D/186, Markat Nagar, CDA Sector 11, Kataka, Odisha 753014","Markat Nagar, CDA Sector 11",20.4777552,85.82053379999999,ChIJNSWMz_0RGToRyE-Kh_Ddef0,https://www.google.com/maps/place/?q=place_id:ChIJNSWMz_0RGToRyE-Kh_Ddef0,part_339,2026-09-20 20:30:06,34119
Weight Lose Hub,Wellness Center,Wellness center,"Wellness center, Dietitian, Fitness center, Health consultant, Herbal medicine store, Sports nutrition store, Vitamin & supplements store, Weight loss service, Health and beauty shop, Wellness program",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,https://www.smilingtransformations.com/,4.3,6.0,"Plot No 3B/826, near Vishal Mega Mart, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.480503799999997,85.8228451,ChIJOQ4tnEARGToRNrFhblZvuTs,https://www.google.com/maps/place/?q=place_id:ChIJOQ4tnEARGToRNrFhblZvuTs,part_339,2026-09-20 20:30:06,34120
Annapurna Wellness,Wellness Center,Public medical center,Public medical center,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,,,"FRHH+65H, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.478052599999998,85.8279909,ChIJ9yXZ-N0RGToRhHIAQ59m48U,https://www.google.com/maps/place/?q=place_id:ChIJ9yXZ-N0RGToRhHIAQ59m48U,part_339,2026-09-20 20:30:08,34121
Palak Studio,Videographer and Drone Rental,Wedding photographer,Wedding photographer,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 83186 94872,N/A,4.7,21.0,"Ghandi chok, rastiya vidyalaya school, Khojwan, Bhelupur, Varanasi, Uttar Pradesh 221005","Khojwan, Bhelupur",25.2925069,82.9929215,ChIJ1_1gP_UxjjkRfmuR3lMiL4g,https://www.google.com/maps/place/?q=place_id:ChIJ1_1gP_UxjjkRfmuR3lMiL4g,part_339,2026-09-20 20:30:08,34122
Drone fly & fixer,Videographer and Drone Rental,Drone service,Drone service,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 80907 15332,N/A,4.6,8.0,"police chouki, chhota lalpur, near petrol pump 2, Pandeypur, Varanasi, Uttar Pradesh 221002",Pandeypur,25.3700005,82.9936688,ChIJZwvPvssvjjkRspzvv4QsRJ4,https://www.google.com/maps/place/?q=place_id:ChIJZwvPvssvjjkRspzvv4QsRJ4,part_339,2026-09-20 20:30:08,34123
Angels Rehab & Therapy Centre,Therapy Center,Rehabilitation center,"Rehabilitation center, Special education school",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 92381 32326,N/A,5.0,5.0,"Plot No 6C, 925/10, Dr Tonpe Rd, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4782975,85.8255322,ChIJF_FZBOMRGToRTLqVegyyS-0,https://www.google.com/maps/place/?q=place_id:ChIJF_FZBOMRGToRTLqVegyyS-0,part_339,2026-09-20 20:30:06,34124
My Happy House Rehab Centre,Therapy Center,Child health care center,Child health care center,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 77351 99427,N/A,5.0,,"near Santuka Palace, Plot no -7 CM-1398/11, near Santuka Palace, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4808064,85.8282253,ChIJuZQflO4RGToRDuM9ABI-wtI,https://www.google.com/maps/place/?q=place_id:ChIJuZQflO4RGToRDuM9ABI-wtI,part_339,2026-09-20 20:30:06,34125
ALTOS REGISTERED CENTER - OMM AYURVEDA AND BANAAUSHADHI BHANDAR,Herbal and Ayurvedic Cosmetic Products,Beauty Products Wholesaler,"Beauty Products Wholesaler, Ayurvedic clinic, Herbal medicine store",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,,,"AT - KOCHILASUNI MARKET COMPLEX, PADMANAV NAGAR, Trisulia, CUTTACK, Odisha 754005",PADMANAV NAGAR,20.4499244,85.8204372,ChIJ5QNmQy0PGToROXzBR-9IYKI,https://www.google.com/maps/place/?q=place_id:ChIJ5QNmQy0PGToROXzBR-9IYKI,part_339,2026-09-20 20:30:06,34126
CHIDANANDA AYURVEDIC STORE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 84559 80884,N/A,5.0,1.0,"ROOM NO-9, CDA Sector 6 Rd, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4793687,85.8371232,ChIJF2fCbAANGToRRch94jOTaGQ,https://www.google.com/maps/place/?q=place_id:ChIJF2fCbAANGToRRch94jOTaGQ,part_339,2026-09-20 20:30:08,34127
Chidananda ayurvedic store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,,,"FRHP+PRX, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4793687,85.8371232,ChIJ9Z0IDAARGToR7efgB8sHRO8,https://www.google.com/maps/place/?q=place_id:ChIJ9Z0IDAARGToR7efgB8sHRO8,part_339,2026-09-20 20:30:08,34128
Shakuntala Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,3.6,47.0,"FRJH+5M9, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4804009,85.8292259,ChIJmz2ldecRGToRs-WUcfl-B18,https://www.google.com/maps/place/?q=place_id:ChIJmz2ldecRGToRs-WUcfl-B18,part_339,2026-09-20 20:30:06,34129
AB EVENT,Flower Decorator,Event management company,Event management company,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 77510 30253,https://www.instagram.com/ab_balloon__decoration?igsh=dzJ3MnZ5Ymxxb3Y0,,,"Bidanasi, Kataka, Odisha 753014",Bidanasi,20.487707,85.836488,ChIJS5t1Pk4RGToRzuGRM-A2Yww,https://www.google.com/maps/place/?q=place_id:ChIJS5t1Pk4RGToRzuGRM-A2Yww,part_339,2026-09-20 20:30:06,34130
Aama Sai Flowers,Flower Decorator,Florist,Florist,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,4.1,,"FRGH+V6J, Dr Tonpe Rd, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.477208299999997,85.8280219,ChIJG7kYAt4RGToR7Oyj9YGB3mQ,https://www.google.com/maps/place/?q=place_id:ChIJG7kYAt4RGToR7Oyj9YGB3mQ,part_339,2026-09-20 20:30:08,34131
Filmy Caterers,Caterer and Event Planner,Caterer,Caterer,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,4.6,,"6B-1644, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.482069799999998,85.8170841,ChIJ49qzwQ0RGToRrPysEo0m2xc,https://www.google.com/maps/place/?q=place_id:ChIJ49qzwQ0RGToRrPysEo0m2xc,part_339,2026-09-20 20:30:06,34132
Pepper and salt Catering,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store, Wedding buffet",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 94396 66115,N/A,4.9,41.0,"Markat Nagar, CDA Sector-9, Kataka, Odisha 753014","Markat Nagar, CDA Sector-9",20.4813904,85.8365798,ChIJz1b2PX4RGToRuTwqqiCn7ck,https://www.google.com/maps/place/?q=place_id:ChIJz1b2PX4RGToRuTwqqiCn7ck,part_339,2026-09-20 20:30:08,34133
