business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashok Jewellers,Silver Jewellery Shop,Jeweler,"Jeweler, Manufacturer, Wholesale jeweler",754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",+91 95832 37999,N/A,4.5,2.0,"Naya Sarak Rd, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.464205,85.8649829,ChIJ6ycs2PMNGToRCroB3U7oetA,https://www.google.com/maps/place/?q=place_id:ChIJ6ycs2PMNGToRCroB3U7oetA,part_339,2026-09-20 20:44:23,59720
Rajib textile,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing store",754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",+91 73816 95343,N/A,,,"Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753001","Choudhury Bazar, Nandi Sahi",20.464048299999998,85.8710145,ChIJH5uqawANGToRtRJQoi5QAWY,https://www.google.com/maps/place/?q=place_id:ChIJH5uqawANGToRtRJQoi5QAWY,part_339,2026-09-20 20:44:23,59721
Rosebudboutique_by_ancyaiwin,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",+91 95392 46379,https://www.instagram.com/rosebudboutique_by_ancyaiwin/profilecard/?igsh=OW5xZHE2b3ByZGh4,4.9,245.0,"Rose bud boutique, Thankamma Stadium, opposite favourite homes, Samithy Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Samithy Nagar, Peroorkada",8.535344799999999,76.964216,ChIJMwVYo925BTsRXmJl0iN5usA,https://www.google.com/maps/place/?q=place_id:ChIJMwVYo925BTsRXmJl0iN5usA,part_339,2026-09-20 20:44:24,59722
Padanjali Ayurvedics,Ayurvedic Pharmacy and Clinic,Skin care clinic,"Skin care clinic, Alternative medicine practitioner, Cosmetics store, Dermatologist, Health and beauty shop, Medical clinic",754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",+91 94479 24590,http://www.padanjaly.com/,4.7,56.0,"#18/574A, NH 66, Kuttippuram, Kerala 679571",754027,10.8443848,76.0303639,ChIJ3WsjCX23pzsRE84mDIAOu7o,https://www.google.com/maps/place/?q=place_id:ChIJ3WsjCX23pzsRE84mDIAOu7o,part_339,2026-09-20 20:44:24,59723
E K Ayurvedic Agency,Ayurvedic Pharmacy and Clinic,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",+91 483 297 7740,http://www.ekayurvedicagency.com/,4.8,10.0,"Door No: 28, 568-G, Swagathamad, Cherushola, Kottakkal, Keralam 676510","Swagathamad, Cherushola",10.980369399999999,76.0009188,ChIJw-R761-zpzsRt4QKZBHFhyE,https://www.google.com/maps/place/?q=place_id:ChIJw-R761-zpzsRt4QKZBHFhyE,part_339,2026-09-20 20:44:25,59724
Dr. P. Alikutty's Ayurveda & Modern Hospital - Kottakkal,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Dental clinic, Doctor, Health and beauty shop, Medical laboratory, Physiotherapy Center, Yoga studio",754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",+91 85471 12478,https://drpalikuttysayurveda.com/,4.6,743.0,"Changuvetty, Tirur - Edarikode Rd, Kottakkal, Keralam 676501",754027,10.998501,75.9885637,ChIJhyUAP1mzpzsRk2EgJUiNaQk,https://www.google.com/maps/place/?q=place_id:ChIJhyUAP1mzpzsRk2EgJUiNaQk,part_339,2026-09-20 20:44:25,59725
MAA TARINI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",+91 92389 75435,N/A,,,"School, Khuntuni, Odisha 754297",754027,20.5611601,85.72804699999999,ChIJuyZZsZobGToREcMt0X-pDl8,https://www.google.com/maps/place/?q=place_id:ChIJuyZZsZobGToREcMt0X-pDl8,part_339,2026-09-20 20:44:24,59726
SOUBHAGYA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",+91 87633 72332,N/A,,,"GR7V+5JP, VIP Rd, Kayalpada, Odisha 754027",754027,20.5129676,85.8440856,ChIJHQP3r4YRGToR3PP45zHbe_o,https://www.google.com/maps/place/?q=place_id:ChIJHQP3r4YRGToR3PP45zHbe_o,part_339,2026-09-20 20:44:24,59727
HEALTH POINT,Medical Store / Pharmacy,Pharmacy,Pharmacy,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",N/A,N/A,5.0,,"GR8G+4MM, Dhabaleswar Rd, Kuspangi, Odisha 754027",754027,20.515335999999998,85.8266867,ChIJ4yuquaERGToRESi3e7-zbr4,https://www.google.com/maps/place/?q=place_id:ChIJ4yuquaERGToRESi3e7-zbr4,part_339,2026-09-20 20:44:24,59728
MAA MANGALA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",N/A,N/A,5.0,,"CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4805508,85.8292158,ChIJ01SWdecRGToRzEOuH-mQduc,https://www.google.com/maps/place/?q=place_id:ChIJ01SWdecRGToRzEOuH-mQduc,part_339,2026-09-20 20:44:24,59729
Best care pharma,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",+91 91248 69292,N/A,5.0,,"near dhabaleswar temple, Mancheswar, Odisha 754027",754027,20.5086735,85.80408059999999,ChIJCYS-HncRGToRoGqg6dYTkBQ,https://www.google.com/maps/place/?q=place_id:ChIJCYS-HncRGToRoGqg6dYTkBQ,part_339,2026-09-20 20:44:24,59730
Meena Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",+91 63716 03664,N/A,3.0,,"Pension Line, Patapal, Kataka, Odisha 753001",Patapal,20.5018279,85.84264739999999,ChIJuTDF63USGToRFF7CMyoJeAg,https://www.google.com/maps/place/?q=place_id:ChIJuTDF63USGToRFF7CMyoJeAg,part_339,2026-09-20 20:44:24,59731
Subhashree Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",N/A,N/A,4.0,,"HP6H+FF6, Khuntuni, Odisha 754297",754027,20.5611657,85.7286439,ChIJVV65RCoaGToR1nP7BH4ufVY,https://www.google.com/maps/place/?q=place_id:ChIJVV65RCoaGToR1nP7BH4ufVY,part_339,2026-09-20 20:44:25,59732
Raj Clinic and Medicine store,Clinics,Medical clinic,Medical clinic,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",+91 63715 26326,N/A,,,"Station Road, near electric office, Khuntuni, Cuttack, Odisha 754029",754027,20.564633,85.72988169999999,ChIJYw7br0MZGToRP-HLqVFge7c,https://www.google.com/maps/place/?q=place_id:ChIJYw7br0MZGToRP-HLqVFge7c,part_339,2026-09-20 20:44:25,59733
Dr. GANITYA BHUSAN BHUYAN,Clinics,Medical clinic,Medical clinic,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",+91 70086 81903,N/A,5.0,4.0,"near, Kataka, Odisha 753014",CDA Sector 8,20.4780587,85.8240553,ChIJSSJCHWYPGToRJXWeXod7AUU,https://www.google.com/maps/place/?q=place_id:ChIJSSJCHWYPGToRJXWeXod7AUU,part_339,2026-09-20 20:44:25,59734
Healthy Life Clinic,Clinics,Medical clinic,Medical clinic,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",N/A,N/A,,,"GR8G+4RG, Dhabaleswar Rd, Kuspangi, Odisha 754027",754027,20.515320199999998,85.8270702,ChIJc233xqERGToRVLsnu4Tg3Co,https://www.google.com/maps/place/?q=place_id:ChIJc233xqERGToRVLsnu4Tg3Co,part_339,2026-09-20 20:44:26,59735
dynamic dialysis care,Dialysis Center,Home help service agency,Home help service agency,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",+91 63726 50542,http://dynamicdialysiscare.com/,5.0,1.0,"Ram Mondhir, Ekadal, Kanpur, Odisha 754037",Ram Mondhir,20.410481,85.1284876,ChIJN5haiuuPGDoR5GuFB7RsnPk,https://www.google.com/maps/place/?q=place_id:ChIJN5haiuuPGDoR5GuFB7RsnPk,part_339,2026-09-20 20:44:27,59736
"TIGER FITNESS UNISEX GYM, GURUDIJHATIA",Gym and Fitness Center,Gym,Gym,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",+91 82497 35229,N/A,5.0,,"HR75+7X, Gurudijhatia, Odisha 754028",754027,20.563187499999998,85.80993749999999,ChIJSf-EZfERGToRZ1g8VzNx8PA,https://www.google.com/maps/place/?q=place_id:ChIJSf-EZfERGToRZ1g8VzNx8PA,part_339,2026-09-20 20:44:27,59737
Proactive gym,Gym and Fitness Center,Gym,Gym,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",N/A,N/A,4.8,35.0,"F4H7+53M, Friends Colony, Salipur, Lunahar, Odisha 754202",Friends Colony,20.4779774,86.1126871,ChIJE5t6WQB7GToR1KvaViJH6Wg,https://www.google.com/maps/place/?q=place_id:ChIJE5t6WQB7GToR1KvaViJH6Wg,part_339,2026-09-20 20:44:28,59738
Nigama tyre puncture repair,Two Wheeler Repair and Mechanic,Tire shop,"Tire shop, Two Wheeler Repair Shop",754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",+91 95833 35871,N/A,5.0,,"Chhagaon, Odisha 754028",754027,20.5624127,85.82942589999999,ChIJa3ZRJggRGToRg7vfmyj0CGw,https://www.google.com/maps/place/?q=place_id:ChIJa3ZRJggRGToRg7vfmyj0CGw,part_339,2026-09-20 20:44:28,59739
WASIM GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",+91 97783 94760,N/A,4.0,1.0,"Masik Patna Colony, Kataka, Odisha 753008",Masik Patna Colony,20.4814723,85.8508402,ChIJqRxO-QISGToR1U0uybl62WU,https://www.google.com/maps/place/?q=place_id:ChIJqRxO-QISGToR1U0uybl62WU,part_339,2026-09-20 20:44:28,59740
Mahalakshmi enterprises / TRAKSTAR TRACTOR SHOW ROOM,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",N/A,N/A,5.0,2.0,"JWCW+F7H, Garepalle, Nallagunta, Telangana 505503",754027,18.621344699999998,79.94541459999999,ChIJ4d9rMeP9MjoRXJIFV4B6210,https://www.google.com/maps/place/?q=place_id:ChIJ4d9rMeP9MjoRXJIFV4B6210,part_339,2026-09-20 20:44:30,59741
SITARAM AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",+91 92389 62963,N/A,5.0,,"Police Station, near Khuntuni, Khuntuni, Rampei, Odisha 754297",754027,20.5584718,85.7357366,ChIJ_VgqqeIbGToRPU1NZJap0Pg,https://www.google.com/maps/place/?q=place_id:ChIJ_VgqqeIbGToRPU1NZJap0Pg,part_339,2026-09-20 20:44:28,59742
"TATA.CARS Showroom - Balram Motors, Dandiapalli",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",+91 70451 34906,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-balram-motors-dandiapalli-car-dealer-dandiapalli-rourkela-76821/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, Dandiapali, Rourkela, Odisha 769004",Dandiapali,22.2358177,84.7834431,ChIJVVVVVcIZIDoRHwx-6Rb9d1A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcIZIDoRHwx-6Rb9d1A,part_339,2026-09-20 20:44:30,59743
ECO CNG FITMENT CENTER (SAHARSH TRADERS),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",N/A,N/A,4.8,29.0,"A- 226, Tiwari bechar road, P C Colony Rd, Patna, Bihar 800020","P.O.Lohianagar, RBI Flats Colony, Bankman Colony",25.6013475,85.1538693,ChIJ8ShPuNSp8jkR6Z1YrUzKQbs,https://www.google.com/maps/place/?q=place_id:ChIJ8ShPuNSp8jkR6Z1YrUzKQbs,part_339,2026-09-20 20:44:30,59744
Mishra Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",+91 63716 71179,https://sites.google.com/view/mishratyreandbatteryshop/home,4.5,30.0,"khuntuni, Kataka, Odisha 754297",754027,20.5654945,85.7106775,ChIJo1KnkvEZGToRQMz53hknXQw,https://www.google.com/maps/place/?q=place_id:ChIJo1KnkvEZGToRQMz53hknXQw,part_339,2026-09-20 20:44:29,59745
Chandan Uncle Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",N/A,N/A,,,"FV97+R8R, Kaji Bazar, Oriya Bazar, Cuttack, Kataka, Odisha 753001","Kaji Bazar, Oriya Bazar",20.4696183,85.86326799999999,ChIJuYEc-BQNGToRb7RHCSi6r2U,https://www.google.com/maps/place/?q=place_id:ChIJuYEc-BQNGToRb7RHCSi6r2U,part_339,2026-09-20 20:44:29,59746
M/S SAHOO MARBLES & TILES,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",+91 78734 73346,N/A,3.3,3.0,"NH 55, opp. SBI Bank, Khuntuni, Odisha 754297",754027,20.562889,85.7237689,ChIJORugTCoaGToRQ_7Q6ZzNOOg,https://www.google.com/maps/place/?q=place_id:ChIJORugTCoaGToRQ_7Q6ZzNOOg,part_339,2026-09-20 20:44:31,59747
B.B MARBLE & TILES,Tile and Marble Showroom,Marble supplier,Marble supplier,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",+91 90406 50770,N/A,3.7,,"GRCH+W2M, NH 55, Kuspangi, Odisha 754297",754027,20.521670099999998,85.8283281,ChIJN0_JEQARGToRXrrUhVJjBJg,https://www.google.com/maps/place/?q=place_id:ChIJN0_JEQARGToRXrrUhVJjBJg,part_339,2026-09-20 20:44:33,59748
Jindal Panther TMT & Cement - Shree Ganesh Steel Co | TMT Rebars & Cement Supplier,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",+91 70083 21600,https://www.jindalpanther.com/,,,"Khuntuni, Odisha 754029",754027,20.5627002,85.7264388,ChIJKbjv79UbGToRx2DUCvX4Fh4,https://www.google.com/maps/place/?q=place_id:ChIJKbjv79UbGToRx2DUCvX4Fh4,part_339,2026-09-20 20:44:32,59749
Sri Jagannath Sanitary,Building Material Supplier,Bathroom supply store,Bathroom supply store,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",+91 70089 66068,N/A,5.0,2.0,"Dhabaleswar Rd, Nuapatana, Kuspangi, Odisha 754027",754027,20.5133363,85.82519119999999,ChIJT3zbsvMRGToRIm0JxikJSZs,https://www.google.com/maps/place/?q=place_id:ChIJT3zbsvMRGToRIm0JxikJSZs,part_339,2026-09-20 20:44:32,59750
Shirdi Sai Borewells | Borewell Drilling Contractors | Borewell Company in Bangalore,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Water Pump Supplier",754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",+91 91488 82602,https://ssborewells.com/,4.8,65.0,"31 / 1, Bettadasanapura Main Rd, Chikkatoguru, Electronic City, Bengaluru, Karnataka 560100","Pragathi Nagar, Electronic City",12.8629904,77.648977,ChIJ78mAS3BrrjsR8DHvFxLHVPQ,https://www.google.com/maps/place/?q=place_id:ChIJ78mAS3BrrjsR8DHvFxLHVPQ,part_339,2026-09-20 20:44:34,59751
SEVEN STAR ELECTRONICS AND ELECTRICAL,Electrician,Electronics repair shop,Electronics repair shop,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",+91 63716 62798,N/A,4.3,6.0,"SEVEN STAR, Oranda, Odisha 754297",754027,20.5450359,85.7993949,ChIJ7fzJ4awRGToR6LKSiwZR9A8,https://www.google.com/maps/place/?q=place_id:ChIJ7fzJ4awRGToR6LKSiwZR9A8,part_339,2026-09-20 20:44:33,59752
Dash Electrical,Electrician,Electrical supply store,Electrical supply store,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",+91 99386 29458,N/A,3.5,6.0,"HP6H+8CX, Khuntuni, Rampei, Odisha 754297",754027,20.5608664,85.72861329999999,ChIJCQ-4tRMZGToRAf6fyyR9440,https://www.google.com/maps/place/?q=place_id:ChIJCQ-4tRMZGToRAf6fyyR9440,part_339,2026-09-20 20:44:33,59753
SRI JAGANNATH ELECTRICAL WORKS,Electrician,Electrician,Electrician,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",+91 99374 38209,N/A,,,"Bidanasi, Kataka, Odisha 753014",Bidanasi,20.482322099999998,85.8279125,ChIJm2PtXt0RGToRve6ENBbd4t4,https://www.google.com/maps/place/?q=place_id:ChIJm2PtXt0RGToRve6ENBbd4t4,part_339,2026-09-20 20:44:33,59754
Electry Office,Electrician,Electrical substation,Electrical substation,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",+91 88925 09620,N/A,1.0,1.0,"HR73+864, Gurudijhatia, Odisha 754028",754027,20.5632575,85.8030751,ChIJzTpifdQQGToR5pianwUbRSU,https://www.google.com/maps/place/?q=place_id:ChIJzTpifdQQGToR5pianwUbRSU,part_339,2026-09-20 20:44:33,59755
Babu Electrical,Electrician,Chauffeur service,Chauffeur service,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",N/A,N/A,,,"Radhadamodarpur, Khuntuni, Odisha 754297",754027,20.559488299999998,85.7399142,ChIJdWSQqnsbGToRuZjqW_pLKcw,https://www.google.com/maps/place/?q=place_id:ChIJdWSQqnsbGToRuZjqW_pLKcw,part_339,2026-09-20 20:44:33,59756
Machhapur SSP E-CO-RLY,Electrician,Electrical substation,Electrical substation,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",N/A,N/A,5.0,1.0,"HQ98+J42, Machhapur, Odisha 754297",754027,20.5690177,85.76527709999999,ChIJdbBjPgAZGToRnTaT91UwyUQ,https://www.google.com/maps/place/?q=place_id:ChIJdbBjPgAZGToRnTaT91UwyUQ,part_339,2026-09-20 20:44:33,59757
M/s SBMB Engineering & Construction,Electrician,Contractor,"Contractor, Auto electrical service, Electrical equipment supplier, Electrical installation service",754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",+91 94375 88771,N/A,4.9,25.0,"Changudia At:-Choudwar, Po:-Chasapada, Choudwar, near Indian bank, Cuttack, Odisha 754027",754027,20.5446235,85.87315919999999,ChIJmV9VLlATGToRAOfxtjppQdc,https://www.google.com/maps/place/?q=place_id:ChIJmV9VLlATGToRAOfxtjppQdc,part_339,2026-09-20 20:44:34,59758
Schneider Electric - Trahi Achutya Electrical,Electrician,Electrical supply store,Electrical supply store,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",+91 8071 775 480,https://retailpavilion-in.se.com/in/en/store/schneider-electric-trahi-achutya-electrical-electrical-store-bhubaneswar-odisha-753012-101498,,,"Khata No. CDA -Pl- B/2/95, Plot No. 4C/1416, Markat Nagar, CDA Sector-9, Kataka, Bhubaneswar, Odisha 753012","Markat Nagar, CDA Sector-9",20.4785507,85.8326737,ChIJkf1tmw8RGToRGAiOBSB2t9E,https://www.google.com/maps/place/?q=place_id:ChIJkf1tmw8RGToRGAiOBSB2t9E,part_339,2026-09-20 20:44:34,59759
UNIQUE SOLAR SYSTEM,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar photovoltaic power plant",754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",+91 95972 31437,http://www.uniquesolarsystem.com/,4.9,,"647/183, Bangalore By Pass Rd, near Shakti Lodge, SBM Colony, Anthivadi, Hosur, Tamil Nadu 635109","SBM Colony, Anthivadi",12.7377913,77.82246219999999,ChIJAcaZrsVwrjsRXfa1jbC_s14,https://www.google.com/maps/place/?q=place_id:ChIJAcaZrsVwrjsRXfa1jbC_s14,part_339,2026-09-20 20:44:35,59760
Kinara Power Systems & Projects Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Manufacturer, Electronics manufacturer, Solar hot water system supplier",754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",+91 72592 12202,http://www.kinarapower.in/,4.0,,"Site No.4/4A,Survey No.80,1st floor, Service Road, Outer Ring Rd, Muneshwara Layout, Laggere, Bengaluru, Karnataka 560058","Muneshwara Layout, Freedom Fighters Colony, Laggere",13.0074319,77.526268,ChIJGbyp_p89rjsR57JsYWHD5Eg,https://www.google.com/maps/place/?q=place_id:ChIJGbyp_p89rjsR57JsYWHD5Eg,part_339,2026-09-20 20:44:35,59761
Indian Roofing Industries Pvt Ltd,Roofing Sheet Supplier,Manufacturer,Manufacturer,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",+91 98422 41278,http://www.ietc.in/,4.0,40.0,"S.F. No 117/IA ,IB ,IC, Agraharaputhur, Mangalam, VIA, Chinnaputhur, Tamil Nadu 641663",754027,11.103021,77.2483068,ChIJIebo-8IAqTsRg5Nlx0AFoMM,https://www.google.com/maps/place/?q=place_id:ChIJIebo-8IAqTsRg5Nlx0AFoMM,part_339,2026-09-20 20:44:34,59762
Good Water for Good Life,RO Water Purifier Sales and Service,Water purification company,Water purification company,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",+91 99014 82762,https://www.goodwaterforgoodlife.com/,4.7,226.0,"392 C, 80 Feet Rd, opposite Aditya Royal Apartment, MPM Layout, Kengunte, Mallathahalli, Bengaluru, Karnataka 560056","MPM Layout, Kengunte, Mallathahalli",12.9629312,77.498966,ChIJwbgFYPE9rjsRUdDZL4He3Ro,https://www.google.com/maps/place/?q=place_id:ChIJwbgFYPE9rjsRUdDZL4He3Ro,part_339,2026-09-20 20:44:35,59763
Eureka Forbes Aquaguard RO Shop (Harshita water mall),RO Water Purifier Sales and Service,Water purification company,Water purification company,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",+91 94142 42417,https://www.harshitawatermall.com/,4.9,119.0,"Shop no 1, Pratap Market, Gandhi Path Rd, near Mall of Jaipur, opp. SBI, Arpit Nagar, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Arpit Nagar, B Block, Vaishali Nagar",26.9060515,75.7331861,ChIJUbq0OAC1bTkRYG7w4FqJuxo,https://www.google.com/maps/place/?q=place_id:ChIJUbq0OAC1bTkRYG7w4FqJuxo,part_339,2026-09-20 20:44:35,59764
RO Water Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Electronics store",754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",+91 94123 95543,http://www.saraswaterite.in/,3.1,12.0,"B, 10/55, Chitrakoot Marg, Vidyut Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Vidyut Nagar, Vaishali Nagar",26.896069699999998,75.739238,ChIJxdQGjqC0bTkR68lEPpIq68c,https://www.google.com/maps/place/?q=place_id:ChIJxdQGjqC0bTkR68lEPpIq68c,part_339,2026-09-20 20:44:35,59765
Jstar Creation,Architects,Architecture firm,Architecture firm,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",+91 83205 19105,N/A,5.0,2.0,"JP4P+C3Q, Khanduali, Odisha 754297",754027,20.606077199999998,85.735225,ChIJV3B-CK4ZGToRoXkhzzB1M-M,https://www.google.com/maps/place/?q=place_id:ChIJV3B-CK4ZGToRoXkhzzB1M-M,part_339,2026-09-20 20:44:33,59766
