business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gajanan Rockstar Hostel,Hostels,Student housing center,Student housing center,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,2.6,5.0,"6278+P4M, Adaspur, Odisha 754011",754010,20.214337999999998,86.01528449999999,ChIJ4-qTmIWdGToRig0A5Rw6Fs0,https://www.google.com/maps/place/?q=place_id:ChIJ4-qTmIWdGToRig0A5Rw6Fs0,part_339,2026-09-20 20:37:24,45458
Nilakantha Girls Hostel,Hostels,Student housing center,Student housing center,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,4.1,14.0,"KuberaSahi St, Adaspur, Odisha 754011",754010,20.2174339,86.014231,ChIJpZyZn0WdGToRQ2p90jYM1b4,https://www.google.com/maps/place/?q=place_id:ChIJpZyZn0WdGToRQ2p90jYM1b4,part_339,2026-09-20 20:37:24,45459
Nirtar Girls Hostel,Hostels,Hospital,Hospital,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,4.4,11.0,"6XRQ+Q3F, Sisua, Odisha 754010",754010,20.2419439,85.9876788,ChIJnzqWwF6eGToRRKPbMNzKXaA,https://www.google.com/maps/place/?q=place_id:ChIJnzqWwF6eGToRRKPbMNzKXaA,part_339,2026-09-20 20:37:24,45460
Kritish's boys hostel,Hostels,Housing society,Housing society,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,5.0,2.0,"SH 60, Unnamed Road, behind Udaynath autonomous college, Adaspur, Odisha 754011",754010,20.2123187,86.01423009999999,ChIJA0C6SqWdGToR9Wq6dp8iFng,https://www.google.com/maps/place/?q=place_id:ChIJA0C6SqWdGToR9Wq6dp8iFng,part_339,2026-09-20 20:37:24,45461
Jay sriram guest house,Guesthouse,Housing complex,Housing complex,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,,,"6XQP+CP7, Olatpur, Sisua, Odisha 754010",754010,20.238535199999998,85.9868108,ChIJ65POLQCfGToRnjR0iXetS6Q,https://www.google.com/maps/place/?q=place_id:ChIJ65POLQCfGToRnjR0iXetS6Q,part_339,2026-09-20 20:37:24,45462
Kavita complex,Guesthouse,Guest house,Guest house,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 99384 45204,N/A,3.6,22.0,"6XQP+86H, Sisua, Odisha 754010",754010,20.2383198,85.9855997,ChIJzx1GL8GfGToRZ0Q1Bl6MSCo,https://www.google.com/maps/place/?q=place_id:ChIJzx1GL8GfGToRZ0Q1Bl6MSCo,part_339,2026-09-20 20:37:24,45463
MANGULI'S HOUSE,Guesthouse,Guest house,Guest house,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,,,"near Sv Nirtar Boys Hostel, Olatpur, Odisha 754010",754010,20.2393408,85.9904997,ChIJDUWAFVafGToRgBM9jx7TXD4,https://www.google.com/maps/place/?q=place_id:ChIJDUWAFVafGToRgBM9jx7TXD4,part_339,2026-09-20 20:37:24,45464
N.P.S. FASHION STUDIO & EVENTS SOLUTIONS,Videographer and Drone Rental,Photography studio,Photography studio,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 93148 73069,N/A,3.7,,"t-137 ganesh nagar man, Niwaru Rd, bharat mata chowk, Jhotwara, Jaipur, Rajasthan 302012","bharat mata chowk, Ashok Nagar, Jhotwara",26.9607854,75.7228044,ChIJqbst466zbTkRFXAnytxvIL4,https://www.google.com/maps/place/?q=place_id:ChIJqbst466zbTkRFXAnytxvIL4,part_339,2026-09-20 20:37:24,45465
DigiKraft,Gifting,Gift shop,Gift shop,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 97008 52708,N/A,4.0,,"62F5+XG6, Adaspur, Barahipur, Odisha 754011",754010,20.2251233,86.0087865,ChIJJ90iQwCfGToRj9zPAWAsLD8,https://www.google.com/maps/place/?q=place_id:ChIJJ90iQwCfGToRj9zPAWAsLD8,part_339,2026-09-20 20:37:23,45466
"R.N. PUBLIC SCHOOL, BRAHMANBATI CUTTACK.",School,Educational institution,Educational institution,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 94379 23805,N/A,5.0,,"Brahmanbati, Badamulei, Cuttack, Odisha 754018",Brahmanbati,20.2597144,86.0354917,ChIJZ915m8idGToRT2r2Om14bDM,https://www.google.com/maps/place/?q=place_id:ChIJZ915m8idGToRT2r2Om14bDM,part_339,2026-09-20 20:37:24,45467
St Xavier's public School,School,General education school,General education school,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 91781 48448,https://www.xavierichhapur.org/,,,"Ichapur, Kansilo, Odisha 754010",754010,20.248519899999998,86.0026194,ChIJp2LQuXqeGToRSAY22GFvHRk,https://www.google.com/maps/place/?q=place_id:ChIJp2LQuXqeGToRSAY22GFvHRk,part_339,2026-09-20 20:37:24,45468
Sri Aurobindo Integral School Of Education,School,General education school,General education school,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,,,"62G4+MR9, Guptamanika, Odisha 754011",754010,20.2266661,86.0071145,ChIJAYjLV4OeGToRfYDAQbNIFs4,https://www.google.com/maps/place/?q=place_id:ChIJAYjLV4OeGToRfYDAQbNIFs4,part_339,2026-09-20 20:37:24,45469
Radha Kanta Nodal UP ( School) salei,School,Educational institution,Educational institution,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,5.0,,"622C+JG7, Saleibedapur-1, Odisha 754010",754010,20.201527799999997,86.02128619999999,ChIJVYHNRgWcGToRYrQBApjrV_c,https://www.google.com/maps/place/?q=place_id:ChIJVYHNRgWcGToRYrQBApjrV_c,part_339,2026-09-20 20:37:24,45470
Brahmansailo high School.,School,High school,High school,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,,,"Brahmansailo, Kataka, Netakundi, Odisha 754018",754010,20.279014399999998,86.0078475,ChIJq6rqsAaeGToRlAJE5qMWv9s,https://www.google.com/maps/place/?q=place_id:ChIJq6rqsAaeGToRlAJE5qMWv9s,part_339,2026-09-20 20:37:24,45471
"Anlo Up School, Anlo-1",School,Elementary school,Elementary school,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,,,"52VP+MW9, Anlo-1, Odisha 754010",754010,20.1941746,86.0373731,ChIJY-EPWQCdGToRHDVRGFWstFA,https://www.google.com/maps/place/?q=place_id:ChIJY-EPWQCdGToRHDVRGFWstFA,part_339,2026-09-20 20:37:24,45472
"BRAHMANA BATI ,U.P SCHOOL",School,State Board School,State Board School,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,,,"728M+JRH, Brahmanabati, Badabil, Odisha 754018",754010,20.2665728,86.034622,ChIJq21q8pSdGToRRZNr9V-mEFI,https://www.google.com/maps/place/?q=place_id:ChIJq21q8pSdGToRRZNr9V-mEFI,part_339,2026-09-20 20:37:24,45473
"Radhamohan High School, Uradha",School,High school,High school,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,,,"62JC+2Q9, Uradha, Odisha 754010",754010,20.2300303,86.02196959999999,ChIJufywLZCdGToRB16hm6u0gfE,https://www.google.com/maps/place/?q=place_id:ChIJufywLZCdGToRB16hm6u0gfE,part_339,2026-09-20 20:37:24,45474
Badakhala gram U P school,School,Primary school,Primary school,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,,,"7X8W+2WX, Badakhalagan, Odisha 754018",754010,20.2651029,85.997372,ChIJTUO9hBOeGToRnadcexRTmhY,https://www.google.com/maps/place/?q=place_id:ChIJTUO9hBOeGToRnadcexRTmhY,part_339,2026-09-20 20:37:24,45475
"Prachi Academy, Adaspur",School,High school,High school,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,,,"6297+PMR, Adaspur-Jagatsinghpur Rd, Adaspur, Odisha 754011",754010,20.2193634,86.01415329999999,ChIJoUaZ3SCcGToR5BJ5wiJLr0w,https://www.google.com/maps/place/?q=place_id:ChIJoUaZ3SCcGToR5BJ5wiJLr0w,part_339,2026-09-20 20:37:24,45476
Barahapur nodal high school,School,Secondary school,Secondary school,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,,,"62J4+8V4, Guptamanika, Odisha 754011",754010,20.230762499999997,86.0072031,ChIJP4NTcwCfGToRbgWlZ9Uoa4E,https://www.google.com/maps/place/?q=place_id:ChIJP4NTcwCfGToRbgWlZ9Uoa4E,part_339,2026-09-20 20:37:24,45477
Sudusailo Primary School,School,Primary school,Primary school,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,,,"72HQ+76Q, sudusailo, sailobadbil, Cuttack, Sudasailo, Odisha 754018",sailobadbil,20.2782029,86.03811259999999,ChIJ9bwKm46dGToRZEx_7HSWyQU,https://www.google.com/maps/place/?q=place_id:ChIJ9bwKm46dGToRZEx_7HSWyQU,part_339,2026-09-20 20:37:24,45478
AN EVE Events & Production Management,Corporate Event Planner,Event management company,Event management company,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 90090 81222,https://www.aneve.in/,4.9,,"87/88, Vijay Nagar, Sector C, Sheetal Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Sector C, Sheetal Nagar",22.7491971,75.90079639999999,ChIJMx_cGfUDYzkRfKRmRR-gIvE,https://www.google.com/maps/place/?q=place_id:ChIJMx_cGfUDYzkRfKRmRR-gIvE,part_339,2026-09-20 20:37:24,45479
Jaipur Event Company,Corporate Event Planner,Event management company,"Event management company, Wedding planner",754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 79767 94163,https://jaipureventcompany.in/,5.0,,"10, Gandhi Path Rd, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.9058879,75.7369571,ChIJJenuSU2KQoYRGTIObpCcyYs,https://www.google.com/maps/place/?q=place_id:ChIJJenuSU2KQoYRGTIObpCcyYs,part_339,2026-09-20 20:37:26,45480
Planners INC,Corporate Event Planner,Event management company,"Event management company, Wedding planner",754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 141 491 0871,http://www.plannersinc.in/,5.0,,"C-4, 173, Chitrakoot Marg, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.9014343,75.7335233,ChIJifQ-Haq2bTkReVD5MNI_dCU,https://www.google.com/maps/place/?q=place_id:ChIJifQ-Haq2bTkReVD5MNI_dCU,part_339,2026-09-20 20:37:26,45481
Samarth IIT & Medical ( Coaching Classes ),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 73497 55248,N/A,4.8,28.0,"Samarth IIT & Medical ( Coaching Classes ), 754010, India",754010,28.644793,76.83009229999999,ChIJ9RQ_JIWFDTkR0z4JkTqnQqk,https://www.google.com/maps/place/?q=place_id:ChIJ9RQ_JIWFDTkR0z4JkTqnQqk,part_339,2026-09-20 20:37:25,45482
Suvartha Vidyaniketan Coaching Centre,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Students support association, Study at home school, Studying center",754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 98869 49470,https://www.suvarthavidyaniketan.com/,4.9,221.0,"16, 1st Cross, New Police Station Rd, near M. M. Choultry, Kasiviswanatha Extension, Krishnarajapuram, Bengaluru, Karnataka 560036","Kasiviswanatha Extension, Krishnarajapuram",13.0122159,77.6933442,ChIJZ-h445YRrjsRZaGz5G0cdjo,https://www.google.com/maps/place/?q=place_id:ChIJZ-h445YRrjsRZaGz5G0cdjo,part_339,2026-09-20 20:37:25,45483
Saptarshi Classes pvt ltd,NEET and JEE Coaching Center,Coaching Center,Coaching Center,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 98506 59859,http://www.saptarshiclasses.com/,4.8,331.0,"1st Floor, Aashirvad Building, opp. gayatri bhel, Sahyadri Colony, Pimple Gurav, Pune, Pimpri-Chinchwad, Maharashtra 411061","Sahyadri Colony, Pimple Gurav",18.5813274,73.8187792,ChIJ-SekKs-4wjsROxTmIremkpk,https://www.google.com/maps/place/?q=place_id:ChIJ-SekKs-4wjsROxTmIremkpk,part_339,2026-09-20 20:37:25,45484
"Aakash Institute - Best NEET & IIT-Jee Coaching in Jaipur, Surya Nagar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 88000 13083,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-jaipur-surya-nagar-coaching-center-surya-nagar-ind-rj-jaipur-99456/Home?utm_source=locator&utm_medium=googleplaces,4.4,1978.0,"No B/43 & B/44A, Scheme 10B, Gopalpura Bypass Rd, Surya Nagar, Jaipur, Rajasthan 302015","Surya Nagar, Arjun Nagar",26.8717598,75.7790066,ChIJPRC-nUy0bTkRQvl8T9L2UTg,https://www.google.com/maps/place/?q=place_id:ChIJPRC-nUy0bTkRQvl8T9L2UTg,part_339,2026-09-20 20:37:25,45485
Brilliant Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Software Training Institute",754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 98455 55716,https://brilliantacademy.tech/,4.6,678.0,"Reddy Building, NO1 MTK, and, opposite to klm fashion mall, above SANGEETHA MOBILES, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Aswath Nagar, Marathahalli",12.957053199999999,77.7008163,ChIJIxWcEjQTrjsR5j3eovAosIw,https://www.google.com/maps/place/?q=place_id:ChIJIxWcEjQTrjsR5j3eovAosIw,part_339,2026-09-20 20:37:25,45486
English Club,Spoken English Institute,English language school,"English language school, English language camp",754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 82801 71717,N/A,4.8,66.0,"4th Floor, Chroma Building, Plot No:1230/1231, Janpath Rd, Saheed Nagar, Bhubaneswar, Odisha 751022",Saheed Nagar,20.2931657,85.8424514,ChIJJ32zN-IJGToRuTL-j7iU1bg,https://www.google.com/maps/place/?q=place_id:ChIJJ32zN-IJGToRuTL-j7iU1bg,part_339,2026-09-20 20:37:26,45487
Anganwadi Kendra,Play School and Daycare,Kindergarten School,"Kindergarten School, Nursery school",754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,5.0,1.0,"622C+JJG, Saleibedapur-1, Odisha 754010",754010,20.2015653,86.0215712,ChIJjdqHRAWcGToR0oyorypc0XI,https://www.google.com/maps/place/?q=place_id:ChIJjdqHRAWcGToR0oyorypc0XI,part_339,2026-09-20 20:37:24,45488
Kula Brahmansailo Anganbadi Centers,Play School and Daycare,Preschool,Preschool,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,3.0,1.0,"72FC+W55, Brahmanasailo, Odisha 754018",754010,20.2747787,86.02057479999999,ChIJO5Sh15OdGToRIft4DBoSjpQ,https://www.google.com/maps/place/?q=place_id:ChIJO5Sh15OdGToRIft4DBoSjpQ,part_339,2026-09-20 20:37:24,45489
"Bachpan play school, Cuttack",Play School and Daycare,Preschool,Preschool,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 90400 64959,http://www.bachpanglobal.com/,5.0,,"FW47+75C Infront of HDFC Bank, near Mangala Mandir, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4556921,85.9128887,ChIJAdpCfkENGToRHL668vf08-0,https://www.google.com/maps/place/?q=place_id:ChIJAdpCfkENGToRHL668vf08-0,part_339,2026-09-20 20:37:25,45490
Commerce classes/Accounts/ Economics /Math / Class 11th /class 12th,Commerce and CA Coaching,Coaching Center,"Coaching Center, Service establishment",754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,https://youtube.com/@commerceclasses-ca?si=cG6gfhnQpjk_3m_p,5.0,27.0,"Commerce classes/Accounts/ Economics /Math / Class 11th /class 12th, 754010, India",754010,21.0680074,82.7525294,ChIJn2thdK2byzsRpnaqg2cnap0,https://www.google.com/maps/place/?q=place_id:ChIJn2thdK2byzsRpnaqg2cnap0,part_339,2026-09-20 20:37:26,45491
ABS SCIENCE COACHING CENTRE,Tuition Center,Educational institution,Educational institution,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,5.0,1.0,"6277+83X, Adaspur, Odisha 754011",754010,20.2132359,86.0127213,ChIJi_q5cwCdGToRK-ksxpW71pE,https://www.google.com/maps/place/?q=place_id:ChIJi_q5cwCdGToRK-ksxpW71pE,part_339,2026-09-20 20:37:25,45492
THE GAJANAN - A Model Day-Cum-Residential Institute,Tuition Center,Educational institution,Educational institution,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 79927 72855,https://www.instagram.com/thegajanan9?igsh=MWNjdnZrcXprZXl5Yg==,5.0,38.0,"Back Side Of Udayanath Autonomous College, near Electric Sub Station, Adaspur, Odisha 754011",754010,20.214065299999998,86.0129833,ChIJif3MdDmdGToRA5Y2OhkVjg0,https://www.google.com/maps/place/?q=place_id:ChIJif3MdDmdGToRA5Y2OhkVjg0,part_339,2026-09-20 20:37:25,45493
Swarna coaching centre,Tuition Center,Education center,Education center,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,,,"6289+F22, Adaspur, Odisha 754011",754010,20.216137699999997,86.01750059999999,ChIJ46J4F9udGToRXkXkTRYslL0,https://www.google.com/maps/place/?q=place_id:ChIJ46J4F9udGToRXkXkTRYslL0,part_339,2026-09-20 20:37:25,45494
Inflamatch Consulting Private Limited,Educational Consultant,Training center,"Training center, Education center, Investment service",754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 98612 11599,N/A,5.0,3.0,"Plot No -1234, Garedipanchan, Odisha 752102",754010,20.1926089,85.95123579999999,ChIJvYeverSfGToRnDVuF_zUJis,https://www.google.com/maps/place/?q=place_id:ChIJvYeverSfGToRnDVuF_zUJis,part_339,2026-09-20 20:37:25,45495
Nicet,Computer Training Institute,Computer service,Computer service,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,http://www.nicetindia.in/,4.7,12.0,"Adaspur, Odisha 754011",754010,20.2157835,86.01345289999999,ChIJKUPJMCCcGToRTO8epdWweTI,https://www.google.com/maps/place/?q=place_id:ChIJKUPJMCCcGToRTO8epdWweTI,part_339,2026-09-20 20:37:25,45496
Aadya Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center, Training center",754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 96202 22392,https://aadyainstitution.com/?utm_content=Aadya+Institute+-+Bengaluru&utm_campaign=Google+My+Business&utm_medium=organic&utm_source=google&utm_term=plcid_12467600343798711125,4.7,706.0,"183, 2nd Floor, 1st Main Road, Opp, Old Police Station,Next to Uttam Sagar Hotel, Above Nilgiris, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Kodanda Reddy Layout, Ramamurthy Nagar",13.0116217,77.6679999,ChIJ-Y049SYRrjsRWXuz-r7ZM74,https://www.google.com/maps/place/?q=place_id:ChIJ-Y049SYRrjsRWXuz-r7ZM74,part_339,2026-09-20 20:37:26,45497
SANFORD COLLEGE OF INFORMATION TECHNOLOGY- PSI AUTHORISED TEST CENTER- TALLY & ACCOUNTING TRAINING CENTER,Computer Training Institute,Software Training Institute,"Software Training Institute, English language school",754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 80 4091 4517,http://www.sanford.org.in/,4.7,103.0,"No.6, Soorya Complex , King Street RS Palya 1st Cross, Main Road, opposite RITI Jewellery, near Hotel Empire, Venkateshappa Layout, Kammanahalli, Bengaluru, Karnataka 560033","Venkateshappa Layout, Kammanahalli",13.0140795,77.636192,ChIJIRPhVCAXrjsRKh51rqyQ7m8,https://www.google.com/maps/place/?q=place_id:ChIJIRPhVCAXrjsRKh51rqyQ7m8,part_339,2026-09-20 20:37:26,45498
Kannada Computer Free Training Centre,Computer Training Institute,Training center,Training center,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,4.7,175.0,"6th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9975428,77.56720609999999,ChIJ2VoRrrkXrjsR8io-zBIHhuA,https://www.google.com/maps/place/?q=place_id:ChIJ2VoRrrkXrjsR8io-zBIHhuA,part_339,2026-09-20 20:37:26,45499
Learning Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Distance Learning Center, Training center",754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 91106 72483,https://www.nihasacademy.in/,4.7,154.0,"2nd floor, 41, above Axis bank, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Ramaiah Reddy Layout, Krishna Reddy Layout, Ramamurthy Nagar",13.0121826,77.6683858,ChIJs1en9iYRrjsRYtH4Yl5h-o0,https://www.google.com/maps/place/?q=place_id:ChIJs1en9iYRrjsRYtH4Yl5h-o0,part_339,2026-09-20 20:37:26,45500
"ACPL COMPUTER EDUCATION, DHARAMPUR, DEHRADUN",Computer Training Institute,Educational institution,Educational institution,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 80572 25206,N/A,4.9,127.0,"13-B, near Gulati Chemist, Dharampur Chowk, Dehradun, Uttarakhand 248001","Dharampur Chowk, Guru Nanak Vihar, Race Course",30.3039088,78.0479431,ChIJY0uykc8pCTkRnBn3O81Ymc8,https://www.google.com/maps/place/?q=place_id:ChIJY0uykc8pCTkRnBn3O81Ymc8,part_339,2026-09-20 20:37:26,45501
TechnoCAD Computers,Computer Training Institute,Computer training school,Computer training school,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 98876 15165,"https://www.google.com/search?q=TechnoCAD+Computers&ludocid=4328413447573276833&ibp=gwp;0,7&source=g.page.m._#lpg=cid:CgIgAQ%3D%3D",4.8,129.0,"Charbhuja, Rawatbhata, Jhalarbavril, Rajasthan 323307",Charbhuja,24.935368,75.6160572,ChIJky0HFEqHZTkRoQih_xidETw,https://www.google.com/maps/place/?q=place_id:ChIJky0HFEqHZTkRoQih_xidETw,part_339,2026-09-20 20:37:26,45502
UTTRANCHAL COMPUTER (UCTI CAMPUS),Computer Training Institute,Coaching Center,Coaching Center,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 98976 89649,http://uttranchalcomputers.in/,4.8,560.0,"Madhur Vihar, Lane No. 7, Banjarawala, Dehradun, Uttarakhand 248121",Banjarawala,30.284367099999997,78.03587259999999,ChIJK03zdG4pCTkRfnzCH0v_wpQ,https://www.google.com/maps/place/?q=place_id:ChIJK03zdG4pCTkRfnzCH0v_wpQ,part_339,2026-09-20 20:37:26,45503
GURU DANCE AND MUSIC ACADEMY,Music and Dance Academy,Dance school,Dance school,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 90404 50501,N/A,,,"Eranch Niali, Cuttack, Erancha, Odisha 754105",Eranch Niali,20.2422617,86.0628352,ChIJA3B5EQedGToRye7r01AsRqI,https://www.google.com/maps/place/?q=place_id:ChIJA3B5EQedGToRye7r01AsRqI,part_339,2026-09-20 20:37:25,45504
CHAMPION'S DEN CRICKET & FOOTBALL TURF,Sports Academy and Turf Ground,Playground,Playground,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,4.9,27.0,"CHAMPION'S DEN, CRICKET & FOOTBALL TURF, 9th Cross Rd, beside Thirumenahalli lake, opp. Hinduja-El-Jardin, Thirumenahalli, Agrahara Layout, Bengaluru, Karnataka 560064","Thirumenahalli, Agrahara Layout",13.094576499999999,77.6281832,ChIJA73KQQAZrjsRnDyJTigB4X4,https://www.google.com/maps/place/?q=place_id:ChIJA73KQQAZrjsRnDyJTigB4X4,part_339,2026-09-20 20:37:26,45505
Namdhari Football Ground,Sports Academy and Turf Ground,Athletic field,Athletic field,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,4.6,28.0,"Sri Bhaini Sahib, Bhaini Sahib, LUDHIANA, Sri Bhaini Sahib, Punjab 141126",Bhaini Sahib,30.874201199999998,76.0717446,ChIJc7XcEuOfGjkRUBK9D7K7gWU,https://www.google.com/maps/place/?q=place_id:ChIJc7XcEuOfGjkRUBK9D7K7gWU,part_339,2026-09-20 20:37:26,45506
