business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahoo Engineering,Civil Contractor and Builder,Store,Store,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,4.0,,"Khanna Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Khanna Nagar, Madhu Patna Colony",20.442857399999998,85.90311349999999,ChIJJUikbxENGToRuNKY6-bknkU,https://www.google.com/maps/place/?q=place_id:ChIJJUikbxENGToRuNKY6-bknkU,part_339,2026-09-20 20:27:29,32384
Mishra Furniture,Furniture Showroom,Furniture store,Furniture store,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 94370 35398,https://mishrafurniture.framer.website/,5.0,,"Gopalpur, Urali, Odisha 753011",753010,20.432468,85.8853939,ChIJ16X7JpwNGToRWarRTJunEwo,https://www.google.com/maps/place/?q=place_id:ChIJ16X7JpwNGToRWarRTJunEwo,part_339,2026-09-20 20:27:28,32385
Modular Kitchen DSI,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Cabinet maker, Furniture maker, Furniture Manufacturer, Interior designer, Painter",753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 92103 39555,https://www.modularkitchendsi.com/,4.8,189.0,"536, Bank Colony, Durga Vihar, Devli, Sangam Vihar, Delhi, New Delhi, Delhi 110080","Bank Colony, Durga Vihar, Devli, Sangam Vihar",28.500805999999997,77.22978239999999,ChIJ--c2JqXhDDkRwF74cLt9iJs,https://www.google.com/maps/place/?q=place_id:ChIJ--c2JqXhDDkRwF74cLt9iJs,part_339,2026-09-20 20:27:28,32386
RJ MAKE UP STUDIO,Salon,Beauty Parlour,Beauty Parlour,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,5.0,,"CWQ4+33G, Balisahi, Netaji Nagar, Kataka, Odisha 753010","Balisahi, Netaji Nagar",20.437694399999998,85.905217,ChIJ1583PAANGToRIxt2qqF9CjM,https://www.google.com/maps/place/?q=place_id:ChIJ1583PAANGToRIxt2qqF9CjM,part_339,2026-09-20 20:27:27,32387
Aanngels Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,4.9,,"CWX3+C3F, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753010","Kalyani Nagar, Rajendra Nagar",20.4485513,85.90267399999999,ChIJm5rruAkNGToRegLRP53bIO0,https://www.google.com/maps/place/?q=place_id:ChIJm5rruAkNGToRegLRP53bIO0,part_339,2026-09-20 20:27:27,32388
HAIR BOX,Salon,Barber shop,Barber shop,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,4.9,,"Rajendra Nagar, Kataka, Odisha 753010",Rajendra Nagar,20.4487132,85.9004132,ChIJ3xUIQHwNGToR4uQj5_DdFf4,https://www.google.com/maps/place/?q=place_id:ChIJ3xUIQHwNGToR4uQj5_DdFf4,part_339,2026-09-20 20:27:27,32389
SWARNIM BEAUTY,Salon,Beauty Parlour,Beauty Parlour,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 99389 84860,N/A,5.0,,"Darkhapatna Rd, near Satsang high school and Kusumdevi Women's College, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.4483282,85.90610819999999,ChIJlymfWugNGToRdxQje7vrZeY,https://www.google.com/maps/place/?q=place_id:ChIJlymfWugNGToRdxQje7vrZeY,part_339,2026-09-20 20:27:27,32390
Padmabati Beauty parlour,Salon,Beauty Parlour,"Beauty Parlour, Cosmetics store",753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 81448 60350,N/A,4.9,,"Rana Maa Sahi Rd, Khan Nagar, Surya Vihar, Kataka, Odisha 753012","Khan Nagar, Surya Vihar",20.446541,85.8901344,ChIJNZrU-KUNGToRl2qm3j7tPR8,https://www.google.com/maps/place/?q=place_id:ChIJNZrU-KUNGToRl2qm3j7tPR8,part_339,2026-09-20 20:27:27,32391
Nuvoco - Omm Sai Traders,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 94381 75202,https://stores.nuvonirmaan.com/nuvoco-omm-sai-traders-cement-manufacturer-nayabazar-cuttack-359713/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 31, Nadikula Sahi, Holding No 779/A, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.450863299999998,85.9155121,ChIJVzRmG6sNGToRcqsXNbEMYzk,https://www.google.com/maps/place/?q=place_id:ChIJVzRmG6sNGToRcqsXNbEMYzk,part_339,2026-09-20 20:27:29,32392
Diamond Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 99377 92115,N/A,4.7,115.0,"Darkhapatna Rd, Near Bayababa Matha, Kalyani Nagar, Madhu Patna Colony, Kataka, Odisha 753013","Kalyani Nagar, Madhu Patna Colony",20.4443995,85.9075709,ChIJcfcscXYNGToRtpQgHKrv6uk,https://www.google.com/maps/place/?q=place_id:ChIJcfcscXYNGToRtpQgHKrv6uk,part_339,2026-09-20 20:27:28,32393
Aadi's Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 78550 27553,N/A,4.9,43.0,"Besides Organic Darbar, Utkal Apartment, Kalyani nagar infront of, Kataka, Odisha 753013",Rajendra Nagar,20.4514438,85.9025063,ChIJ2SeUexYNGToR2vnREt_DiXM,https://www.google.com/maps/place/?q=place_id:ChIJ2SeUexYNGToR2vnREt_DiXM,part_339,2026-09-20 20:27:28,32394
The Colors A Beauty Solution,Beauty Parlour,Beauty Parlour,Beauty Parlour,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 94381 18842,N/A,4.3,49.0,"in front of Mangala Mandira, Rajendra Nagar, Kataka, Odisha 753010",Rajendra Nagar,20.4476364,85.90124399999999,ChIJoQFSZocNGToR2AQoJUtF8G0,https://www.google.com/maps/place/?q=place_id:ChIJoQFSZocNGToR2AQoJUtF8G0,part_339,2026-09-20 20:27:28,32395
The Look Beauty Salon & Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 63715 00086,N/A,5.0,91.0,"Imam Nahar, Ipicol Square, in front of Reliance Trends, Jagatpur Industrial Estate, Jagatpur, Kataka, Odisha 754021",Jagatpur Industrial Estate,20.494676,85.9379989,ChIJG6M_9iBtGToRFZBWNXEC61E,https://www.google.com/maps/place/?q=place_id:ChIJG6M_9iBtGToRFZBWNXEC61E,part_339,2026-09-20 20:27:28,32396
Plaza Barber Material House,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Barber supply store, Beauty supply store",753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 94172 34954,N/A,4.8,,"Shop no.1 Baba mehna market, Mehna chowk, Punjab 151001",Old City,30.208368099999998,74.9420876,ChIJ65G84o4zFzkRyZoRTBT5MTA,https://www.google.com/maps/place/?q=place_id:ChIJ65G84o4zFzkRyZoRTBT5MTA,part_339,2026-09-20 20:27:30,32397
BB ENTERPRISERS,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,,,"2nd Floor, Shanti Kunj, Link Rd, Bishram Nagar, Shankarpur Colony, Cuttack, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.453836499999998,85.8891313,ChIJ230ARDMNGToRAV1FhdDb4Zk,https://www.google.com/maps/place/?q=place_id:ChIJ230ARDMNGToRAV1FhdDb4Zk,part_339,2026-09-20 20:27:28,32398
Colors Makeup Studio Sankarpur Branch Cuttack.,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 80932 02010,N/A,4.5,80.0,"Barik Sahi Rd, Sankarpur, Shankarpur Colony, Kataka, Odisha 753012","Sankarpur, Shankarpur Colony",20.4552512,85.8898859,ChIJF5L0Mf4NGToRCddjqIct3rw,https://www.google.com/maps/place/?q=place_id:ChIJF5L0Mf4NGToRCddjqIct3rw,part_339,2026-09-20 20:27:28,32399
Sital's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,5.0,3.0,"near Samrat Cinema Hall, Police Colony, Madhu Patna Colony, Kataka, Odisha 753013","Police Colony, Madhu Patna Colony",20.4519712,85.89920359999999,ChIJY4EWvgUNGToRawoVSm9G8Fo,https://www.google.com/maps/place/?q=place_id:ChIJY4EWvgUNGToRawoVSm9G8Fo,part_339,2026-09-20 20:27:28,32400
Beauty Blush By Gudiya,Bridal Makeup Artist,Make-up artist,Make-up artist,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 70083 67688,https://www.instagram.com/beauty_blush_by_gudiya_?igsh=MTF5YTN5cHJmMDQzaA==,5.0,4.0,"Balabhadra Pur, Chhatra Bazar, Kataka, Odisha 753012","Balabhadra Pur, Chhatra Bazar",20.459089199999998,85.89145429999999,ChIJid3mPeYNGToRlXjRroahKCU,https://www.google.com/maps/place/?q=place_id:ChIJid3mPeYNGToRlXjRroahKCU,part_339,2026-09-20 20:27:28,32401
Makeupbynitu,Bridal Makeup Artist,Make-up artist,Make-up artist,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 86372 49647,N/A,,,"OMP Square, near srp office water tank, Gurkha Colony, Police Line, Kataka, Odisha 753004","Gurkha Colony, Police Line",20.456458899999998,85.9016637,ChIJCRaIRRUNGToRxHDQDtuxScQ,https://www.google.com/maps/place/?q=place_id:ChIJCRaIRRUNGToRxHDQDtuxScQ,part_339,2026-09-20 20:27:28,32402
Beautynbridal Bridal Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Service establishment",753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,https://beautynbridal.com/makeup-artist-in-bhilai-durg/,4.7,,"Beautynbridal Bridal Makeup, 753010, India",753010,21.1952678,81.33807499999999,ChIJYzI1-x0jKToRq4mBZEP9D30,https://www.google.com/maps/place/?q=place_id:ChIJYzI1-x0jKToRq4mBZEP9D30,part_339,2026-09-20 20:27:30,32403
"My nail art, tattoo studio and supply",Tattoo and Nail Art Studio,Self service health station,Self service health station,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,,,"Airport road 60 feet main road 253 ambika puri, ext, Indore, Madhya Pradesh 452005","Ambikapuri Extension, ext",22.729473199999997,75.81667279999999,ChIJcz4D8JL9YjkRaWZFWtgHRvY,https://www.google.com/maps/place/?q=place_id:ChIJcz4D8JL9YjkRaWZFWtgHRvY,part_339,2026-09-20 20:27:28,32404
Deep Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 89687 95394,N/A,5.0,3.0,"Bachre, Walipur, Tarn Taran Sahib, Punjab 143402",Bachre,31.435872,74.944259,ChIJUc63KS6BGTkROgUNDLBQp98,https://www.google.com/maps/place/?q=place_id:ChIJUc63KS6BGTkROgUNDLBQp98,part_339,2026-09-20 20:27:29,32405
Madhaav Aesthetic and Cure Vibe Clinic: Dr. Mannu Singgh,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Esthetics service, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Tattoo removal service",753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 91160 04333,https://madhaav-aaesthetic.grexa.site/,4.8,243.0,"Rm NO 36, BDA COMPLEX, NEW BUS STAND, Aurobinda Nagar, Brahmapur, Odisha 760004",Aurobinda Nagar,19.3129609,84.8023602,ChIJdwEiqa1bPToRxCiKLF8i22M,https://www.google.com/maps/place/?q=place_id:ChIJdwEiqa1bPToRxCiKLF8i22M,part_339,2026-09-20 20:27:30,32406
Deep Ayurveda Factory,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Herb shop",753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 172 509 9999,https://www.deepayurveda.in/,4.6,,"D-27, F. Floor, Industrial Area, Phase 1, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 1, Sector 57",30.727720599999998,76.7045541,ChIJq6qqqkPuDzkRWly1S1BlJdw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkPuDzkRWly1S1BlJdw,part_339,2026-09-20 20:27:29,32407
Ayurvidha Naturals Life Sciences LLP,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 93104 33075,https://www.ayurvidha.com/,4.9,,"Ayurvidha Naturals Life Sciences LLP, Balaji Vihar Colony, Kidduwala Road, Raipur, Dehradun, Uttarakhand 248008",Raipur,30.2989315,78.0898916,ChIJkza5cqwpCTkRDZEme_Qfp4g,https://www.google.com/maps/place/?q=place_id:ChIJkza5cqwpCTkRDZEme_Qfp4g,part_339,2026-09-20 20:27:29,32408
Jibanjyoti Ayurvedic Sevasadan,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 87633 87925,N/A,5.0,,"FM College Rd, Azimabad, Mallikashpur, Balasore, Odisha 756001","Azimabad, Mallikashpur",21.492445699999998,86.92761929999999,ChIJc9bwhQn1HDoRFBAHY0tsLAY,https://www.google.com/maps/place/?q=place_id:ChIJc9bwhQn1HDoRFBAHY0tsLAY,part_339,2026-09-20 20:27:29,32409
Everinn Cosmetics,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 99984 48523,N/A,4.9,,"Plot - 58, Kushal ind. infra Bh - Saket, Changodar, Gujarat 382213",753010,22.9201491,72.432479,ChIJXVVm7tWRXjkRBW_sGpdyp3I,https://www.google.com/maps/place/?q=place_id:ChIJXVVm7tWRXjkRBW_sGpdyp3I,part_339,2026-09-20 20:27:30,32410
BHOGYA WELLNESS CENTRE,Wellness Center,Health consultant,Health consultant,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 70088 07557,N/A,5.0,,"Bhogya wellness center, opposite Madhusudan bidayapitha, Khapuria Labour Colony, Industrial Estate Khapuria, Kataka, Odisha 753010","Khapuria Labour Colony, Industrial Estate Khapuria",20.440540499999997,85.9055206,ChIJPak04FINGToRxg4NR1jWtV0,https://www.google.com/maps/place/?q=place_id:ChIJPak04FINGToRxg4NR1jWtV0,part_339,2026-09-20 20:27:29,32411
Smile Welness Centre,Wellness Center,Nutritionist,Nutritionist,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 95837 55783,N/A,5.0,,"Plot No-199, Nuapada, Kataka, Odisha 753010",Nuapada,20.439256399999998,85.9065916,ChIJuVcA8nENGToRjcQLFQL2vxI,https://www.google.com/maps/place/?q=place_id:ChIJuVcA8nENGToRjcQLFQL2vxI,part_339,2026-09-20 20:27:29,32412
My Business,Wellness Center,Wellness center,Wellness center,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,,,"Link Rd, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753004","Khanna Nagar, Industrial Estate Khapuria",20.4461984,85.8986077,ChIJ_7kBf-MNGToRTJ3ETCuSOkY,https://www.google.com/maps/place/?q=place_id:ChIJ_7kBf-MNGToRTJ3ETCuSOkY,part_339,2026-09-20 20:27:29,32413
AYUR UPCHAR HEALTH CARE CENTER,Wellness Center,Wellness Center,Wellness Center,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 73771 39637,N/A,,,"CWV5+HR5, Old Jagannatha Rd, Madhu Patna Colony, Kataka, Odisha 753004",Madhu Patna Colony,20.4438812,85.9095962,ChIJO26K_RUNGToRee_FhFtNayU,https://www.google.com/maps/place/?q=place_id:ChIJO26K_RUNGToRee_FhFtNayU,part_339,2026-09-20 20:27:29,32414
PANDA WELLNESS CENTER,Wellness Center,Nutritionist,Nutritionist,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,5.0,1.0,"Link Rd, near MBD GROUP AND ROYAL ENFIELD, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.4500387,85.893101,ChIJK_r3CBsNGToRih5PvEMH85M,https://www.google.com/maps/place/?q=place_id:ChIJK_r3CBsNGToRih5PvEMH85M,part_339,2026-09-20 20:27:31,32415
Omm wellness center,Wellness Center,Sports medicine physician,Sports medicine physician,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,,,"Rajendra Nagar, Khanna Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Rajendra Nagar, Khanna Nagar, Madhu Patna Colony",20.442259999999997,85.8988397,ChIJfymCfhsNGToRUjb4yXS6vUU,https://www.google.com/maps/place/?q=place_id:ChIJfymCfhsNGToRUjb4yXS6vUU,part_339,2026-09-20 20:27:31,32416
Prusty Palace,Banquet Hall,Wedding venue,Wedding venue,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,4.4,,"CXQ5+6CF, Cuttack - Paradeep Rd, Gatiraut Patana, Gatirout, Patana, Kataka, Odisha 754100","Gatiraut Patana, Gatirout",20.4380609,85.9585462,ChIJXUPmbepzGToRm_IfO0fRLmo,https://www.google.com/maps/place/?q=place_id:ChIJXUPmbepzGToRm_IfO0fRLmo,part_339,2026-09-20 20:27:31,32417
SAMPOORNA DDC - Rehabilitation Centre/Alcohol centre/Drug center in Cuttack/Bhubaneswar,Therapy Center,Mental health service,Mental health service,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 95836 94072,N/A,5.0,5.0,"rajalaxmi mandap, At, Srikoruan, Urali, Cuttack, Odisha 753011",Srikoruan,20.4263849,85.8937304,ChIJrxS6RYQNGToRWrMrtzKfiPQ,https://www.google.com/maps/place/?q=place_id:ChIJrxS6RYQNGToRWrMrtzKfiPQ,part_339,2026-09-20 20:27:30,32418
Wave Physio Care-Physiotherapy Centre,Therapy Center,Physiotherapist,Physiotherapist,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 76810 91135,N/A,5.0,,"CHANDAN PADIA, Khan Nagar, Arunodaya Colony, Kataka, Odisha 753012","Khan Nagar, Arunodaya Colony",20.4485834,85.8877662,ChIJ361rxfINGToRypoWUZv9ArI,https://www.google.com/maps/place/?q=place_id:ChIJ361rxfINGToRypoWUZv9ArI,part_339,2026-09-20 20:27:30,32419
PRAGNYA SPEECH CENTER,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Rehabilitation center",753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 79781 21525,https://pragnyaspeechcenter.co.in/,4.6,21.0,"Sankarpur Barik sahi, Link Rd, near Sai Sonali Hospital, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.4545413,85.8896024,ChIJ5SIeSWsNGToRkeJ0i9SLPuE,https://www.google.com/maps/place/?q=place_id:ChIJ5SIeSWsNGToRkeJ0i9SLPuE,part_339,2026-09-20 20:27:30,32420
Maniraj Sound And Light Office,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 89087 87723,N/A,5.0,7.0,"Khannagar Gurusahi, Khan Nagar, Arunodaya Colony, Kataka, Odisha 753012","Khan Nagar, Arunodaya Colony",20.448274299999998,85.88844309999999,ChIJP8mhEUANGToRmvejnzSyUZM,https://www.google.com/maps/place/?q=place_id:ChIJP8mhEUANGToRmvejnzSyUZM,part_339,2026-09-20 20:27:30,32421
Electro Radios,Sound and Light Rental,Home audio store,Home audio store,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 674 259 7129,N/A,3.6,,"Plot No.83, SCR, Janpath, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2599359,85.83611289999999,ChIJD9IQpkenGToRUaAZ1YtEuE0,https://www.google.com/maps/place/?q=place_id:ChIJD9IQpkenGToRUaAZ1YtEuE0,part_339,2026-09-20 20:27:31,32422
Maa Mangala Musical,Sound and Light Rental,Musical Band and Orchestra,Musical Band and Orchestra,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,4.6,,"Mahamad pur, Nembal, Odisha 754293",753010,20.4346359,86.1867537,ChIJoZyfUt19GToRZZyclfE7UF4,https://www.google.com/maps/place/?q=place_id:ChIJoZyfUt19GToRZZyclfE7UF4,part_339,2026-09-20 20:27:31,32423
SAI TENT & SUPPLIER,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,,,"FW23+G53, Kalyani Nagar Main Rd, Rajendra Nagar, Kataka, Odisha 753013",Rajendra Nagar,20.451269699999997,85.90290809999999,ChIJ-7vP52wNGToRY5YpQBiEBnM,https://www.google.com/maps/place/?q=place_id:ChIJ-7vP52wNGToRY5YpQBiEBnM,part_339,2026-09-20 20:27:32,32424
Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,3.8,16.0,"Nellorepalle, Andhra Pradesh 524411",753010,14.066078099999999,80.0500345,ChIJhXnQr80BTToRC-uK3G2ecag,https://www.google.com/maps/place/?q=place_id:ChIJhXnQr80BTToRC-uK3G2ecag,part_339,2026-09-20 20:27:30,32425
PRR Sri Sai Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 93815 59799,http://prrsrisaimahal.com/,3.8,526.0,"Kundrathur to Pallavaram Main Road, near HP Petrol Bunk, Kundrathur, Chennai, Tamil Nadu 600069","Jayalakhsmi Nagar, Kundrathur",12.9980617,80.1038279,ChIJq5UT9hxgUjoRoIg1ConIjk0,https://www.google.com/maps/place/?q=place_id:ChIJq5UT9hxgUjoRoIg1ConIjk0,part_339,2026-09-20 20:27:30,32426
Saanvi Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Function room facility, Wedding venue",753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 81972 66766,N/A,4.6,254.0,"Daga munda, Bagurai, Bhadrak, Odisha 756181",Bagurai,21.0608281,86.47268629999999,ChIJL7VkNHoJHDoR2Kk49d1rKRU,https://www.google.com/maps/place/?q=place_id:ChIJL7VkNHoJHDoR2Kk49d1rKRU,part_339,2026-09-20 20:27:30,32427
SRI SAI KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 95054 09707,N/A,4.5,31.0,"near RICE MILL, Giddaluru, Andhra Pradesh 518166",753010,15.093469899999999,78.25282179999999,ChIJF481aZAVtDsRYTjkc1jfXuY,https://www.google.com/maps/place/?q=place_id:ChIJF481aZAVtDsRYTjkc1jfXuY,part_339,2026-09-20 20:27:30,32428
Kalathur Gardens,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Auditorium, Banquet hall, Event venue",753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 98868 05316,https://bit.ly/2v24dd7,4.4,1338.0,"19 Lakshmipura Cross, Hesaraghatta Rd, Vaderahalli, Guniagrahara, Karnataka 560097",Vaderahalli,13.095591899999999,77.5338903,ChIJ____C7MirjsRXtk0XuOHwZQ,https://www.google.com/maps/place/?q=place_id:ChIJ____C7MirjsRXtk0XuOHwZQ,part_339,2026-09-20 20:27:30,32429
