business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Victory King Terrace Waterproofing Contractor Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building designer, Building restoration service, Dry wall contractor, Flooring contractor",753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 98840 13270,http://www.victorykingwaterproofing.com/,4.8,132.0,"No 64A, 1st Floor, Kilpauk Garden Road, opp. to Cemetery, Kilpauk, Chennai, Tamil Nadu 600010","T.P.Chatram, KVN Puram, Kilpauk",13.082937099999999,80.2294761,ChIJhQhN_6NlUjoRXyZOyl-EVhI,https://www.google.com/maps/place/?q=place_id:ChIJhQhN_6NlUjoRXyZOyl-EVhI,part_339,2026-09-20 20:26:52,31869
Style Diva Professional Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 77350 25140,N/A,4.7,,"Jhanjirimangala, Kataka, Odisha 753009",Jhanjirimangala,20.461247399999998,85.8769986,ChIJbSkYnKsNGToRKCZ9e43BirE,https://www.google.com/maps/place/?q=place_id:ChIJbSkYnKsNGToRKCZ9e43BirE,part_339,2026-09-20 20:26:51,31870
Rose glow makeup studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 82608 49121,https://www.instagram.com/rose_glow_makeup_studio?igsi=MWl1OWMyejcza2xncw==,5.0,,"Pithapur Rd, Rajabagicha, Kataka, Odisha 753001",Rajabagicha,20.462598999999997,85.8796764,ChIJoQ-UTgANGToRHKZJt96NNOE,https://www.google.com/maps/place/?q=place_id:ChIJoQ-UTgANGToRHKZJt96NNOE,part_339,2026-09-20 20:26:51,31871
Tina's Be Beautiful,Beauty Parlour,Beauty Parlour,Beauty Parlour,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 89175 61739,N/A,5.0,,"Upper, Telenga Bazar, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.460102499999998,85.8663176,ChIJSXjEr1cNGToRXbnwOQiK5JI,https://www.google.com/maps/place/?q=place_id:ChIJSXjEr1cNGToRXbnwOQiK5JI,part_339,2026-09-20 20:26:51,31872
U SHINE,Beauty Parlour,Beauty Parlour,Beauty Parlour,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,5.0,,"FV6H+W57, Pithapur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.462294,85.87791759999999,ChIJp7yI7kMNGToRsMZROIZ61is,https://www.google.com/maps/place/?q=place_id:ChIJp7yI7kMNGToRsMZROIZ61is,part_339,2026-09-20 20:26:51,31873
ARTIST (SALON AND ACADEMY),Beauty Parlour,Beautician,Beautician,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 70085 32879,N/A,4.8,,"Talatelenga bazar, near durga ghar, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4597221,85.8724285,ChIJkfPZuEENGToRPGJE4sJqAb8,https://www.google.com/maps/place/?q=place_id:ChIJkfPZuEENGToRPGJE4sJqAb8,part_339,2026-09-20 20:26:51,31874
MADHU'S BEAUTY SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,4.6,24.0,"Badambadi New LIC Colony, Road, Orissa State Electricity Board Colony, Kataka, Odisha 753012","Badambadi New LIC Colony, Road, Orissa State Electricity Board Colony",20.454745499999998,85.8867374,ChIJO5a_q_ENGToRkIuWor4Nw5Q,https://www.google.com/maps/place/?q=place_id:ChIJO5a_q_ENGToRkIuWor4Nw5Q,part_339,2026-09-20 20:26:52,31875
Aura wellness spa,Spa,Spa,"Spa, Health spa, Massage school",753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 63705 63158,N/A,5.0,10.0,"SGBL Square Mall, INOX Limited, 1st floor Floor, backside of PVR, Mallick Bag, Nandi Sahi, Kataka, Bhubaneswar, Odisha 753009",Nandi Sahi,20.461264399999997,85.8693246,ChIJV6lyzN0NGToRwhft0iM5B1E,https://www.google.com/maps/place/?q=place_id:ChIJV6lyzN0NGToRwhft0iM5B1E,part_339,2026-09-20 20:26:52,31876
BARIK PREMIUM,Spa,Spa,"Spa, Hair salon",753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 79788 93871,N/A,4.7,42.0,"Haripur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.463224,85.88111839999999,ChIJNQlG1LMNGToRrTiSCrtIHdc,https://www.google.com/maps/place/?q=place_id:ChIJNQlG1LMNGToRrTiSCrtIHdc,part_339,2026-09-20 20:26:52,31877
Omar Salon And Spa,Spa,Spa,"Spa, Beauty Parlour, Facial spa, Foot massage parlor, Health spa, Make-up artist, Massage spa, Massage therapist, Thai massage therapist, Hairdresser",753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 75577 77997,http://omarsalon.in/,5.0,7.0,"nearby zudio, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4585476,85.882317,ChIJ21QcwNINGToR8YlU2qChsy0,https://www.google.com/maps/place/?q=place_id:ChIJ21QcwNINGToR8YlU2qChsy0,part_339,2026-09-20 20:26:52,31878
Ummz makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 93375 96668,https://www.instagram.com/ummz.makeover?igsh=MXBmMG52eTFud3h4NA==,5.0,6.0,"Jholasahi Rd, near 4 care hospital, Kathagada Sahi, Telanga Bazar, Kataka, Odisha 753009","Kathagada Sahi, Telanga Bazar",20.4644183,85.87375329999999,ChIJn0bkRiANGToRLVD9GEVLA-Y,https://www.google.com/maps/place/?q=place_id:ChIJn0bkRiANGToRLVD9GEVLA-Y,part_339,2026-09-20 20:26:52,31879
GAUTAM MAKEOVER 08,Bridal Makeup Artist,Make-up artist,"Make-up artist, Tanning salon",753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,5.0,6.0,"Link Rd, Badambadi New LIC Colony, OSEB Colony, Kataka, Odisha 753012","Badambadi New LIC Colony, OSEB Colony",20.4543406,85.88750999999999,ChIJdaLH-2sNGToRxDWqVPBS2wY,https://www.google.com/maps/place/?q=place_id:ChIJdaLH-2sNGToRxDWqVPBS2wY,part_339,2026-09-20 20:26:52,31880
Radha Krushna Chitralaya,Bridal Makeup Artist,Make-up artist,Make-up artist,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 98610 09199,N/A,4.4,31.0,"FV7J+G3W, Haripur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.463851599999998,85.8801883,ChIJKyCd2I4NGToR9n3OElWc4pc,https://www.google.com/maps/place/?q=place_id:ChIJKyCd2I4NGToR9n3OElWc4pc,part_339,2026-09-20 20:26:52,31881
VIDYARTI STORE,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,,,"FV78+6X9, Chowdhury Bazar,Kewat, Peyton Sahi Rd, Kataka, Odisha 753009",Nandi Sahi,20.4630442,85.8674837,ChIJzbvNVSoNGToRnIFCLn8RAjg,https://www.google.com/maps/place/?q=place_id:ChIJzbvNVSoNGToRnIFCLn8RAjg,part_339,2026-09-20 20:26:52,31882
Ink Scratches Tattoo and nail Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 99323 86862,https://ink-scratches-tattoo.grexa.site/,5.0,99.0,"Jetty Ghat Rd, near Paul Garments, Madari, West Bengal 743425",753009,22.5085156,88.7722582,ChIJ_YSvDfgDAjoRJU6XBQ_tY4Q,https://www.google.com/maps/place/?q=place_id:ChIJ_YSvDfgDAjoRJU6XBQ_tY4Q,part_339,2026-09-20 20:26:53,31883
SRADHA NUTRITION CLUB,Wellness Center,Wellness center,Wellness center,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 79789 24558,N/A,5.0,,"FV4C+WPP, Ripon St, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4573251,85.8718339,ChIJuYTPmccNGToR_1UegsV4Pvs,https://www.google.com/maps/place/?q=place_id:ChIJuYTPmccNGToR_1UegsV4Pvs,part_339,2026-09-20 20:26:53,31884
Nutrition Wellness Centre,Wellness Center,Wellness Center,Wellness Center,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 98538 36494,N/A,,,"FV4F+HW4, Ring Rd, Rajabagicha Police Colony, Hanumanghat, Kataka, Odisha 753009","Rajabagicha Police Colony, Hanumanghat",20.4563946,85.8748141,ChIJ599PXZENGToRDRnygWoTQgc,https://www.google.com/maps/place/?q=place_id:ChIJ599PXZENGToRDRnygWoTQgc,part_339,2026-09-20 20:26:53,31885
WELLNESS FOREVER,Wellness Center,Wellness program,Wellness program,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 93370 03994,N/A,5.0,,"Mandir, Bali Sahi Rd, near Jhanjir Mangala, Rajabagicha, Kataka, Odisha 753001",Rajabagicha,20.4611894,85.8769585,ChIJp1DFpn8NGToR6ew4K9oO_rE,https://www.google.com/maps/place/?q=place_id:ChIJp1DFpn8NGToR6ew4K9oO_rE,part_339,2026-09-20 20:26:54,31886
CMK KALYANA MANDAPAM HOSUR NAGONDAPALLI,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Festival hall",753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 98430 61316,N/A,4.5,,"SH17A, Nagondapalli, Tamil Nadu 635110",753009,12.659619999999999,77.782462,ChIJmcWgiqR7rjsR6CSfEtolJ5I,https://www.google.com/maps/place/?q=place_id:ChIJmcWgiqR7rjsR6CSfEtolJ5I,part_339,2026-09-20 20:26:54,31887
Dhanalakshmi Mahal,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Wedding venue",753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 91761 76001,N/A,4.5,,"55RR+5MH, 14, Service Road, Bypass, road, Pulliline, Red Hills, Pullilyon, Tamil Nadu 600052","Pulliline, Red Hills",13.1903791,80.1912267,ChIJLS5ch6t7UjoR-jwawMCQy74,https://www.google.com/maps/place/?q=place_id:ChIJLS5ch6t7UjoR-jwawMCQy74,part_339,2026-09-20 20:26:54,31888
KLS Lalitha Wedding Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 75830 01122,https://www.klslalithaweddinghall.com/,4.1,,"14, Ellaiamman Koil St, Radhakrishnan Nagar, Rajakadai, Tiruvottiyur, Chennai, Tamil Nadu 600019","Radhakrishnan Nagar, Rajakadai, Tiruvottiyur",13.1573911,80.3044192,ChIJ27jxOeNvUjoRHBgRngn-bt8,https://www.google.com/maps/place/?q=place_id:ChIJ27jxOeNvUjoRHBgRngn-bt8,part_339,2026-09-20 20:26:54,31889
Aiyavoo Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 99652 24999,http://www.aiyavoomahal.com/,4.3,,"689, Poonamallee High Rd, Anna Nagar, Shenoy Nagar, Chennai, Tamil Nadu 600030","Anna Nagar, Shenoy Nagar",13.074625999999999,80.2271875,ChIJJT4BsIZmUjoRhZNoTzazVKw,https://www.google.com/maps/place/?q=place_id:ChIJJT4BsIZmUjoRhZNoTzazVKw,part_339,2026-09-20 20:26:54,31890
Padmavathy Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 93810 00075,http://www.padmavathymahal.com/kalyana-mandapam-in-chennai.html,4.1,,"92, Vivekananda Nagar Main Rd, Mohamed Husain Nagar, Kolathur, Chennai, Tamil Nadu 600099","Mohamed Husain Nagar, Kolathur",13.1255022,80.2015981,ChIJ8QR_XmJkUjoRCop2EVewxFw,https://www.google.com/maps/place/?q=place_id:ChIJ8QR_XmJkUjoRCop2EVewxFw,part_339,2026-09-20 20:26:54,31891
Gowri Ashram Wedding Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 44 2563 5545,N/A,3.9,,"259, Thiruvottiyur High Rd, Theradi, Rajakadai, Tiruvottiyur, Chennai, Tamil Nadu 600019","Theradi, Rajakadai, Tiruvottiyur",13.162137399999999,80.3028346,ChIJZ2SrPsNvUjoRll_UzKV2Hhw,https://www.google.com/maps/place/?q=place_id:ChIJZ2SrPsNvUjoRll_UzKV2Hhw,part_339,2026-09-20 20:26:54,31892
Vetri Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,3.6,,"47QR+MG2, Jawaharlal Nehru St, Port Trust Housing Colony, Tondiarpet, Chennai, Tamil Nadu 600081","Port Trust Housing Colony, Tondiarpet",13.139142099999999,80.29127369999999,ChIJ55s4ZZpvUjoRH95KopUFE_k,https://www.google.com/maps/place/?q=place_id:ChIJ55s4ZZpvUjoRH95KopUFE_k,part_339,2026-09-20 20:26:54,31893
KANNIGA MAHAL,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,4.1,,"16, 51st St, Annai Velankanni Nagar, Madhavaram Milk Colony, Chennai, Tamil Nadu 600051","Annai Velankanni Nagar, Madhavaram Milk Colony",13.1446066,80.2394944,ChIJNz1sVD5lUjoRxNGFW2VcYu0,https://www.google.com/maps/place/?q=place_id:ChIJNz1sVD5lUjoRxNGFW2VcYu0,part_339,2026-09-20 20:26:54,31894
VAKVIDYA THERAPY CENTRE,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 79789 65526,N/A,5.0,14.0,"PC Sarkar Ln, Khan Nagar, Arunodaya Colony, Kataka, Odisha 753012","Khan Nagar, Arunodaya Colony",20.4503011,85.8878167,ChIJg3Irw48NGToRia-OesDYQm0,https://www.google.com/maps/place/?q=place_id:ChIJg3Irw48NGToRia-OesDYQm0,part_339,2026-09-20 20:26:54,31895
Ignite speech and hearing clinic,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist",753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 93370 55243,https://gloignitehealthcare.com/,4.9,49.0,"FV4H+RMC, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4569515,85.8790071,ChIJf5_jnzUNGToROoQtoZD5vw0,https://www.google.com/maps/place/?q=place_id:ChIJf5_jnzUNGToROoQtoZD5vw0,part_339,2026-09-20 20:26:54,31896
"KASHVI SPEECH THERAPY AND HEARING CLINIC,CUTTACK",Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 99386 00520,N/A,4.5,35.0,"near Shani Mandir Road, Badambadi New LIC Colony, Badambadi Colony, Kataka, Odisha 753012","Badambadi New LIC Colony, Badambadi Colony",20.4532848,85.884481,ChIJ079OFYkNGToRI6qNiEopV8U,https://www.google.com/maps/place/?q=place_id:ChIJ079OFYkNGToRI6qNiEopV8U,part_339,2026-09-20 20:26:54,31897
sound and light rental in chennai,Sound and Light Rental,Audio visual equipment supplier,"Audio visual equipment supplier, Audio visual consultant, DJ service, DJ supply store, Electrician, Service establishment, Music store, Musical Band and Orchestra, Party equipment rental service",753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 98849 44562,N/A,5.0,1.0,"sound and light rental in chennai, 753009, India",753009,,,ChIJ5zu0gSBmUjoRHuRhmYp1VYI,https://www.google.com/maps/place/?q=place_id:ChIJ5zu0gSBmUjoRHuRhmYp1VYI,part_339,2026-09-20 20:26:55,31898
Sudha Audio,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Event planner, Event venue, Furniture Rental Store, Lighting contractor, Logistics service, Stage lighting equipment supplier, Wedding service",753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 95517 89841,http://wa.me/919551789841,5.0,27.0,"No 100, Appaswamy street, Harrington Rd, Chetpet, Chennai, Tamil Nadu 600031",Chetpet,13.0673291,80.2360369,ChIJs2fPYQhnUjoRUhzYJ43RsNo,https://www.google.com/maps/place/?q=place_id:ChIJs2fPYQhnUjoRUhzYJ43RsNo,part_339,2026-09-20 20:26:55,31899
Skyway Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 98614 37350,N/A,,,"Ganesh Ghat, Nimchouri, Kataka, Mundamuhan, Odisha 753002",Nimchouri,20.4607213,85.8622776,ChIJWfe7uBYNGToRpZUgc-wf7J4,https://www.google.com/maps/place/?q=place_id:ChIJWfe7uBYNGToRpZUgc-wf7J4,part_339,2026-09-20 20:26:54,31900
Rams Event,Event Planners/Wedding Planners,Event planner,Event planner,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 79012 60000,https://ramsevent.com/,4.8,,"7th Floor, Capital Galleria Mall, D-07, Manu Marg, Kabir Colony, Alwar, Rajasthan 301001",Kabir Colony,27.561124699999997,76.6049087,ChIJJ0JD3-qZcjkR9SiFxI_r2cA,https://www.google.com/maps/place/?q=place_id:ChIJJ0JD3-qZcjkR9SiFxI_r2cA,part_339,2026-09-20 20:26:55,31901
Balloon decoration,Balloon Decorator,Event planner,Event planner,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 86588 58151,N/A,4.0,4.0,"Nayapalli, Bhubaneswar, Odisha 751013",Nayapalli,20.2995615,85.8114569,ChIJJ0TwyeAJGToR2EcIm1Fc0vc,https://www.google.com/maps/place/?q=place_id:ChIJJ0TwyeAJGToR2EcIm1Fc0vc,part_339,2026-09-20 20:26:54,31902
CameraWala Studio and Productions,Photographers,Wedding photographer,"Wedding photographer, Photography studio, Wedding planner, Wedding Portrait Studio",753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 77888 98902,https://www.instagram.com/camerawala_studios?igsh=Yzh5cGZyeXU4Y204&utm_source=qr,5.0,13.0,"Tala Telenga Bazar, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4574708,85.8713116,ChIJV0IChrENGToRU26fY0W9s3k,https://www.google.com/maps/place/?q=place_id:ChIJV0IChrENGToRU26fY0W9s3k,part_339,2026-09-20 20:26:54,31903
Dholki Digital Studio & Events,Photographers,Photography studio,Photography studio,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 92384 03679,https://www.facebook.com/profile.php?id=100093068722014,4.9,19.0,"Tala Telenga Bazar, near Shani Mandir Road, near Mughlai Chefs Restaurant, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.456850799999998,85.8723578,ChIJh73SagANGToRzlBBLBZ5hmw,https://www.google.com/maps/place/?q=place_id:ChIJh73SagANGToRzlBBLBZ5hmw,part_339,2026-09-20 20:26:54,31904
MP VISION'S PHOTOGRAPHY,Photographers,Photography service,"Photography service, Wedding photographer",753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 98610 48948,N/A,5.0,10.0,"Bangali Sahi, Kataka, Odisha 753009",Bangali Sahi,20.461408,85.8716281,ChIJMyYdqY0NGToR0RnAcFifTsc,https://www.google.com/maps/place/?q=place_id:ChIJMyYdqY0NGToR0RnAcFifTsc,part_339,2026-09-20 20:26:54,31905
LOVELIGHT STUDIO,Photographers,Photography studio,Photography studio,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 63704 00695,N/A,5.0,20.0,"Rajabagicha, near Ram Mandir Road, lebour colony, Badambadi Colony, Kataka, Odisha 753009","lebour colony, Badambadi Colony",20.4580958,85.8791645,ChIJdUAwNyQNGToRDCpLJDMGB9Y,https://www.google.com/maps/place/?q=place_id:ChIJdUAwNyQNGToRDCpLJDMGB9Y,part_339,2026-09-20 20:26:54,31906
Gayatree Studio,Photographers,Photography studio,Photography studio,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 94379 56146,N/A,4.3,103.0,"talatelenga bazar, purighat, Kataka, Odisha 753009",purighat,20.4575422,85.8713173,ChIJJQVYAZMNGToRNUe4agt0xN4,https://www.google.com/maps/place/?q=place_id:ChIJJQVYAZMNGToRNUe4agt0xN4,part_339,2026-09-20 20:26:54,31907
SATHVIKA FLORIST.,Flower Decorator,Florist,Florist,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 91212 69121,N/A,4.9,237.0,"2-5-253, Nakkala Gutta, Hanamkonda, Telangana 506001",Nakkala Gutta,17.9999832,79.5525629,ChIJq6qqaoJPMzoRQP0rpCB_-ec,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaoJPMzoRQP0rpCB_-ec,part_339,2026-09-20 20:26:55,31908
Sky Eye Technology Pvt. Ltd.,Videographer and Drone Rental,Aviation consultant,"Aviation consultant, Aerospace company, Drone shop",753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,,,"Qtr No :- 3/7, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.281551099999998,85.84445559999999,ChIJawGy4WenGToR4MXXxD0qIvA,https://www.google.com/maps/place/?q=place_id:ChIJawGy4WenGToR4MXXxD0qIvA,part_339,2026-09-20 20:26:56,31909
VL Studio Rentals,Videographer and Drone Rental,Equipment rental agency,"Equipment rental agency, Service establishment",753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 97423 43464,http://vlmusicstudios.com/,5.0,,"VL Studio Rentals, 753009, India",753009,12.987976999999999,77.6219718,ChIJ--t1YnIVrjsRHBFD8wgugDk,https://www.google.com/maps/place/?q=place_id:ChIJ--t1YnIVrjsRHBFD8wgugDk,part_339,2026-09-20 20:26:56,31910
Video studio,Videographer and Drone Rental,Film Production Company,"Film Production Company, Service establishment",753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,https://www.youtube.com/@NitishSoreng,,,"Video studio, 753009, India",753009,23.6596552,85.6460858,ChIJOyZvdX_w9qsRNcHPf73PqUg,https://www.google.com/maps/place/?q=place_id:ChIJOyZvdX_w9qsRNcHPf73PqUg,part_339,2026-09-20 20:26:56,31911
Mirra Ladies Hostel,PG,Girls' hostel,Girls' hostel,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 79786 74082,N/A,3.8,,"Income Tax Gali, High Court Colony, Arunodaya Colony, Kataka, Odisha 753012","High Court Colony, Arunodaya Colony",20.4522825,85.8867087,ChIJVVXeh3UNGToRqX3kCovdqYY,https://www.google.com/maps/place/?q=place_id:ChIJVVXeh3UNGToRqX3kCovdqYY,part_339,2026-09-20 20:26:55,31912
Omm Sairam Guest House,PG,Hotel,Hotel,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,4.6,,"near Govt. BUS Stand, Mangalabag, Kataka, Odisha 753009",Mangalabag,20.4587421,85.8824271,ChIJoxW4srwNGToRxOapHI0MqpI,https://www.google.com/maps/place/?q=place_id:ChIJoxW4srwNGToRxOapHI0MqpI,part_339,2026-09-20 20:26:55,31913
KABIR P.G,PG,Clothing store,Clothing store,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 93486 93499,N/A,1.0,,"1st Floor Of CNBT, Khan Nagar, Badambadi Colony, Kataka, Odisha 753012","Khan Nagar, Badambadi Colony",20.4541668,85.8805129,ChIJ_WvOx7YNGToReQg949Ayg3k,https://www.google.com/maps/place/?q=place_id:ChIJ_WvOx7YNGToReQg949Ayg3k,part_339,2026-09-20 20:26:55,31914
ML'S BIOLOGY,PG,Private Tutor,Private Tutor,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,5.0,,"ML'S BIOLOGY, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4565895,85.8744719,ChIJWXCveNQNGToRi9zu5VMD0xc,https://www.google.com/maps/place/?q=place_id:ChIJWXCveNQNGToRi9zu5VMD0xc,part_339,2026-09-20 20:26:55,31915
SUBHADRA GIRLS HOSTEL,PG,PG,PG,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,1.0,,"College Square, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4668276,85.8951392,ChIJv4r1zH4NGToRXKmzK81BNPM,https://www.google.com/maps/place/?q=place_id:ChIJv4r1zH4NGToRXKmzK81BNPM,part_339,2026-09-20 20:26:56,31916
