business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayush Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",N/A,N/A,5.0,,"FV3P+VPJ, Orissa State Electricity Board Colony, Kataka, Odisha 753012",Orissa State Electricity Board Colony,20.454700799999998,85.8867748,ChIJ0w70hp4NGToRGDlTMrsbFHQ,https://www.google.com/maps/place/?q=place_id:ChIJ0w70hp4NGToRGDlTMrsbFHQ,part_339,2026-09-20 20:28:34,33196
Subhadra Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 671 355 1923,N/A,4.6,,"FV8P+MVR, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4667496,85.8871451,ChIJo95xiIENGToRMnW-tANAa8s,https://www.google.com/maps/place/?q=place_id:ChIJo95xiIENGToRMnW-tANAa8s,part_339,2026-09-20 20:28:34,33197
Apollo Pharmacy Bajrakabati Canal Road,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 79 4281 4055,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,5.0,,"Groud Floor, Plot No.1358/1825, Bajrakabati Canal Rd, Samanta Sahi, Mangalabag, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.4662157,85.8846251,ChIJx6Ku4bENGToRglvNynle0Fw,https://www.google.com/maps/place/?q=place_id:ChIJx6Ku4bENGToRglvNynle0Fw,part_339,2026-09-20 20:28:34,33198
MAHAVIR MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",N/A,N/A,4.9,7.0,"Mahatab Rd, Bajrakabati, Kataka, Odisha 753012",Bajrakabati,20.460818099999997,85.8878411,ChIJkdqUM4MNGToRSv7p4eAAPj0,https://www.google.com/maps/place/?q=place_id:ChIJkdqUM4MNGToRSv7p4eAAPj0,part_339,2026-09-20 20:28:35,33199
RABASASA,Watch Showroom and Repair,Watch store,Watch store,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 671 231 9975,N/A,5.0,1.0,"HO, INFRONT OF BOARD SCHOOL, Bajrakabati Rd, Ranihat, Ranihat Colony, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.4675638,85.88808689999999,ChIJ0_PLNhgNGToREHL1w-NpBHE,https://www.google.com/maps/place/?q=place_id:ChIJ0_PLNhgNGToREHL1w-NpBHE,part_339,2026-09-20 20:28:35,33200
CHASAMA CLUB,Optical Store and Eyewear,Optician,Optician,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",N/A,N/A,5.0,,"opposite Biswanath Pandit Library, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.457274599999998,85.8839323,ChIJh987FiwNGToRPbczuYDodPY,https://www.google.com/maps/place/?q=place_id:ChIJh987FiwNGToRPbczuYDodPY,part_339,2026-09-20 20:28:35,33201
Ayur Bethaniya Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Dermatologist, Health resort, Neurologist, Physiotherapy Center, Rheumatologist, Skin care clinic, Weight loss service, Wellness center",753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 89432 99999,https://www.ayurbethaniya.org/?utm_source=Google&utm_medium=gbp&utm_campaign=gbp,4.8,,"Athani - Thiruthiparambu Rd, Peringandoor, Thrissur, Keralam 680596",753012,10.624161299999999,76.2094564,ChIJfTQNEQnppzsRLGnBu5vNWFA,https://www.google.com/maps/place/?q=place_id:ChIJfTQNEQnppzsRLGnBu5vNWFA,part_339,2026-09-20 20:28:35,33202
"Dr.B.K.Swain Clinic (Arunodaya Market, CDA Complex, Cuttack",Clinics,Medical clinic,Medical clinic,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",N/A,N/A,5.0,1.0,"FV2Q+XJG, Income Tax Gali, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.4526091,85.8892182,ChIJifyyQgANGToRRViUodh1Rw8,https://www.google.com/maps/place/?q=place_id:ChIJifyyQgANGToRRViUodh1Rw8,part_339,2026-09-20 20:28:35,33203
SimpleeKare Health,Clinics,Medical clinic,"Medical clinic, Blood testing service, Doctor, Laboratory, Medical laboratory, Pharmacy, Physiotherapy Center",753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 70647 64444,https://www.simpleekare.com/,4.0,26.0,"1/N-10 Arunadoyo Nagar, Arunadoyo Market, Odisha 753012",Arunodaya Colony,20.4530898,85.888902,ChIJBYlNJZ4NGToR_Wu-YNs3_C0,https://www.google.com/maps/place/?q=place_id:ChIJBYlNJZ4NGToR_Wu-YNs3_C0,part_339,2026-09-20 20:28:35,33204
Dr. Nirad Kumar Gachhayat,Clinics,Medical clinic,Medical clinic,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 671 233 4431,N/A,4.8,4.0,"FV2Q+9F7, Radhakrishna Lane, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.4509163,85.888663,ChIJy6Newp8NGToRRxSO-FMG24I,https://www.google.com/maps/place/?q=place_id:ChIJy6Newp8NGToRRxSO-FMG24I,part_339,2026-09-20 20:28:35,33205
Surekha Homoeo Hall,Homeopathic Clinic,Doctor,Doctor,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 79789 42414,N/A,4.8,4.0,"Palamandap, Link Rd, Kataka, Odisha 753012",OSEB Colony,20.4554545,85.886348,ChIJHXKSUTMNGToRluVnHNSfR3Q,https://www.google.com/maps/place/?q=place_id:ChIJHXKSUTMNGToRluVnHNSfR3Q,part_339,2026-09-20 20:28:34,33206
Maa Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 97775 05258,N/A,5.0,2.0,"Palamandap, near Grand Residency hotel, Kataka, Odisha 753012",OSEB Colony,20.4554275,85.8862891,ChIJv31kJZwNGToRg9oM-XviSMU,https://www.google.com/maps/place/?q=place_id:ChIJv31kJZwNGToRg9oM-XviSMU,part_339,2026-09-20 20:28:34,33207
Shree Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 96921 17470,N/A,3.7,3.0,"365,Kala Mandap, Arundaya Market, Opp.V2 Building, Link Rd, Kataka, Odisha 753012",Badambadi Colony,20.4563758,85.8849841,ChIJgQ-sKJwNGToRrldVt4_kWq0,https://www.google.com/maps/place/?q=place_id:ChIJgQ-sKJwNGToRrldVt4_kWq0,part_339,2026-09-20 20:28:34,33208
Omm.Sai.Homoeo.clinic,Homeopathic Clinic,Homeopath,Homeopath,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 88952 80303,N/A,,,"FV4P+CF9, near Hotel Grand Residency.Pallamandap, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4560296,85.8862492,ChIJDfHCL3ENGToRjfSNqFNa2XM,https://www.google.com/maps/place/?q=place_id:ChIJDfHCL3ENGToRjfSNqFNa2XM,part_339,2026-09-20 20:28:34,33209
C.S.Homoeo Palace,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical supply store, Pharmacy",753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 99260 20973,N/A,4.6,,"Shop No-E-15, Raj talkies complex, Murai Mohalla, Chhawni, Indore, Madhya Pradesh 452001","Murai Mohalla, Chhawni",22.709636,75.87434669999999,ChIJcSG97hj9YjkRmg9Kfuu3Bso,https://www.google.com/maps/place/?q=place_id:ChIJcSG97hj9YjkRmg9Kfuu3Bso,part_339,2026-09-20 20:28:36,33210
Anand Homeo Stores,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 141 272 2706,N/A,4.4,,"21 kailash puri, Tonk Rd, opp. khandaka hospital, Jaipur, Rajasthan 302018",Kailash Puri Colony,26.856728999999998,75.79649719999999,ChIJ____b7q2bTkRbM-KNHjG_lc,https://www.google.com/maps/place/?q=place_id:ChIJ____b7q2bTkRbM-KNHjG_lc,part_339,2026-09-20 20:28:36,33211
Hahnemann Homeo Pharmacy,Homeopathic Clinic,Drug store,Drug store,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 87418 10487,N/A,4.6,,"Shop No. 63, opp. Siddheshwar Hanuman Mandir, Swage Farm, Gopi Vihar, Govindpuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302005","Swage Farm, Gopi Vihar, Govindpuri",26.8930004,75.7799072,ChIJg7YIwEO0bTkR8_cpevFdPhs,https://www.google.com/maps/place/?q=place_id:ChIJg7YIwEO0bTkR8_cpevFdPhs,part_339,2026-09-20 20:28:36,33212
S.S.Homoeo Centre,Homeopathic Clinic,Doctor,"Doctor, Physician referral service",753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 98309 36166,N/A,4.7,,"55/1, Bidhannagar Rd, Surir Bagan, Ultadanga, Kolkata, West Bengal 700067","Surir Bagan, Ultadanga",22.593601,88.38839809999999,ChIJqWOf3RN2AjoRxyLvxnOTZcM,https://www.google.com/maps/place/?q=place_id:ChIJqWOf3RN2AjoRxyLvxnOTZcM,part_339,2026-09-20 20:28:36,33213
Unique Homoeo Laboratory,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy, Medical laboratory, Wholesaler",753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",N/A,N/A,4.5,,"165, Bepin Behari Ganguly St, Sealdah, Lebutala, Baithakkhana, Kolkata, West Bengal 700014","Sealdah, Lebutala, Baithakkhana",22.567818799999998,88.3665146,ChIJnY3YRVR2AjoRWHEGh2Qh0Xc,https://www.google.com/maps/place/?q=place_id:ChIJnY3YRVR2AjoRWHEGh2Qh0Xc,part_339,2026-09-20 20:28:36,33214
Ashish Homeo Pharmacy,Homeopathic Clinic,Medical clinic,"Medical clinic, Pharmacy",753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 96696 34322,N/A,4.7,,"4/15, Vijay Nagar, Indore, Madhya Pradesh 452010",Vijay Nagar,22.7532952,75.8920253,ChIJZUWtD6kCYzkR9pv5P4OVaTs,https://www.google.com/maps/place/?q=place_id:ChIJZUWtD6kCYzkR9pv5P4OVaTs,part_339,2026-09-20 20:28:36,33215
Adya Homoeo Stores,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Drug store, Medical Center",753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 98304 61171,https://jsdl.in/DT-37QUST9R,3.3,,"Post office, 281/A, Vivekananda Rd, opposite Manicktala, Manicktala, Sahitya Parishad, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Machuabazar",22.5847239,88.3770194,ChIJgdN41EZ2AjoRY7LN-F6tvl0,https://www.google.com/maps/place/?q=place_id:ChIJgdN41EZ2AjoRY7LN-F6tvl0,part_339,2026-09-20 20:28:36,33216
Dr Nimain Charan Parija,Doctors,Doctor,Doctor,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 671 231 2400,N/A,3.7,3.0,"Arunodaya Nagar, Link Rd, Bishram Nagar, Badambadi Colony, Kataka, Odisha 753012","Bishram Nagar, Badambadi Colony",20.4535877,85.8891642,ChIJ8_-3I54NGToRnf7ZeJinY7c,https://www.google.com/maps/place/?q=place_id:ChIJ8_-3I54NGToRnf7ZeJinY7c,part_339,2026-09-20 20:28:35,33217
Dr. Kali Prasad Pattnaik,Doctors,Doctor,Doctor,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 94372 71809,N/A,3.9,8.0,"FV3Q+8H9, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.4532763,85.8889896,ChIJR6rdJJ4NGToR6OYzSMPEgt8,https://www.google.com/maps/place/?q=place_id:ChIJR6rdJJ4NGToR6OYzSMPEgt8,part_339,2026-09-20 20:28:35,33218
Jasim,Doctors,Family practice physician,Family practice physician,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",N/A,N/A,5.0,1.0,"FV2R+PH2, Link Rd, Bishram Nagar, Old LIC Colony, Kataka, Odisha 753012","Bishram Nagar, Old LIC Colony",20.4517717,85.8913863,ChIJp0V8FwANGToR9dXBOMOkyVg,https://www.google.com/maps/place/?q=place_id:ChIJp0V8FwANGToR9dXBOMOkyVg,part_339,2026-09-20 20:28:35,33219
Dr Mrutyunjaya Behera Clinic,Doctors,Medical clinic,Medical clinic,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 671 231 3150,http://www.drmrutyunjayabehera.com/,4.4,29.0,"FV6Q+22H, Mahatab Rd, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4600565,85.8875942,ChIJG4dQI50NGToRgtHb3wvEQcM,https://www.google.com/maps/place/?q=place_id:ChIJG4dQI50NGToRgtHb3wvEQcM,part_339,2026-09-20 20:28:36,33220
Dr. Dinesh Moda,Doctors,Doctor,Doctor,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 98610 55175,N/A,5.0,,"FV2Q+86V, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.450864499999998,85.88805819999999,ChIJoXg7vp8NGToROjo-rKnD1x8,https://www.google.com/maps/place/?q=place_id:ChIJoXg7vp8NGToROjo-rKnD1x8,part_339,2026-09-20 20:28:36,33221
Jagannath Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 83289 00358,N/A,5.0,,"FV4M+9FH, Hanuman Gali, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4559268,85.8837365,ChIJ5RT075sNGToR6VroWYI2Wpo,https://www.google.com/maps/place/?q=place_id:ChIJ5RT075sNGToR6VroWYI2Wpo,part_339,2026-09-20 20:28:35,33222
Advance Oral Care Multispeciality Dental Care - Dr.Reeti Garabadu || Best Dentist In Cuttack | Best Orthodontist In Cuttack,Dental Clinic,Dental clinic,Dental clinic,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 80186 15019,N/A,5.0,,"Mahatab Rd, Bajrakabati, Kataka, Odisha 753012",Bajrakabati,20.4607665,85.8875314,ChIJnfsV1wwNGToRnezeXd6URF4,https://www.google.com/maps/place/?q=place_id:ChIJnfsV1wwNGToRnezeXd6URF4,part_339,2026-09-20 20:28:35,33223
Arvind Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Plastic surgeon, Sexologist, Dermatologist, Tattoo removal service",753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 79742 69429,http://www.arvindskinclinic.com/,4.9,,"1A-5, Gita Bhawan Rd, behind rukmani motars, Manorama Ganj, Street No 5, Residency Area, Indore, Madhya Pradesh 452001","Manorama Ganj, Street No 5, Residency Area",22.716571,75.8850867,ChIJc2pp-3T9YjkR7vDt6QdIEcY,https://www.google.com/maps/place/?q=place_id:ChIJc2pp-3T9YjkR7vDt6QdIEcY,part_339,2026-09-20 20:28:37,33224
Arogya Diagnostics,Diagnostic Center,Hospital,Hospital,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 94372 75329,N/A,5.0,1.0,"FV6Q+66H, Mahatab Rd, Bajrakabati, Kataka, Odisha 753012",Bajrakabati,20.4605668,85.8881206,ChIJtU6bMZ0NGToRUIH40rtwYgc,https://www.google.com/maps/place/?q=place_id:ChIJtU6bMZ0NGToRUIH40rtwYgc,part_339,2026-09-20 20:28:36,33225
Thyrocare Aarogyam Center,Diagnostic Center,Diagnostic center,Diagnostic center,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 80930 80041,https://www.thyrocare.com/,,,"Plot No. 2860/3982, 1St Floor, Jmg Automobiles Building, Canal Rd, beside Sahara India, Professor Para, Kataka, Odisha 753012",Professor Para,20.463955,85.8870859,ChIJpxGH5DENGToRko6f5DwXhFw,https://www.google.com/maps/place/?q=place_id:ChIJpxGH5DENGToRko6f5DwXhFw,part_339,2026-09-20 20:28:36,33226
DR KSHITIRANJAN DAS ENT SPECIALIST CUTTACK,ENT Clinic,Doctor,Doctor,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",N/A,N/A,5.0,,"Munna Medical Store, Sri Ram Nagar, Badambadi Colony, Kataka, Odisha 753012","Sri Ram Nagar, Badambadi Colony",20.458014,85.8851387,ChIJG1s2GjETGToRqREyxJ_sp_4,https://www.google.com/maps/place/?q=place_id:ChIJG1s2GjETGToRqREyxJ_sp_4,part_339,2026-09-20 20:28:37,33227
KalingaAide MediEquip,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 83288 85974,N/A,,,"Dr. Minati Sahu, Plot No 791/2996 C/O, Peyton Sahi Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4689297,85.87379469999999,ChIJ519jX3kNGToRHrcdVlZC8ng,https://www.google.com/maps/place/?q=place_id:ChIJ519jX3kNGToRHrcdVlZC8ng,part_339,2026-09-20 20:28:37,33228
Multimeds Healthcare,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Dental supply store, Laboratory equipment supplier, Pharmaceutical Products Wholesaler",753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 72053 85723,N/A,5.0,7.0,"Plot no.1F/288, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4816896,85.82143479999999,ChIJoZfG_PURGToRhMwV253KTW0,https://www.google.com/maps/place/?q=place_id:ChIJoZfG_PURGToRhMwV253KTW0,part_339,2026-09-20 20:28:38,33229
LIFECARE SURGICALS - Surgical and Medical Equipment,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Fitness Equipment Wholesaler, Medical equipment supplier, Orthopedic supplies store, Oxygen equipment supplier, Surgical supply store",753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 88889 38891,N/A,5.0,122.0,"Shah Bazar Rd, Labar Colony, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431003","Labar Colony, Shahgunj",19.8881358,75.3405379,ChIJcXFaEgqY2zsRsnH8xGb-fCc,https://www.google.com/maps/place/?q=place_id:ChIJcXFaEgqY2zsRsnH8xGb-fCc,part_339,2026-09-20 20:28:38,33230
Asian Surgical Company,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Physiotherapy equipment supplier, Surgical Products Wholesaler, Wheelchair store",753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 89194 80559,http://www.asiansurgicalindia.com/,4.7,582.0,"5-4-423/5, Station Rd, Mahesh Nagar, Nampally, Hyderabad, Telangana 500001","Mahesh Nagar, Nampally",17.3910361,78.4705922,ChIJ-73spn2XyzsRgNI_BLVx8fI,https://www.google.com/maps/place/?q=place_id:ChIJ-73spn2XyzsRgNI_BLVx8fI,part_339,2026-09-20 20:28:38,33231
Surgicals Bangalore [indsurgical],Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier, Physiotherapy equipment supplier, Medical equipment supplier, Wheelchair repair service, Wheelchair store",753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 98441 56835,http://www.surgicalsbangalore.com/,4.4,20.0,"1047 ,36th cross road, 26th Main Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.9233315,77.5945756,ChIJ0QNTwwcVrjsR-ELHpMeb6h8,https://www.google.com/maps/place/?q=place_id:ChIJ0QNTwwcVrjsR-ELHpMeb6h8,part_339,2026-09-20 20:28:38,33232
Apollo 24|7 Lab Tests Near Me | Blood Test | Bajrakabati | Home Collection | Cuttack,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"No. 1358/1825 Gamandia Canal Rd, Bajrakabati Rd, Kataka, Odisha 753003",Ranihat Colony,20.462672899999998,85.8892403,ChIJ3fi8Nv4NGToR3cY4yX0QkJU,https://www.google.com/maps/place/?q=place_id:ChIJ3fi8Nv4NGToR3cY4yX0QkJU,part_339,2026-09-20 20:28:37,33233
Blood Lab,Pathology Lab and Blood Test,Medical supply store,"Medical supply store, Service establishment",753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",N/A,https://shopee.ph/bloodlab,5.0,,"Blood Lab, 753012, India",753012,12.7335786,121.89598919999999,ChIJL9aDK2NxAYEROV6Cc1UK7R0,https://www.google.com/maps/place/?q=place_id:ChIJL9aDK2NxAYEROV6Cc1UK7R0,part_339,2026-09-20 20:28:39,33234
Pawsitive Small Animal Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 98195 35412,N/A,4.8,58.0,"Shop no. 5, opp. Reliance Mall, Ashok Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Ashok Nagar, Garkheda",19.8653268,75.3487603,ChIJ59i22Suj2zsRaWx8l8UvQGk,https://www.google.com/maps/place/?q=place_id:ChIJ59i22Suj2zsRaWx8l8UvQGk,part_339,2026-09-20 20:28:37,33235
Akshaya Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 77997 46969,https://akshayapetclinic.com/,4.8,,"Flat No: 101, Srinivasa Nilayam, Plot No: 11 C, Pragathi Nagar Rd, opposite SBI Bank, Tulasi Nagar, Aditya Nagar, Kukatpally, Hyderabad, Telangana 500072","Tulasi Nagar, Aditya Nagar, Kukatpally",17.506112599999998,78.39595109999999,ChIJNYA8vyWRyzsRFVK7-qEUfaU,https://www.google.com/maps/place/?q=place_id:ChIJNYA8vyWRyzsRFVK7-qEUfaU,part_339,2026-09-20 20:28:38,33236
PET'S N VET'S,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Medical clinic, Veterinary pharmacy",753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 79806 64516,N/A,4.7,,"ground floor, SHIVALAY, 81,keshab chandra sen street (near dutta medical store and Bharatavarshiya Brahma Mandir, Kolkata, West Bengal 700009","City College, College Street",22.5780754,88.3686371,ChIJBzms7cB3AjoRYyqCbF1tje8,https://www.google.com/maps/place/?q=place_id:ChIJBzms7cB3AjoRYyqCbF1tje8,part_339,2026-09-20 20:28:39,33237
Pharmacon Vet Pvt.Ltd,Veterinary Clinic and Pet Hospital,Corporate office,Corporate office,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",N/A,http://www.pharmaconvet.com/,5.0,,"F8V5+M37, Gopal Mishra Rd, Rifle Ground, Behala, Kolkata, West Bengal 700034","Rifle Ground, Behala",22.494175,88.30767999999999,ChIJqR-PaLp7AjoRdKgT54beeLM,https://www.google.com/maps/place/?q=place_id:ChIJqR-PaLp7AjoRdKgT54beeLM,part_339,2026-09-20 20:28:39,33238
Barsha Hospital,Healthcare Clinic Chains,Hospital,Hospital,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",N/A,N/A,3.6,,"Chhatra Bazar, Kataka, Odisha 753012",Chhatra Bazar,20.458734099999997,85.8877713,ChIJfTU5D50NGToRuoHIe5t1JN4,https://www.google.com/maps/place/?q=place_id:ChIJfTU5D50NGToRuoHIe5t1JN4,part_339,2026-09-20 20:28:37,33239
Kalinga Hospital & Research Centre,Healthcare Clinic Chains,Hospital,Hospital,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 671 233 5932,N/A,3.5,,"Ocb Sdo VII, 30/A, Kabati Road, Ranihat Bajra, Siba Bazar, Kataka, Odisha 753001","Ranihat Bajra, Siba Bazar",20.462521,85.8829895,ChIJqbK6JIUNGToRX23-XYmZKlg,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToRX23-XYmZKlg,part_339,2026-09-20 20:28:37,33240
RAJA MOHANTY,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 73778 51688,N/A,,,"Link Rd, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.4506271,85.892763,ChIJ8zca1uENGToRmOIrnGpuew0,https://www.google.com/maps/place/?q=place_id:ChIJ8zca1uENGToRmOIrnGpuew0,part_339,2026-09-20 20:28:38,33241
Ashok automobiles. Service center yamaha hero honda,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",N/A,N/A,4.1,,"FV7Q+J4V, Ranihat Colony, Kataka, Odisha 753001",Ranihat Colony,20.464112699999998,85.8877907,ChIJfSSR9fcNGToRhq05zj0-OHs,https://www.google.com/maps/place/?q=place_id:ChIJfSSR9fcNGToRhq05zj0-OHs,part_339,2026-09-20 20:28:38,33242
