business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kolkata Traders,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Exporter, Importer",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 83360 51342,http://kolkatatraders.in/,4.0,1.0,"168, Utkalmoni Gopabandhu Sarani, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5820862,88.3530116,ChIJE0omGOZ3AjoRBHrSAmilNzc,https://www.google.com/maps/place/?q=place_id:ChIJE0omGOZ3AjoRBHrSAmilNzc,part_334,2026-09-20 20:21:38,16451
Kaveri Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 72188 58575,http://www.kaveriherbals.com/,4.9,107.0,"Main Road, opp. General Hospital, CRC Colony, Chandrapur, Maharashtra 442401",CRC Colony,19.9573382,79.2955247,ChIJyfIGoGHV0jsRmKWY4MK-RA4,https://www.google.com/maps/place/?q=place_id:ChIJyfIGoGHV0jsRmKWY4MK-RA4,part_334,2026-09-20 20:21:39,16452
Rangoli Ayurved Industries,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 81000 33334,https://rangoliayurved.com/,4.6,,"450, SN Roy Rd, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.5066509,88.33261069999999,ChIJSacQlqtwAjoRGR9THHkMg0s,https://www.google.com/maps/place/?q=place_id:ChIJSacQlqtwAjoRGR9THHkMg0s,part_334,2026-09-20 20:22:20,18033
Arya Vaidya Sala Kottakkal,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 62904 29812,N/A,4.3,,"199, Sarat Bose Rd, near Deshapriya Park East, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5156086,88.35254669999999,ChIJIbvxUM1wAjoRQdcPhHG0qYQ,https://www.google.com/maps/place/?q=place_id:ChIJIbvxUM1wAjoRQdcPhHG0qYQ,part_334,2026-09-20 20:22:21,18034
TrustHerb,Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, Alternative medicine practitioner, Health consultant, Holistic medicine practitioner",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 88901 66645,http://www.trustherb.com/,4.8,,"5, Mahesh Nagar, Chittorgarh, Rajasthan 312001",Mahesh Nagar,24.894602199999998,74.6284273,ChIJqQohbgWhaDkRtaxCcXOvkzY,https://www.google.com/maps/place/?q=place_id:ChIJqQohbgWhaDkRtaxCcXOvkzY,part_334,2026-09-20 20:22:21,18035
AYURVEDIC GIFT COSMETICS STATIONERY,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"Mokarwadi, Narhe, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.4410885,73.82735699999999,ChIJbWr81CWVwjsRaeZTr3NIMv0,https://www.google.com/maps/place/?q=place_id:ChIJbWr81CWVwjsRaeZTr3NIMv0,part_334,2026-09-20 20:22:21,18036
Power of Herbs,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Ayurvedic clinic",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,https://www.powerofherbs.in/,,,"Santigarh, Shyamnagar, Kolkata, Garshyamnagar, West Bengal 743127","Santigarh, Shyamnagar",22.821760299999998,88.38341199999999,ChIJ0WcTZzeR-DkRNPdWhacpo7o,https://www.google.com/maps/place/?q=place_id:ChIJ0WcTZzeR-DkRNPdWhacpo7o,part_334,2026-09-20 20:22:22,18037
UNAVEDA,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,http://www.unaveda.com/,2.6,,"Bhadreswar Station Road, Chowmatha, Bhadreswar, West Bengal 712124",Chowmatha,22.826609299999998,88.3515149,ChIJIf6bfkCQ-DkRwU9D6s5PR2k,https://www.google.com/maps/place/?q=place_id:ChIJIf6bfkCQ-DkRwU9D6s5PR2k,part_334,2026-09-20 20:22:22,18038
Patanjali Ayurved Bhawan,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 97481 89693,N/A,,,"647, Sriniketon, Market, Kolkata, West Bengal 712124",743133,22.828356799999998,88.3435147,ChIJ4VQneUCQ-DkRi0mDvUI9wg0,https://www.google.com/maps/place/?q=place_id:ChIJ4VQneUCQ-DkRi0mDvUI9wg0,part_334,2026-09-20 20:22:22,18039
Neogi Brothers,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,3.8,39.0,"5, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.946942999999997,88.4489187,ChIJXY9T7AeV-DkRdW1a_RlulkQ,https://www.google.com/maps/place/?q=place_id:ChIJXY9T7AeV-DkRdW1a_RlulkQ,part_334,2026-09-20 20:22:23,18040
"Himalaya Wellness Store - Loudawn Street, Kolkata",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 33 4603 7250,https://storelocator.himalayawellness.in/himalaya-wellness/kolkata/Elgin/himalaya-wellness-store-in-Elgin-kolkata--6WNcQZ/home,4.7,408.0,"8/1, Sir UN Brahmachari Sarani, nearby Police Station, Elgin, Kolkata, West Bengal 700017",Elgin,22.543805499999998,88.35609219999999,ChIJS2o2Ehl3AjoRQGWRo005QlQ,https://www.google.com/maps/place/?q=place_id:ChIJS2o2Ehl3AjoRQGWRo005QlQ,part_334,2026-09-20 20:22:23,18041
Aradhana Cosmetics,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,4.7,359.0,"175, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.7540503,88.3402698,ChIJ-eHTgiCb-DkRYTRY_uQDveM,https://www.google.com/maps/place/?q=place_id:ChIJ-eHTgiCb-DkRYTRY_uQDveM,part_334,2026-09-20 20:22:23,18042
Oleum Naturals,Herbal and Ayurvedic Cosmetic Products,Aromatherapy supply store,"Aromatherapy supply store, Beauty product supplier, Beauty Products Wholesaler, Flavours, Fragrances & Aroma Supplier, Store, Wholesaler",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 79803 78546,http://www.oleumnaturals.com/,4.6,133.0,"2065, Rajdanga Main Rd, Shantipally, BE-14, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, BE-14, Sector B, East Kolkata Township",22.516595499999998,88.3937476,ChIJRWA4ZM93AjoRCAg-t28wUD8,https://www.google.com/maps/place/?q=place_id:ChIJRWA4ZM93AjoRCAg-t28wUD8,part_334,2026-09-20 20:22:23,18043
The Body Shop,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty supply store, Cosmetics industry, Health and beauty shop, Perfume store",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 95134 45646,https://stores.thebodyshop.in/the-body-shop-cosmetics-store-kankurgachi-kolkata-253611/Home?utm_source=locator&utm_medium=googleplaces,4.2,75.0,"164/1, Mani Square Mall, G/23B, Maniktala Main Rd, near Eastern Metropolitan Bypass, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.577881899999998,88.4004678,ChIJk6qqqqaf-DkR2DW_smbUbF8,https://www.google.com/maps/place/?q=place_id:ChIJk6qqqqaf-DkR2DW_smbUbF8,part_334,2026-09-20 20:22:23,18044
Saarvasri Herbs pvt ltd,Herbal and Ayurvedic Cosmetic Products,Corporate office,Corporate office,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 33 2573 7372,http://myshpl.in/,4.4,89.0,"BLOCK, 8, K, 286, 10, VIP Rd, Kaikhali, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.6337957,88.4349548,ChIJ6XzxYjae-DkR0Au8L2ERS5Y,https://www.google.com/maps/place/?q=place_id:ChIJ6XzxYjae-DkR0Au8L2ERS5Y,part_334,2026-09-20 20:22:23,18045
GF Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 95731 57351,http://www.gfherbals.in/,4.6,23.0,"Mallapur, Balapur, Kurmalguda, Telangana 500005",Mallapur,17.281058299999998,78.4879778,ChIJiwCw2SWXyzsRgiTCuBC-ZRw,https://www.google.com/maps/place/?q=place_id:ChIJiwCw2SWXyzsRgiTCuBC-ZRw,part_334,2026-09-20 20:23:04,19624
Satra Ayurved,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98310 50202,https://satraayurved.com/,4.6,,"Satra Ayurved, M.Das Super Market G T Road.Bandel Netaji Park- 2, Dist, PO, Bandel, Chinsurah, West Bengal 712123",PO,22.9282452,88.387468,ChIJmWKM3LKT-DkRvF6hSSQts94,https://www.google.com/maps/place/?q=place_id:ChIJmWKM3LKT-DkRvF6hSSQts94,part_334,2026-09-20 20:23:44,21112
Ayurvedic Medicine Manufacturing Company,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98313 59938,N/A,,,"Shop No, 22, Dum Dum Rd, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Bahiragath Colony, Jawpur, Dum Dum",22.620063599999998,88.3968671,ChIJE2KPd_yd-DkRyXRsoDTfIi8,https://www.google.com/maps/place/?q=place_id:ChIJE2KPd_yd-DkRyXRsoDTfIi8,part_334,2026-09-20 20:24:26,22207
D.K.HERBAL UDYOG,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, FMCG Manufacturer",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 97999 71860,N/A,4.6,,"1, University Rd, Keshav Nagar, Ayad, Pahada, Udaipur, Rajasthan 313001","Keshav Nagar, Ayad, Pahada",24.589757499999997,73.71601919999999,ChIJVVVVJVvvZzkRmy9Z6veCOU0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJVvvZzkRmy9Z6veCOU0,part_334,2026-09-20 20:25:08,23108
Samridhi Ayurvedic Medicine Shop,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 70440 08487,N/A,,,"43/2, GT Rd, Champdani, Kolkata, West Bengal 712222",Champdani,22.7973973,88.3464674,ChIJRTu1wp6a-DkRgaKHD8wj7Ok,https://www.google.com/maps/place/?q=place_id:ChIJRTu1wp6a-DkRgaKHD8wj7Ok,part_334,2026-09-20 20:25:09,23109
Herbayan Ayurved,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store, Holistic medicine practitioner, Wellness center",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98318 38366,https://herbayan.com/,4.8,,"Magra-Polba Rd, Boropukur Area, Mogra, Amodghata, Kola, West Bengal 712148","Boropukur Area, Mogra",22.9840983,88.3644147,ChIJv1uQ9BmT-DkRX6pRB5ZhWC8,https://www.google.com/maps/place/?q=place_id:ChIJv1uQ9BmT-DkRX6pRB5ZhWC8,part_334,2026-09-20 20:25:49,24564
Dhanwantari Ayurved Bhavan,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 90388 33647,N/A,4.7,,"Barajaguli, Kolkata, West Bengal 741221",743145,22.940936699999998,88.5420362,ChIJ_____9u--DkR3dN0Bd2iTj0,https://www.google.com/maps/place/?q=place_id:ChIJ_____9u--DkR3dN0Bd2iTj0,part_334,2026-09-20 20:25:49,24565
Shukla Brothers,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Doctor, Manufacturer, Pharmaceutical company, Pharmaceutical Products Wholesaler, Store",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 96813 92791,N/A,4.9,,"217C, Rabindra Sarani, beside Maheshwari Girls School, Ganesh Talkies, Santoshpur, Jorabagan, Kolkata, West Bengal 700007","Ganesh Talkies, Santoshpur, Jorabagan",22.587194,88.3582222,ChIJnbXm-7V3AjoRUn14vr9Vtc0,https://www.google.com/maps/place/?q=place_id:ChIJnbXm-7V3AjoRUn14vr9Vtc0,part_334,2026-09-20 20:25:49,24566
Patanjali store in Newtown (Dainandin),Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98360 38816,N/A,4.8,,"Shop 48, Patharghata Rd, Action Area III, Newtown, Kolkata, Chhapna, West Bengal 700135","Action Area III, Newtown",22.568312499999998,88.5021936,ChIJUQKC4SILAjoR0SEbVF83pPc,https://www.google.com/maps/place/?q=place_id:ChIJUQKC4SILAjoR0SEbVF83pPc,part_334,2026-09-20 20:25:49,24567
Patanjali Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Department store,Department store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 97487 88207,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-kalyani-nadia-264844/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Near Bidhanpally Bus Stop, Ghoshpara Rd, Rathtala, Kalyani, West Bengal 741235","Block B, Rathtala",22.9616053,88.42342219999999,ChIJ_XQOp96V-DkR4pExFpsjmd4,https://www.google.com/maps/place/?q=place_id:ChIJ_XQOp96V-DkR4pExFpsjmd4,part_334,2026-09-20 20:25:49,24568
The Life,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 97484 41090,https://thelife.co.in/,4.2,105.0,"Riddhi Siddhi Community Hall Unit-2, 1St floor Adarshanagar,Kanagarh, P.O-Naldanga, West Bengal 712102",Santipally,22.9054966,88.3753997,ChIJN2T-JvyT-DkRZLGSkE51UFg,https://www.google.com/maps/place/?q=place_id:ChIJN2T-JvyT-DkRZLGSkE51UFg,part_334,2026-09-20 20:25:49,24569
Ayurvedic Aushdhalay,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 97484 63733,N/A,,,"16, Lenin Sarani, Kanchrapara Loco, Kanchrapara, Kolkata, West Bengal 743145",Kanchrapara Loco,22.945275,88.4480382,ChIJHRAtL6iV-DkRv9l4CEu-EeY,https://www.google.com/maps/place/?q=place_id:ChIJHRAtL6iV-DkRv9l4CEu-EeY,part_334,2026-09-20 20:25:50,24570
Agastya,Herbal and Ayurvedic Cosmetic Products,Pharmacy,"Pharmacy, Ayurvedic clinic, Herbal medicine store",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 82828 14676,N/A,5.0,2.0,"144/13/12, Gol Bazar, Gayeshpur, West Bengal 741234",743145,22.9584483,88.496006,ChIJ4WP_4Sq_-DkR0uIQigmLN3k,https://www.google.com/maps/place/?q=place_id:ChIJ4WP_4Sq_-DkR0uIQigmLN3k,part_334,2026-09-20 20:25:50,24571
new Ayurbedic Center,Herbal and Ayurvedic Cosmetic Products,General store,"General store, Herbal medicine store",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 94321 57100,N/A,,,"Mandal Bazar, na, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9471055,88.448872,ChIJl4ZZkweV-DkR1T1teJK_ofA,https://www.google.com/maps/place/?q=place_id:ChIJl4ZZkweV-DkR1T1teJK_ofA,part_334,2026-09-20 20:25:50,24572
Adhunik Ayurbedic Clinic,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.5,8.0,"Kanchrapara - Haringhata Rd, near Jaguli Petrol pump, Barajaguli, Dighapara, West Bengal 741221",743145,22.9465614,88.54583,ChIJkb7q3c-_-DkRvwISQUBoVSI,https://www.google.com/maps/place/?q=place_id:ChIJkb7q3c-_-DkRvwISQUBoVSI,part_334,2026-09-20 20:25:50,24573
