business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Advance Ortho and spine physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 72510 70023,https://advanceorthoandspinephysioclinic.com/,4.9,,"Dand apta road, Kamba Rd, near gurudwara temple, opp. Manik supermarket, Rees, Maharashtra 410222",Rasayani,18.8941967,73.1950234,ChIJp3FWlrPl5zsROW6J9eLcAek,https://www.google.com/maps/place/?q=place_id:ChIJp3FWlrPl5zsROW6J9eLcAek,part_334,2026-09-20 20:22:52,19252
PHYSIOMED,Orthopedic and Physiotherapy Clinic,Wholesaler,"Wholesaler, Surgical Products Wholesaler",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 99039 39666,N/A,4.7,18.0,"GROUND FLOOR, 69/3, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.504507099999998,88.30628999999999,ChIJA4Z5I-17AjoRt6dKJnWw_JU,https://www.google.com/maps/place/?q=place_id:ChIJA4Z5I-17AjoRt6dKJnWw_JU,part_334,2026-09-20 20:22:53,19253
Sahaganj S N Nag Memorial Foundation,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Osteopath",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 84203 85331,N/A,4.9,10.0,"old Post Office, ps, Sahaganj, post, Chinsurah, West Bengal 712104","Sahaganj, post",22.930644299999997,88.3941948,ChIJz_SV0biT-DkRHjCjlgk-9Tg,https://www.google.com/maps/place/?q=place_id:ChIJz_SV0biT-DkRHjCjlgk-9Tg,part_334,2026-09-20 20:23:34,20805
Remedy Physiotherapy & Rehabilitation Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Child health care center, Pediatrician, Special educator, Speech & Hearing Specialist",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98832 02953,http://remedy-rehabilitation.grexa.site/,5.0,44.0,"Shivalaya Aam, Tala, lane, Keota Ramakrishna Pally, Sahaganj, Chinsurah, West Bengal 712104","Keota Ramakrishna Pally, Sahaganj",22.9272474,88.39650429999999,ChIJ13TqKnOT-DkRij6kTRvUa68,https://www.google.com/maps/place/?q=place_id:ChIJ13TqKnOT-DkRij6kTRvUa68,part_334,2026-09-20 20:23:34,20806
Physio Active,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,5.0,,"H3H5+463, Jalalsi, West Bengal 711401",743136,22.5777707,88.0580604,ChIJnYWNCgCDAjoROQhNugxmpzA,https://www.google.com/maps/place/?q=place_id:ChIJnYWNCgCDAjoROQhNugxmpzA,part_334,2026-09-20 20:24:14,22005
PHYSIO-IKON || Dr Avijit Mukherjee PT || Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 93306 85323,https://physio-ikon.co.in/,4.9,255.0,"SA-138, Canal Side Rd, opposite AK Block, near Island 8, AK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AK Block, Sector 2, Bidhannagar",22.588874699999998,88.43225699999999,ChIJf-cqIZZ1AjoRu6-G-UsLJeQ,https://www.google.com/maps/place/?q=place_id:ChIJf-cqIZZ1AjoRu6-G-UsLJeQ,part_334,2026-09-20 20:24:15,22006
Neuro - Ortho Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Occupational therapist, Orthopedic clinic, Physical rehabilitation center, Physiotherapist",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 62970 36945,N/A,5.0,92.0,"Ganguria , Ward No - 01 , PO, PS, Subarnapur, Haringhata, West Bengal 741249",743144,22.964344999999998,88.56719749999999,ChIJU6Qlat25-DkR55PCv9lG9wM,https://www.google.com/maps/place/?q=place_id:ChIJU6Qlat25-DkR55PCv9lG9wM,part_334,2026-09-20 20:24:57,22883
KALYANI ORTHO NEURO PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Occupational therapist, Orthotics & Prosthetics Centre, Physiotherapist, Rehabilitation center",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 79789 58252,N/A,,,"B-10/62, B 10, Block B, Kalyani, West Bengal 741235","B 10, Block B",22.9749469,88.4397826,ChIJcyMIl-CV-DkRDeHBpERHJqY,https://www.google.com/maps/place/?q=place_id:ChIJcyMIl-CV-DkRDeHBpERHJqY,part_334,2026-09-20 20:24:57,22884
Dr Abhinandan Chatterjee MS (Ortho),Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Medical Center, Orthopedic clinic, Sports medicine physician, Surgeon",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 77699 36969,http://www.doctorsinkalyani.infinityfree.me/Services/,4.8,53.0,"Suraksha Clinic, B10/178, opp. SBI, B 10, Block B, Kalyani, West Bengal 741235","B 10, Block B",22.975291499999997,88.43593899999999,ChIJZZdTk2KV-DkRh8NRPhjFzAg,https://www.google.com/maps/place/?q=place_id:ChIJZZdTk2KV-DkRh8NRPhjFzAg,part_334,2026-09-20 20:24:58,22885
"Dr Arnab Kr. Samanta - MS(Ortho), Gold Medalist",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 97346 15380,N/A,4.7,141.0,"A2, 47, near Vidyasagar Mancha, Block A2, Block A, Kalyani, West Bengal 741235","Block A2, Block A",22.9716851,88.4618189,ChIJcc0GHnmV-DkRz3b1189TPjs,https://www.google.com/maps/place/?q=place_id:ChIJcc0GHnmV-DkRz3b1189TPjs,part_334,2026-09-20 20:24:58,22886
ROYAL ORTHOCARE CENTER,Orthopedic and Physiotherapy Clinic,Oxygen equipment supplier,"Oxygen equipment supplier, Hospital equipment and supplies, Medical Center, Medical equipment supplier, Orthopedic supplies store, Wheelchair rental service",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 93231 66423,http://www.royalorthocare.com/,4.8,63.0,"Santoshi Mata Rd, near KOTAK MAHINDRA BANK, Rambaug, Kalyan, Maharashtra 421301",Rambaug,19.242670099999998,73.1345426,ChIJO1d8kyGV5zsRMIDt7p0x_tI,https://www.google.com/maps/place/?q=place_id:ChIJO1d8kyGV5zsRMIDt7p0x_tI,part_334,2026-09-20 20:24:59,22887
PHYSIOCARE,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98305 15002,https://www.physiocarekpa.org/,4.7,13.0,"153, KGR Path, beside SARADADEVI GIRLS HIGH SCHOOL, S, Kanchrapara Loco, Kanchrapara, West Bengal 743145","S, Kanchrapara Loco",22.9481435,88.44243449999999,ChIJ71AAWwCV-DkR6SEPD4eme0U,https://www.google.com/maps/place/?q=place_id:ChIJ71AAWwCV-DkR6SEPD4eme0U,part_334,2026-09-20 20:25:38,24080
Relive physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Psychologist",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 81160 93118,N/A,5.0,11.0,"beside Agnishikha club, Saradpally, Kanchrapara, Nagdaha, West Bengal 743145",Saradpally,22.929533199999998,88.4794939,ChIJL3CRYui_-DkRi4KrLwjQ06I,https://www.google.com/maps/place/?q=place_id:ChIJL3CRYui_-DkRi4KrLwjQ06I,part_334,2026-09-20 20:25:38,24081
"DR. DEBASHIS DEY - BEST PAIN PHYSICIAN IN KALYANI || ORTHOPEDIC, NEUROLOGICAL & JOINT PAIN SPECIALIST DOCTOR IN KALYANI",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Health consultant, Orthotics & Prosthetics Centre, Pain control clinic, Physical examination center, Physiotherapist, Pain management physician, Rehabilitation center, Sports medicine clinic",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 92333 47429,https://www.drdebashisdey.com/,4.9,353.0,"54, near Vidyasagar Mancha, Block A2, Block A, Kalyani, West Bengal 741235","Block A2, Block A",22.9715663,88.46282719999999,ChIJNRoPWheV-DkR2QI9CkOJRTs,https://www.google.com/maps/place/?q=place_id:ChIJNRoPWheV-DkR2QI9CkOJRTs,part_334,2026-09-20 20:25:38,24082
Kalyani physio care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 86970 46414,N/A,5.0,14.0,"A1, Block A1, Block A, Alaipur, Kalyani, West Bengal 741235","A1, Block A1, Block A",22.9700191,88.46490349999999,ChIJW8hxQknr-DkRZllk-W7WwyM,https://www.google.com/maps/place/?q=place_id:ChIJW8hxQknr-DkRZllk-W7WwyM,part_334,2026-09-20 20:25:38,24083
New Life & Drugs (Mr Anupam Das),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical Center, Medical clinic, Orthopedic supplies store, Physiotherapist, Physiotherapy equipment supplier",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 87775 78520,N/A,5.0,37.0,"Natungram, Mogra, Hansghara, Kola, West Bengal 712148","Natungram, Mogra",22.990168399999998,88.369496,ChIJvV7njxuT-DkRmWVz_7RTvCE,https://www.google.com/maps/place/?q=place_id:ChIJvV7njxuT-DkRmWVz_7RTvCE,part_334,2026-09-20 20:25:39,24084
SANJEEVANI -THE PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Nutritionist, Orthopedic clinic, Pain control clinic, Pain management physician, Physical rehabilitation center, Physiotherapist, Rehabilitation center, Sports medicine clinic, Weight loss service",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 62941 11900,https://sanjeevani.grexa.site/,4.9,361.0,"Saptaparna Apartment, Dutta Rd, opposite of Sobuj deep lodge, Katwa, West Bengal 713130",743145,23.645687499999998,88.1246063,ChIJawTQTNem-TkRYM-FHMtXKFU,https://www.google.com/maps/place/?q=place_id:ChIJawTQTNem-TkRYM-FHMtXKFU,part_334,2026-09-20 20:25:39,24085
