business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Healthy Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,4.5,11.0,"Main Road, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.9329541,88.4030389,ChIJGxadagCT-DkR1G3LAH24as4,https://www.google.com/maps/place/?q=place_id:ChIJGxadagCT-DkR1G3LAH24as4,part_334,2026-09-20 20:22:50,19209
Stay Well & Smile Dental Clinic – Dr. Poulami Khan Dey,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dentist, Emergency dental service",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,https://staywellandsmile.in/,5.0,23.0,"123/2, Bansberia, Kolkata, West Bengal 712502",Bansberia,22.95647,88.4032146,ChIJxaczDruV-DkRPNeRtX3ZSTA,https://www.google.com/maps/place/?q=place_id:ChIJxaczDruV-DkRPNeRtX3ZSTA,part_334,2026-09-20 20:22:50,19210
ANGEL DENTAL SOLUTION,Dental Clinic,Dentist,Dentist,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 99032 18336,N/A,5.0,3.0,"opposite Bansberia, Bansberia, Hooghly, West Bengal 712502",Bansberia,22.9626339,88.40604569999999,ChIJq0LHrYST-DkRxawmb-uhwWA,https://www.google.com/maps/place/?q=place_id:ChIJq0LHrYST-DkRxawmb-uhwWA,part_334,2026-09-20 20:22:50,19211
Swasti Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"XC64+89C, Bansberia Town Main Rd, Bansberia, West Bengal 712502",Bansberia,22.960813899999998,88.4059,ChIJn-e5dwCV-DkRvZ7S04fx0Hs,https://www.google.com/maps/place/?q=place_id:ChIJn-e5dwCV-DkRvZ7S04fx0Hs,part_334,2026-09-20 20:22:50,19212
Bijaykrishna Saraswati Dental and poly Clinic,Dental Clinic,Dental clinic,Dental clinic,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 33 6519 1334,https://www.swastiwelfaretrust.org/,2.3,3.0,"XC64+699, Bansberia Town Main Rd, Bansberia, West Bengal 712502",Bansberia,22.960532999999998,88.40596889999999,ChIJi5lxfZyU-DkRCVTm-zOQnjw,https://www.google.com/maps/place/?q=place_id:ChIJi5lxfZyU-DkRCVTm-zOQnjw,part_334,2026-09-20 20:22:50,19213
Faith Enterprize,Dental Clinic,Dental clinic,Dental clinic,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"Bizpore Workshop Road, Halisahar, Kolkata, Kanchrapara, West Bengal 743134",Halisahar,22.95,88.42,ChIJiRseP4uU-DkRd8RleZgGlBc,https://www.google.com/maps/place/?q=place_id:ChIJiRseP4uU-DkRd8RleZgGlBc,part_334,2026-09-20 20:22:50,19214
Dr. Debasrita Ghosh's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 62906 45296,N/A,4.3,,"Nibaran Dutta Rd, Amtala, Kriparampur, West Bengal 743503",Amtala,22.3687047,88.2712253,ChIJj2TAWndlAjoRt6ZAT1fh0oQ,https://www.google.com/maps/place/?q=place_id:ChIJj2TAWndlAjoRt6ZAT1fh0oQ,part_334,2026-09-20 20:22:51,19215
Merina dental clinic(Dr. Susmita sardar),Dental Clinic,Dental clinic,Dental clinic,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 83340 26990,N/A,4.7,,"Bibirhat more, Sanjua natun rasta more Ground floor of Merina healthcare and maternity, West Bengal 743377",Bibirhat More,22.390745,88.2239081,ChIJ6z-_jPljAjoRG0CGK5Uo7ig,https://www.google.com/maps/place/?q=place_id:ChIJ6z-_jPljAjoRG0CGK5Uo7ig,part_334,2026-09-20 20:22:51,19216
Family Dental Health Care,Dental Clinic,Dental clinic,Dental clinic,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 89109 00393,N/A,4.8,,"New Park, GT Rd, behind Mahatma Gandhi Hindi School, Keota, Bandel, Keota P, West Bengal 712123",Keota,22.9209127,88.38491479999999,ChIJVVVVVZKT-DkRv-z0dlK0PfI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZKT-DkRv-z0dlK0PfI,part_334,2026-09-20 20:23:32,20697
SMILE CARE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 70052 55065,N/A,4.8,,"PLAYGROUND, TARAMONI APPARTMENT JETIA HALISAHAR STATION ROAD, near JETIA, Halisahar, Kolkata, West Bengal 743135",Halisahar,22.9203786,88.4394413,ChIJB-mKO8qV-DkRrGA-lrpaWyw,https://www.google.com/maps/place/?q=place_id:ChIJB-mKO8qV-DkRrGA-lrpaWyw,part_334,2026-09-20 20:23:32,20698
Aesthetic Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 78906 43536,http://docaestheticdental.in/,4.8,,"Rohini apartment Halisahar Station Road, Halisahar, West Bengal 743136","Halisahar Station Road, Halisahar",22.9235734,88.4330434,ChIJSaj7Lz-V-DkR_9EEM1HlNP4,https://www.google.com/maps/place/?q=place_id:ChIJSaj7Lz-V-DkR_9EEM1HlNP4,part_334,2026-09-20 20:23:32,20699
"Wisdom Dental Clinic, Bandel",Dental Clinic,Dental clinic,Dental clinic,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 82749 70515,N/A,5.0,,"Bandel station road, Tank Kumorpara, beside Balirmore Jol, Pal Bari, Bandel, West Bengal 712103","Pal Bari, Subhash Nagar",22.916269699999997,88.3920516,ChIJG8l2kKmT-DkRS2DPGX_fElk,https://www.google.com/maps/place/?q=place_id:ChIJG8l2kKmT-DkRS2DPGX_fElk,part_334,2026-09-20 20:23:32,20700
Dr. Koushik Roy's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 89818 36210,https://www.facebook.com/bestdentalclinicchinsurah/,4.9,,"Niloy Apartment, Chowk Bazar, Olaichanditala, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.909795199999998,88.3970951,ChIJzwtiPPqT-DkRGkWpxywNFHg,https://www.google.com/maps/place/?q=place_id:ChIJzwtiPPqT-DkRGkWpxywNFHg,part_334,2026-09-20 20:23:32,20701
Dr. Chakraborty's Multispeciality Dental Care,Dental Clinic,Dental clinic,Dental clinic,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 82400 77531,N/A,4.9,,"543, Merry Park, Bandel Station Rd, Post, Bandel, West Bengal 712103",Post,22.917075,88.38710789999999,ChIJfZqeBVWT-DkRo1zSNY1rHKU,https://www.google.com/maps/place/?q=place_id:ChIJfZqeBVWT-DkRo1zSNY1rHKU,part_334,2026-09-20 20:23:32,20702
R P Dental Care,Dental Clinic,Dental clinic,Dental clinic,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 80134 98395,N/A,5.0,,"Shop No 8, Bramha Apartment, P. S, Jethia Bazar, opposite Railway Ticket Counter, P. O, Halisahar, Jetia, Kolkata, West Bengal 743135","P. O, Halisahar",22.9208082,88.4374327,ChIJLauKcUOV-DkRYeJJQ06OjZw,https://www.google.com/maps/place/?q=place_id:ChIJLauKcUOV-DkRYeJJQ06OjZw,part_334,2026-09-20 20:23:32,20703
P S Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 87777 86205,N/A,4.9,,"86, Netaji Subhas Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.944650799999998,88.4499341,ChIJT4sFURmV-DkR3iXd4J6mP74,https://www.google.com/maps/place/?q=place_id:ChIJT4sFURmV-DkR3iXd4J6mP74,part_334,2026-09-20 20:23:32,20704
Chakraborty dental,Dental Clinic,Dental clinic,Dental clinic,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,3.0,,"WCCV+RXV, post+vill:, majherpara p.s:, bijpur dst: north 24 phs, Kanchrapara Loco, Jetia, Kanchrapara, West Bengal 743145","bijpur dst: north 24 phs, Kanchrapara Loco",22.9221002,88.44491219999999,ChIJn-wpzJaV-DkR_pmsHI3_kGs,https://www.google.com/maps/place/?q=place_id:ChIJn-wpzJaV-DkR_pmsHI3_kGs,part_334,2026-09-20 20:23:32,20705
THE DENTAL ARENA-BANDEL,Dental Clinic,Dental clinic,Dental clinic,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 94774 07746,N/A,4.0,,"Bandel Station Rd, Bikramnagar, Bat tala, Olaichanditala, Bandel, Chinsurah, West Bengal 712103","Bikramnagar, Bat tala, Olaichanditala",22.9171627,88.38969469999999,ChIJe7_gfkCT-DkRu8bP1ClGeW4,https://www.google.com/maps/place/?q=place_id:ChIJe7_gfkCT-DkRu8bP1ClGeW4,part_334,2026-09-20 20:23:32,20706
Shine Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 88786 59879,N/A,4.8,,"Shop no. 23 & 24, Pashupatinath Complex, Lenin Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9447992,88.4472969,ChIJXf-x-giV-DkRxsn0sJWwiAI,https://www.google.com/maps/place/?q=place_id:ChIJXf-x-giV-DkRxsn0sJWwiAI,part_334,2026-09-20 20:23:32,20707
"Dr. S.L.Roys PolyClinic (Dental), Prosthodontists, Periodontist, Implant, Digital Dentistry, Best Dental Clinic",Dental Clinic,Dental clinic,"Dental clinic, Periodontist, Prosthodontist",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 89102 28151,https://www.facebook.com/profile.php?id=100063777317004&mibextid=ZbWKwL,5.0,,"NALDANGA NARAYANPUR, GT Rd, Bandel, West Bengal 712123",Old Kodalia,22.913955599999998,88.3840233,ChIJY9XpGiCT-DkRFOZDYcqYHhk,https://www.google.com/maps/place/?q=place_id:ChIJY9XpGiCT-DkRFOZDYcqYHhk,part_334,2026-09-20 20:23:32,20708
Dr.T.K.Hazra (Sushma Dental),Dental Clinic,Dental clinic,Dental clinic,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98301 40074,N/A,,,"64A Adarshapally Chowmatha Bazar Vivekananda Road, near Sushela Medical Hall, Halisahar, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9224595,88.431169,ChIJ90BFyrWV-DkRJN1HadQk0XU,https://www.google.com/maps/place/?q=place_id:ChIJ90BFyrWV-DkRJN1HadQk0XU,part_334,2026-09-20 20:24:14,21996
Nirmal Dental House | Dental Clinic in Kalyani,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Denture care center, Emergency dental service, Endodontist, Oral surgeon, Pediatric dentist, Teeth whitening service",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 82407 27070,https://drgauravroy.getmy.clinic/,4.9,,"E-34/125/78(A, Bidhanpally, Rathtala, Kalyani, West Bengal 743145","Bidhanpally, Rathtala",22.956117,88.42781819999999,ChIJFyh_HkKV-DkRlg-jVYsPAhQ,https://www.google.com/maps/place/?q=place_id:ChIJFyh_HkKV-DkRlg-jVYsPAhQ,part_334,2026-09-20 20:24:14,21997
Saha Medicine Point,Dental Clinic,Dental clinic,Dental clinic,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98364 77000,N/A,,,"Nanna Hospital, 12, Halisahar Station Road, Kanchrapara Loco, Kolkata, Kanchrapara, West Bengal 743135","Halisahar Station Road, Kanchrapara Loco",22.9178735,88.4382526,ChIJmTp69DSU-DkRkNHSL6G5hlU,https://www.google.com/maps/place/?q=place_id:ChIJmTp69DSU-DkRkNHSL6G5hlU,part_334,2026-09-20 20:24:14,21998
VRLApex Specialist Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,,,"82, LENIN SARANI, near UCO Bank ATM, Nimtalla, Kanchrapara, Halisahar, Kanchrapara, West Bengal 743145","Nimtalla, Kanchrapara, Halisahar",22.944098399999998,88.43353429999999,ChIJS74USVaU-DkRwZpRGTMuD_U,https://www.google.com/maps/place/?q=place_id:ChIJS74USVaU-DkRwZpRGTMuD_U,part_334,2026-09-20 20:24:14,21999
Arogya Neketan,Dental Clinic,Dental clinic,Dental clinic,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 70636 24905,N/A,,,"WCGQ+4WW, Bakultala Rd, Bakultala Bazaar, Kolkata, Kanchrapara, West Bengal 743145",Bakultala Bazaar,22.9253653,88.43982129999999,ChIJ9yN7ij6V-DkRK5a7tsvJ2Hs,https://www.google.com/maps/place/?q=place_id:ChIJ9yN7ij6V-DkRK5a7tsvJ2Hs,part_334,2026-09-20 20:24:14,22000
SMILE DENTAL CLINIC Dr NURUDDIN LASKAR,Dental Clinic,Dental clinic,Dental clinic,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 86178 95790,N/A,5.0,194.0,"SURJAPUR GHAT, Baruipur, Balbalia, West Bengal 743372",743136,22.293777499999997,88.4621695,ChIJ5Zv4oxlrAjoRBgAxCAmikIc,https://www.google.com/maps/place/?q=place_id:ChIJ5Zv4oxlrAjoRBgAxCAmikIc,part_334,2026-09-20 20:24:15,22001
Family Dental Care (Asst Prof Dr N K Ghoshal),Dental Clinic,Dental clinic,Dental clinic,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 86970 18245,https://visitmyprofile.in/family-dentalcare,4.9,582.0,"No 3, Ferry ghat autostand, Government Colony, 26MIG, Sodepur Station Rd, near MOMO Station, Sodepur Government Housing Estate, Sodepur, Kolkata, Khardaha, West Bengal 700110","Sodepur Government Housing Estate, Sodepur",22.6992886,88.38100999999999,ChIJWapGmFmd-DkR-EyIXx0CC0s,https://www.google.com/maps/place/?q=place_id:ChIJWapGmFmd-DkR-EyIXx0CC0s,part_334,2026-09-20 20:24:15,22002
Teeth Care Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98315 26251,https://dentalclinickolkata.in/dental-clinic-near-me/,4.9,1294.0,"B-1, Rajarhat Main Rd, opposite Axis Bank, Chinar Park, Atghara, Branch, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Branch, Rajarhat",22.6253916,88.4430544,ChIJ0fzczQ-f-DkRmYzMAUL6eYo,https://www.google.com/maps/place/?q=place_id:ChIJ0fzczQ-f-DkRmYzMAUL6eYo,part_334,2026-09-20 20:24:15,22003
"Laxmi cinema hall, Sanjiban",Dental Clinic,Dental clinic,Dental clinic,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,5.0,3.0,"WCVM+JCM, Nimtalla, Halisahar, Kanchrapara, West Bengal 743145","Nimtalla, Halisahar",22.944098399999998,88.43353429999999,ChIJrW74Q5iV-DkRyOPDpplZpJs,https://www.google.com/maps/place/?q=place_id:ChIJrW74Q5iV-DkRyOPDpplZpJs,part_334,2026-09-20 20:24:16,22004
Chen's Dental Clinic Nawabganj,Dental Clinic,Dental clinic,Dental clinic,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,4.9,13.0,"Q9X5+M6H, G B Mondal Road, The Park, Sastitala, Nawabganj, Ichhapur Defence Estate, West Bengal 743144","The Park, Sastitala, Nawabganj",22.7991712,88.35807849999999,ChIJR6PKTACb-DkRT2Resc6beAk,https://www.google.com/maps/place/?q=place_id:ChIJR6PKTACb-DkRT2Resc6beAk,part_334,2026-09-20 20:24:56,22839
SMILE & CARE,Dental Clinic,Dentist,Dentist,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 78900 22885,N/A,5.0,1.0,"214/A, Anandamath, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144",Anandamath,22.7982713,88.3763031,ChIJv53PRbWb-DkRhEUxL09RLhw,https://www.google.com/maps/place/?q=place_id:ChIJv53PRbWb-DkRhEUxL09RLhw,part_334,2026-09-20 20:24:56,22840
Total Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 98362 38037,N/A,,,"7, Sastitala, Nawabganj, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Sastitala, Nawabganj",22.796475599999997,88.3683499,ChIJCWRUWHma-DkRwYaqcbCHjy0,https://www.google.com/maps/place/?q=place_id:ChIJCWRUWHma-DkRwYaqcbCHjy0,part_334,2026-09-20 20:24:56,22841
Sarwar's Dental Care,Dental Clinic,Dentist,Dentist,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 79805 12616,N/A,5.0,5.0,"R82Q+56J, 33, PBM Bye Ln, Champdani, Baidyabati, West Bengal 712222",Champdani,22.8015547,88.3459924,ChIJ3-JDLJ6a-DkR7T9B_DsmRNE,https://www.google.com/maps/place/?q=place_id:ChIJ3-JDLJ6a-DkR7T9B_DsmRNE,part_334,2026-09-20 20:24:56,22842
GITA Medical And Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 84206 88067,N/A,5.0,3.0,"near Chalbazar, Jaffarpur Chal Bazar, Autostand, Jaffarpure, Kolkata, West Bengal 700122","Jaffarpur Chal Bazar, Autostand",22.778654799999998,88.38332249999999,ChIJGZi18Omb-DkRsssnOzXeziY,https://www.google.com/maps/place/?q=place_id:ChIJGZi18Omb-DkRsssnOzXeziY,part_334,2026-09-20 20:24:56,22843
central traders (Dental depot),Dental Clinic,Dental supply store,Dental supply store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,3.6,25.0,"113A, AJC Bose Rd, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.562643899999998,88.36739829999999,ChIJdW0pBld3AjoRSNnO2Asr_mg,https://www.google.com/maps/place/?q=place_id:ChIJdW0pBld3AjoRSNnO2Asr_mg,part_334,2026-09-20 20:24:58,22844
CARE & CURE. A multi-speciality dental clinic.,Dental Clinic,Dental clinic,Dental clinic,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 75018 38483,https://care-cure-kanchrapara.grexa.site/,5.0,40.0,"Bose Appartment, Kulia Rd, Barajonepur, Jonepur, Kanchrapara, West Bengal 743145",Barajonepur,22.948559499999998,88.4606313,ChIJYwd5ohWV-DkRjDfG7FzAHQc,https://www.google.com/maps/place/?q=place_id:ChIJYwd5ohWV-DkRjDfG7FzAHQc,part_334,2026-09-20 20:25:37,23993
CARE & CURE. A multi-speciality dental clinic. Dr.Gourab Kundu.,Dental Clinic,Dental clinic,Dental clinic,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 75018 38483,N/A,5.0,8.0,"WFX6+F6C, Barajonepur, Kanchrapara M, West Bengal 743145",Barajonepur,22.9486869,88.4605237,ChIJ86gDFACV-DkRVXb8nkUEJcE,https://www.google.com/maps/place/?q=place_id:ChIJ86gDFACV-DkRVXb8nkUEJcE,part_334,2026-09-20 20:25:37,23994
Advanced Dental care,Dental Clinic,Dental clinic,Dental clinic,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,5.0,1.0,"WFR6+V25, Kanchrapara M, West Bengal 743145",743145,22.9421347,88.46048789999999,ChIJLcXxFwCV-DkRC3Gshy_Piyk,https://www.google.com/maps/place/?q=place_id:ChIJLcXxFwCV-DkRC3Gshy_Piyk,part_334,2026-09-20 20:25:37,23995
Ramanujam dental clinic,Dental Clinic,Dental clinic,Dental clinic,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 80132 50470,https://www.linkedin.com/in/dr-rishika-singh-1268a0214,5.0,21.0,"71/A, Abdul Jabbar Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.947392999999998,88.4403268,ChIJ0RVDHOiV-DkRIaSdiHeFVOU,https://www.google.com/maps/place/?q=place_id:ChIJ0RVDHOiV-DkRIaSdiHeFVOU,part_334,2026-09-20 20:25:37,23996
ADVANCED CITY DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Child psychologist, Dentist",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 97752 82551,https://advancedcitydentalcare.in/,5.0,32.0,"Kampa Medical Stores and Clinic, near Kalyani Expressway, Kanchrapara, West Bengal 743193",743145,22.930715,88.4601699,ChIJexj9NZSV-DkRIrETBz8QXeQ,https://www.google.com/maps/place/?q=place_id:ChIJexj9NZSV-DkRIrETBz8QXeQ,part_334,2026-09-20 20:25:37,23997
Smile Dental Care,Dental Clinic,Dental clinic,Dental clinic,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 81589 59595,N/A,5.0,3.0,"2nd floor, 22, KGR Path, Station Road, Kanchrapara, West Bengal 743145",Station Road,22.9467029,88.4501149,ChIJX_m0hS-V-DkRTttsV0T3QMA,https://www.google.com/maps/place/?q=place_id:ChIJX_m0hS-V-DkRTttsV0T3QMA,part_334,2026-09-20 20:25:37,23998
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.0,4.0,"WCVW+JXJ, Lenin Sarani, Bijoy, Kanchrapara, West Bengal 743145",Bijoy,22.944076,88.44740589999999,ChIJ40D4s6mV-DkRAlVLXyRgKIw,https://www.google.com/maps/place/?q=place_id:ChIJ40D4s6mV-DkRAlVLXyRgKIw,part_334,2026-09-20 20:25:37,23999
The Dental Gallery,Dental Clinic,Dental clinic,Dental clinic,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,5.0,2.0,"Manasatola Jaguli, Kalyani Expy, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.930632,88.4558686,ChIJ_Qlgl0iV-DkRGnPwyR7sC-c,https://www.google.com/maps/place/?q=place_id:ChIJ_Qlgl0iV-DkRGnPwyR7sC-c,part_334,2026-09-20 20:25:37,24000
KATYAYANI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 90880 97735,N/A,4.2,5.0,"bottola, Kanchrapara haringhata road, central school road, Kampa, Kanchrapara, West Bengal 743193",Kampa,22.9290223,88.466901,ChIJD1vPs-WV-DkRbwfuDY8uf18,https://www.google.com/maps/place/?q=place_id:ChIJD1vPs-WV-DkRbwfuDY8uf18,part_334,2026-09-20 20:25:37,24001
Nirupama Maxillofacial & Dental Clinic (Your Face Clinic & Dental Studio),Dental Clinic,Dental clinic,Dental clinic,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 91470 93979,https://nirupamamaxillofacial.in/,4.9,272.0,"B14 /8(s, near Indira Udyan Road, B 14, Block B, Kalyani, West Bengal 741235","B 14, Block B",22.964876399999998,88.42973219999999,ChIJ56sMKwiV-DkRQJG0JT7T1Kk,https://www.google.com/maps/place/?q=place_id:ChIJ56sMKwiV-DkRQJG0JT7T1Kk,part_334,2026-09-20 20:25:37,24002
I CARE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,,,"42, Rudal Singh Road, near P.C.CHANDRA JEWELLERS, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9423499,88.4467531,ChIJk5U10B6V-DkRe-YR_liH5zw,https://www.google.com/maps/place/?q=place_id:ChIJk5U10B6V-DkRe-YR_liH5zw,part_334,2026-09-20 20:25:37,24003
"Dental Clinic,Dr. Saurav Bhattacharya,MDS(WBUHS),BDS(Rafi Ahmed Dental College)",Dental Clinic,Dental clinic,Dental clinic,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 70036 36558,N/A,5.0,2.0,"Basberiya Ghat Road, near Rathtala Mandir, Block B, Rathtala, Kalyani, West Bengal 743145","Block B, Rathtala",22.9590946,88.42201659999999,ChIJkbs6vfuV-DkR0WFkm0scxkQ,https://www.google.com/maps/place/?q=place_id:ChIJkbs6vfuV-DkR0WFkm0scxkQ,part_334,2026-09-20 20:25:37,24004
Dr Smile Dental Care,Dental Clinic,Dental clinic,Dental clinic,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 87778 31804,N/A,4.8,67.0,"Railway Station, A9X/(CA A Bala Multi-speciality hospital, Kalyani, West Bengal 741235","A 9X, Block A9, Block A",22.9667761,88.4646097,ChIJO4s6naCV-DkRfNFchVsA6oM,https://www.google.com/maps/place/?q=place_id:ChIJO4s6naCV-DkRfNFchVsA6oM,part_334,2026-09-20 20:25:38,24005
"Dr S S kundu, Dental Surgeon",Dental Clinic,Dental clinic,"Dental clinic, Doctor",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 82407 85689,N/A,4.4,12.0,"Kavi guru, KGR Path, Kanchrapara Loco, Kanchrapara M, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.947906099999997,88.4438397,ChIJe8TC6l6V-DkRstfdnzpdWpM,https://www.google.com/maps/place/?q=place_id:ChIJe8TC6l6V-DkRstfdnzpdWpM,part_334,2026-09-20 20:25:38,24006
